6.390878175635128	1.2291782226224842e-05
6.392278455691138	1.2447631399672599e-05
6.39367873574715	1.2605122602369282e-05
6.395079015803161	1.2764287416417641e-05
6.396479295859172	1.2925107214765346e-05
6.397879575915184	1.3087614310673108e-05
6.399279855971194	1.325178841240331e-05
6.400680136027206	1.3417662590127336e-05
6.402080416083217	1.3585214818096572e-05
6.403480696139228	1.3754478950693918e-05
6.40488097619524	1.3925431157557935e-05
6.40628125625125	1.4098106106205783e-05
6.407681536307262	1.4272478089816337e-05
6.4090818163632735	1.4448582619660158e-05
6.410482096419284	1.4626392039397428e-05
6.411882376475296	1.4805942736442377e-05
6.413282656531306	1.498720503070014e-05
6.414682936587318	1.5170216219964935e-05
6.4160832166433295	1.5354944525009887e-05
6.41748349669934	1.5541428190166317e-05
6.418883776755352	1.572963326059611e-05
6.420284056811362	1.5919598965320076e-05
6.421684336867374	1.611128909634743e-05
6.423084616923385	1.6304743907610065e-05
6.424484896979396	1.6499924859402386e-05
6.425885177035408	1.6696873272931287e-05
6.427285457091418	1.6895548197236605e-05
6.42868573714743	1.709599206537839e-05
6.430086017203441	1.729816143466886e-05
6.431486297259452	1.75020998968844e-05
6.432886577315464	1.7707761436248812e-05
6.434286857371474	1.7915190852471946e-05
6.435687137427486	1.8124339474487432e-05
6.437087417483497	1.8335253361576805e-05
6.438487697539508	1.8547881104388415e-05
6.43988797759552	1.8762270075899776e-05
6.4412882576515305	1.8978366044734037e-05
6.442688537707542	1.9196217754237497e-05
6.444088817763553	1.9415768066572663e-05
6.445489097819564	1.963706715473552e-05
6.446889377875576	1.986005488934692e-05
6.4482896579315865	2.00847829349982e-05
6.449689937987598	2.0311188085092286e-05
6.451090218043609	2.0539323560479415e-05
6.45249049809962	2.0769122991123847e-05
6.453890778155632	2.1000641221565688e-05
6.4552910582116425	2.1233808631616265e-05
6.456691338267654	2.1468681759749483e-05
6.458091618323665	2.170518764846689e-05
6.459491898379676	2.194338460327436e-05
6.460892178435688	2.2183196241815408e-05
6.4622924584916985	2.2424682712616943e-05
6.46369273854771	2.2667764120575443e-05
6.465093018603721	2.2912502536150656e-05
6.466493298659732	2.315881446331301e-05
6.467893578715744	2.340676397631627e-05
6.469293858771755	2.3656263889785893e-05
6.470694138827766	2.3907380366601548e-05
6.472094418883777	2.416002244343444e-05
6.473494698939788	2.441425845960837e-05
6.4748949789958	2.466999358508976e-05
6.476295259051811	2.4927298426460705e-05
6.477695539107822	2.5186074198139385e-05
6.479095819163833	2.5446393867779625e-05
6.480496099219844	2.5708154605362595e-05
6.481896379275856	2.5971431836423648e-05
6.483296659331867	2.6236118597619316e-05
6.484696939387878	2.650229287216309e-05
6.486097219443889	2.6769843474546018e-05
6.4874974994999	2.703885104842672e-05
6.488897779555912	2.7309200097381266e-05
6.490298059611923	2.7580974031227185e-05
6.491698339667934	2.7854052954011027e-05
6.493098619723945	2.8128523150339027e-05
6.494498899779956	2.8404260236290953e-05
6.495899179835968	2.868135348276949e-05
6.497299459891979	2.8959673929668858e-05
6.49869973994799	2.923931394852826e-05
6.500100020004001	2.9520139915096014e-05
6.5015003000600124	2.9802247418667006e-05
6.502900580116024	3.0085498083180512e-05
6.504300860172035	3.0369990835524417e-05
6.505701140228046	3.06555824605006e-05
6.507101420284057	3.094237534507651e-05
6.5085017003400685	3.12302213479595e-05
6.50990198039608	3.1519226441255816e-05
6.511302260452091	3.180923747102762e-05
6.512702540508102	3.2100364122067256e-05
6.514102820564113	3.239244814168152e-05
6.5155031006201245	3.2685603057291885e-05
6.516903380676135	3.297966543181306e-05
6.518303660732147	3.3274752767534125e-05
6.519703940788158	3.357069635784655e-05
6.521104220844169	3.38676178143326e-05
6.5225045009001805	3.4165343076266156e-05
6.523904780956191	3.4463998001019294e-05
6.525305061012203	3.476340308972094e-05
6.526705341068214	3.5063688583977326e-05
6.528105621124225	3.536466946334149e-05
6.5295059011802365	3.5666480493914304e-05
6.530906181236247	3.596893105086755e-05
6.532306461292259	3.6272160566734944e-05
6.53370674134827	3.657597273015538e-05
6.535107021404281	3.6880511783565253e-05
6.536507301460293	3.718557564760106e-05
6.537907581516303	3.749131351945016e-05
6.539307861572315	3.7797517470987193e-05
6.540708141628326	3.810434180021711e-05
6.542108421684337	3.8411572650231164e-05
6.543508701740349	3.871936956697037e-05
6.544908981796359	3.902751268548697e-05
6.546309261852371	3.933616694765512e-05
6.547709541908382	3.9645106402026815e-05
6.549109821964393	3.995450153510571e-05
6.550510102020405	4.0264120231305556e-05
6.551910382076415	4.057413867096997e-05
6.553310662132427	4.08843184975893e-05
6.554710942188438	4.119484173488102e-05
6.556111222244449	4.1505463709510185e-05
6.557511502300461	4.181637243822936e-05
6.558911782356471	4.212731685589128e-05
6.560312062412483	4.243849112187146e-05
6.561712342468494	4.274963770517095e-05
6.563112622524505	4.30609570570973e-05
6.564512902580517	4.337218510774246e-05
6.565913182636527	4.368352874916671e-05
6.567313462692539	4.3994717300513636e-05
6.5687137427485505	4.430596424271526e-05
6.570114022804561	4.461699221298361e-05
6.571514302860573	4.4928021428323086e-05
6.572914582916583	4.523876777412702e-05
6.574314862972595	4.554945834953492e-05
6.5757151430286065	4.5859802219372775e-05
6.577115423084617	4.617003350961785e-05
6.578515703140629	4.647985439696347e-05
6.579915983196639	4.6789506177342746e-05
6.581316263252651	4.709868407298215e-05
6.5827165433086625	4.740763669107843e-05
6.584116823364673	4.7716052234338256e-05
6.585517103420685	4.8024186760492365e-05
6.586917383476695	4.8331721389009504e-05
6.588317663532707	4.8638919765159344e-05
6.5897179435887185	4.894545586284602e-05
6.591118223644729	4.925160104938938e-05
6.592518503700741	4.955702209225386e-05
6.5939187837567514	4.986199821259861e-05
6.595319063812763	5.01661889120884e-05
6.596719343868775	5.046988139456116e-05
6.598119623924785	5.0772727838104254e-05
6.599519903980797	5.1075023554897434e-05
6.6009201840368075	5.137641334332587e-05
6.602320464092819	5.167720074617258e-05
6.60372074414883	5.1977023127723526e-05
6.605121024204841	5.2276192380001075e-05
6.606521304260853	5.257433838060128e-05
6.6079215843168635	5.287178148557552e-05
6.609321864372875	5.3168144035127964e-05
6.610722144428886	5.346375496006364e-05
6.612122424484897	5.3758229014468104e-05
6.613522704540909	5.405190381034401e-05
6.6149229845969195	5.434438646899754e-05
6.616323264652931	5.4636023385580056e-05
6.617723544708942	5.4926414004117774e-05
6.619123824764953	5.521591360016105e-05
6.620524104820965	5.550411389821438e-05
6.6219243848769755	5.5791379146572016e-05
6.623324664932987	5.6077293310336446e-05
6.624724944988998	5.6362229697785816e-05
6.626125225045009	5.6645764477207995e-05
6.627525505101021	5.692828009880548e-05
6.628925785157032	5.720934489921681e-05
6.630326065213043	5.748935054702006e-05
6.631726345269054	5.776785751506136e-05
6.633126625325065	5.804526676107233e-05
6.634526905381077	5.8321130864772746e-05
6.635927185437088	5.8595860137974094e-05
6.637327465493099	5.8868999240866015e-05
6.63872774554911	5.9140967898241745e-05
6.640128025605121	5.941130282741131e-05
6.641528305661133	5.9680433218861396e-05
6.642928585717144	5.99478878268544e-05
6.644328865773155	6.021410535393218e-05
6.645729145829166	6.0478606574452795e-05
6.647129425885177	6.074183974287212e-05
6.648529705941189	6.100331764023154e-05
6.6499299859972	6.126349810611072e-05
6.651330266053211	6.152188591840113e-05
6.652730546109222	6.177894852822793e-05
6.654130826165233	6.203418270421598e-05
6.655531106221245	6.228806552853747e-05
6.656931386277256	6.254008575828958e-05
6.658331666333267	6.279073011914854e-05
6.659731946389278	6.303947935841856e-05
6.6611322264452895	6.328682985057541e-05
6.662532506501301	6.35322543390026e-05
6.663932786557312	6.377625884499993e-05
6.665333066613323	6.40183081181826e-05
6.666733346669334	6.425891781732567e-05
6.6681336267253455	6.449754471285198e-05
6.669533906781357	6.473471408419563e-05
6.670934186837368	6.496987474172936e-05
6.672334466893379	6.520356156117642e-05
6.67373474694939	6.543521541671111e-05
6.6751350270054015	6.566538074834345e-05
6.676535307061413	6.589349052275264e-05
6.677935587117424	6.612009870452975e-05
6.679335867173435	6.63446303865553e-05
6.680736147229446	6.656764901052897e-05
6.6821364272854575	6.678857183436215e-05
6.683536707341469	6.700797172156892e-05
6.68493698739748	6.722525813919201e-05
6.686337267453491	6.744101330939638e-05
6.687737547509502	6.765463895786352e-05
6.689137827565514	6.786672659433655e-05
6.690538107621525	6.807667025818321e-05
6.691938387677536	6.8285070667711e-05
6.693338667733547	6.849131423669152e-05
6.694738947789558	6.869601080501715e-05
6.69613922784557	6.88985392273781e-05
6.69753950790158	6.909951837028955e-05
6.698939787957592	6.929831960179471e-05
6.700340068013603	6.94955707120778e-05
6.701740348069614	6.96906356610077e-05
6.703140628125626	6.988415105149028e-05
6.704540908181636	7.007547351984438e-05
6.705941188237648	7.026524836276256e-05
6.707341468293659	7.045282498389833e-05
6.70874174834967	7.063885724682083e-05
6.710142028405682	7.082268741976673e-05
6.711542308461692	7.100497779831665e-05
6.712942588517704	7.118506361899964e-05
6.714342868573715	7.136361546661528e-05
6.715743148629726	7.1539961656246e-05
6.717143428685738	7.171478091122444e-05
6.718543708741748	7.188739474208335e-05
6.71994398879776	7.205848985215079e-05
6.7213442688537715	7.22273810710201e-05
6.722744548909782	7.239476291567323e-05
6.724144828965794	7.255994366515773e-05
6.725545109021804	7.272362547601904e-05
6.726945389077816	7.288511021399833e-05
6.7283456691338275	7.304510749342696e-05
6.729745949189838	7.320291291087894e-05
6.73114622924585	7.335924334907506e-05
6.73254650930186	7.351338828650752e-05
6.733946789357872	7.366607167734598e-05
6.7353470694138835	7.381657704006972e-05
6.736747349469894	7.396563519589369e-05
6.738147629525906	7.411252386836562e-05
6.739547909581916	7.425798053396655e-05
6.740948189637928	7.440127729342644e-05
6.7423484696939395	7.45431580594313e-05
6.74374874974995	7.468288948904988e-05
6.745149029805962	7.48212217049303e-05
6.746549309861972	7.495741610668029e-05
6.747949589917984	7.509222879359149e-05
6.7493498699739956	7.522491610104617e-05
6.750750150030006	7.53562398646971e-05
6.752150430086018	7.548545155595372e-05
6.7535507101420285	7.56133184997016e-05
6.75495099019804	7.573908751061888e-05
6.756351270254052	7.586353114897367e-05
6.757751550310062	7.598589178690504e-05
6.759151830366074	7.610694695962112e-05
6.7605521104220845	7.622593481781614e-05
6.761952390478096	7.634363760473912e-05
6.763352670534108	7.645928947757766e-05
6.764752950590118	7.657367711440655e-05
6.76615323064613	7.668603091362015e-05
6.7675535107021405	7.679714170873477e-05
6.768953790758152	7.690623638076107e-05
6.770354070814164	7.701410963325606e-05
6.771754350870174	7.711998507786304e-05
6.773154630926186	7.722466099692003e-05
6.7745549109821965	7.732735798722644e-05
6.775955191038208	7.742887761294607e-05
6.77735547109422	7.752843771695591e-05
6.77875575115023	7.762684284276305e-05
6.780156031206242	7.77233083465215e-05
6.781556311262253	7.781864144324595e-05
6.782956591318264	7.791205527571509e-05
6.784356871374275	7.800435941744168e-05
6.785757151430286	7.809476507718492e-05
6.787157431486298	7.818408386895687e-05
6.788557711542309	7.827152535271154e-05
6.78995799159832	7.83579028601616e-05
6.791358271654331	7.844242459336962e-05
6.792758551710342	7.852590527434514e-05
6.794158831766354	7.860755204370326e-05
6.795559111822365	7.868818068194123e-05
6.796959391878376	7.87669975700228e-05
6.798359671934387	7.884481921092293e-05
6.799759951990398	7.89208515329149e-05
6.80116023204641	7.899591142145014e-05
6.802560512102421	7.90692046640406e-05
6.803960792158432	7.914154818483599e-05
6.805361072214443	7.921214794727928e-05
6.806761352270454	7.928182056688243e-05
6.808161632326466	7.934977250426104e-05
6.809561912382477	7.941681971561944e-05
6.810962192438488	7.948216948431498e-05
6.812362472494499	7.954663675346819e-05
6.8137627525505104	7.960942995884536e-05
6.815163032606522	7.967136267383366e-05
6.816563312662533	7.973164482013565e-05
6.817963592718544	7.979108824211917e-05
6.819363872774555	7.984890468456557e-05
6.8207641528305665	7.990590390114203e-05
6.822164432886578	7.996129980021462e-05
6.823564712942589	8.001589968091852e-05
6.8249649929986	8.006891995881469e-05
6.826365273054611	8.012116511277382e-05
6.8277655531106225	8.017185441200145e-05
6.829165833166634	8.022178914772316e-05
6.830566113222645	8.027019179180678e-05
6.831966393278656	8.031786007906047e-05
6.833366673334667	8.036402003532277e-05
6.8347669533906785	8.04094654690809e-05
6.83616723344669	8.045342631346085e-05
6.837567513502701	8.049669207985716e-05
6.838967793558712	8.05384969637209e-05
6.840368073614723	8.057962580798046e-05
6.8417683536707345	8.061931742687842e-05
6.843168633726746	8.065835162317125e-05
6.844568913782757	8.069597218749179e-05
6.845969193838768	8.07329535106586e-05
6.847369473894779	8.076854471812538e-05
6.848769753950791	8.08035144172215e-05
6.850170034006802	8.083711742718001e-05
6.851570314062813	8.087011620078146e-05
6.852970594118824	8.090177161021771e-05
6.854370874174835	8.093283958343145e-05
6.855771154230847	8.09625874046641e-05
6.857171434286858	8.099176410778296e-05
6.858571714342869	8.101964374776898e-05
6.85997199439888	8.104696809651086e-05
6.861372274454891	8.107301833770373e-05
6.862772554510903	8.109852861497269e-05
6.864172834566914	8.112278759767126e-05
6.865573114622925	8.114652143677893e-05
6.866973394678936	8.116902664290454e-05
6.868373674734947	8.119102101218875e-05
6.869773954790959	8.121180925042793e-05
6.87117423484697	8.123210043920606e-05
6.872574514902981	8.125120783145635e-05
6.873974794958992	8.126983143725018e-05
6.875375075015003	8.128729340630652e-05
6.876775355071015	8.130428432327664e-05
6.878175635127025	8.132013558169645e-05
6.879575915183037	8.133552799022426e-05
6.8809761952390485	8.13498025303097e-05
6.882376475295059	8.13636298876655e-05
6.883776755351071	8.137636097250253e-05
6.885177035407081	8.138865600454009e-05
6.886577315463093	8.139987616003456e-05
6.8879775955191045	8.141067085385231e-05
6.889377875575115	8.142041186170491e-05
6.890778155631127	8.142973745921598e-05
6.892178435687137	8.143803035077834e-05
6.893578715743149	8.144591734313292e-05
6.8949789957991605	8.145279239408967e-05
6.896379275855171	8.145927051689417e-05
6.897779555911183	8.1464757242716e-05
6.899179835967193	8.146985547199512e-05
6.900580116023205	8.147398262411062e-05
6.9019803960792165	8.147772917296061e-05
6.903380676135227	8.148052473559512e-05
6.904780956191239	8.148294705147747e-05
6.9061812362472494	8.148443823910994e-05
6.907581516303261	8.148556300173675e-05
6.908981796359273	8.148577625712714e-05
6.910382076415283	8.148562937689135e-05
6.911782356471295	8.148459036963196e-05
6.9131826365273055	8.148319698653729e-05
6.914582916583317	8.148093061208472e-05
