6.413282656531306	2.798104699677703e-05
6.414682936587318	2.812278034065002e-05
6.4160832166433295	2.826463523833e-05
6.41748349669934	2.840678987868854e-05
6.418883776755352	2.8549060234416512e-05
6.420284056811362	2.8691626324294298e-05
6.421684336867374	2.8834302202238296e-05
6.423084616923385	2.897726971749475e-05
6.424484896979396	2.912034100578475e-05
6.425885177035408	2.926369974701801e-05
6.427285457091418	2.9407156159729497e-05
6.42868573714743	2.9550895754322428e-05
6.430086017203441	2.9694726833589216e-05
6.431486297259452	2.9838836737880902e-05
6.432886577315464	2.9983031856129833e-05
6.434286857371474	3.0127501357705502e-05
6.435687137427486	3.0272049720005898e-05
6.437087417483497	3.0416867940098083e-05
6.438487697539508	3.056175858661896e-05
6.43988797759552	3.0706914482613116e-05
6.4412882576515305	3.085213629118147e-05
6.442688537707542	3.099761865921937e-05
6.444088817763553	3.1143160347972886e-05
6.445489097819564	3.1288957825647304e-05
6.446889377875576	3.143480795577527e-05
6.4482896579315865	3.158090902490985e-05
6.449689937987598	3.172705600347617e-05
6.451090218043609	3.187344899298434e-05
6.45249049809962	3.2019881075826575e-05
6.453890778155632	3.216655416464395e-05
6.4552910582116425	3.231325945934308e-05
6.456691338267654	3.2460200679427825e-05
6.458091618323665	3.260716714834304e-05
6.459491898379676	3.275436438773857e-05
6.460892178435688	3.29015798511022e-05
6.4622924584916985	3.304902085705779e-05
6.46369273854771	3.3196472996125284e-05
6.465093018603721	3.334414537826926e-05
6.466493298659732	3.349182173851954e-05
6.467893578715744	3.3639712972080816e-05
6.469293858771755	3.378760096646275e-05
6.470694138827766	3.3935698395536294e-05
6.472094418883777	3.408378530775677e-05
6.473494698939788	3.423207614860883e-05
6.4748949789958	3.438034913645881e-05
6.476295259051811	3.4528820480868216e-05
6.477695539107822	3.467726657958278e-05
6.479095819163833	3.482590539821437e-05
6.480496099219844	3.4974511523863205e-05
6.481896379275856	3.5123304669670354e-05
6.483296659331867	3.5272057622575464e-05
6.484696939387878	3.542099183422811e-05
6.486097219443889	3.55698783024054e-05
6.4874974994999	3.571894020774068e-05
6.488897779555912	3.586794677036287e-05
6.490298059611923	3.6017122889855556e-05
6.491698339667934	3.6166236020733115e-05
6.493098619723945	3.6315512770983044e-05
6.494498899779956	3.6464718842061094e-05
6.495899179835968	3.661408253929516e-05
6.497299459891979	3.676336782416348e-05
6.49869973994799	3.691280468775e-05
6.500100020004001	3.706215536516415e-05
6.5015003000600124	3.7211651521137096e-05
6.502900580116024	3.7361053678548406e-05
6.504300860172035	3.751059516313979e-05
6.505701140228046	3.766003480023246e-05
6.507101420284057	3.7809607563410616e-05
6.5085017003400685	3.795907059564369e-05
6.50990198039608	3.810866050465606e-05
6.511302260452091	3.825813276680895e-05
6.512702540508102	3.840772560972747e-05
6.514102820564113	3.855719285944711e-05
6.5155031006201245	3.8706774348714664e-05
6.516903380676135	3.885622227006311e-05
6.518303660732147	3.900577804603967e-05
6.519703940788158	3.915519225304038e-05
6.521104220844169	3.93047078875474e-05
6.5225045009001805	3.9454073927729287e-05
6.523904780956191	3.960353492759116e-05
6.525305061012203	3.9752838285528715e-05
6.526705341068214	3.990223009611005e-05
6.528105621124225	4.0051456196958844e-05
6.5295059011802365	4.0200764205696494e-05
6.530906181236247	4.034989841872255e-05
6.532306461292259	4.049910795865117e-05
6.53370674134827	4.0648135600753575e-05
6.535107021404281	4.079723195402391e-05
6.536507301460293	4.0946138293249374e-05
6.537907581516303	4.1095106694638244e-05
6.539307861572315	4.124387695368676e-05
6.540708141628326	4.139270259409781e-05
6.542108421684337	4.154132195381866e-05
6.543508701740349	4.1689989983773005e-05
6.544908981796359	4.183844358665e-05
6.546309261852371	4.1986939119766e-05
6.547709541908382	4.21352120733915e-05
6.549109821964393	4.228352018985281e-05
6.550510102020405	4.243159757038937e-05
6.551910382076415	4.257970332040042e-05
6.553310662132427	4.272757017602955e-05
6.554710942188438	4.287545858325787e-05
6.556111222244449	4.302309993761502e-05
6.557511502300461	4.3170756002619605e-05
6.558911782356471	4.33181568582146e-05
6.560312062412483	4.346556556185946e-05
6.561712342468494	4.3612710903481944e-05
6.563112622524505	4.3759857210334276e-05
6.564512902580517	4.3906732008443135e-05
6.565913182636527	4.4053600870155376e-05
6.567313462692539	4.420019008425164e-05
6.5687137427485505	4.4346766442926654e-05
6.570114022804561	4.449305502490912e-05
6.571514302860573	4.4639323816448e-05
6.572914582916583	4.47852967139507e-05
6.574314862972595	4.493124287138222e-05
6.5757151430286065	4.5076885031093523e-05
6.577115423084617	4.522249348788479e-05
6.578515703140629	4.5367789858846996e-05
6.579915983196639	4.5513045552194405e-05
6.581316263252651	4.565798108908323e-05
6.5827165433086625	4.580286896318334e-05
6.584116823364673	4.5947428629566796e-05
6.585517103420685	4.60919336388661e-05
6.586917383476695	4.623610241044191e-05
6.588317663532707	4.6380209522864905e-05
6.5897179435887185	4.652397239067576e-05
6.591118223644729	4.6667666590830974e-05
6.592518503700741	4.681100856445707e-05
6.5939187837567514	4.695427485681959e-05
6.595319063812763	4.7097180967547554e-05
6.596719343868775	4.724000437961809e-05
6.598119623924785	4.738245968358578e-05
6.599519903980797	4.75248252690254e-05
6.6009201840368075	4.766681485034159e-05
6.602320464092819	4.7808707692080935e-05
6.60372074414883	4.79502166659197e-05
6.605121024204841	4.809162187924261e-05
6.606521304260853	4.823263539491109e-05
6.6079215843168635	4.837353813051161e-05
6.609321864372875	4.851404137449086e-05
6.610722144428886	4.8654426821502884e-05
6.612122424484897	4.879440502046095e-05
6.613522704540909	4.893425840945993e-05
6.6149229845969195	4.9073696833236515e-05
6.616323264652931	4.921300343921255e-05
6.617723544708942	4.9351887403774374e-05
6.619123824764953	4.949063254907577e-05
6.620524104820965	4.96289474194422e-05
6.6219243848769755	4.9767116476689005e-05
6.623324664932987	4.99048476698271e-05
6.624724944988998	5.004242606479385e-05
6.626125225045009	5.0179559052482064e-05
6.627525505101021	5.031653226694898e-05
6.628925785157032	5.0453052578608974e-05
6.630326065213043	5.058940615318101e-05
6.631726345269054	5.072529937867688e-05
6.633126625325065	5.086101891556994e-05
6.634526905381077	5.0996270707973986e-05
6.635927185437088	5.11313418737676e-05
6.637327465493099	5.126593795209228e-05
6.63872774554911	5.1400346480447986e-05
6.640128025605121	5.153427263234318e-05
6.641528305661133	5.166800432668825e-05
6.642928585717144	5.1801246411103186e-05
6.644328865773155	5.193428714727876e-05
6.645729145829166	5.206683109708805e-05
6.647129425885177	5.219916682596117e-05
6.648529705941189	5.233099865055438e-05
6.6499299859972	5.2462615400593305e-05
6.651330266053211	5.259372118842741e-05
6.652730546109222	5.272460506823957e-05
6.654130826165233	5.285497098935358e-05
6.655531106221245	5.298510819018571e-05
6.656931386277256	5.3114720498677125e-05
6.658331666333267	5.324409729687687e-05
6.659731946389278	5.3372942333339056e-05
6.6611322264452895	5.350154509277762e-05
6.662532506501301	5.362960928669811e-05
6.663932786557312	5.3757424461153265e-05
6.665333066613323	5.3884694333271936e-05
6.666733346669334	5.401170846877105e-05
6.6681336267253455	5.4138170633397944e-05
6.669533906781357	5.42643703705204e-05
6.670934186837368	5.43900115378127e-05
6.672334466893379	5.451538361395144e-05
6.67373474694939	5.464019059214896e-05
6.6751350270054015	5.476472184373038e-05
6.676535307061413	5.488868154134957e-05
6.677935587117424	5.5012358906011615e-05
6.679335867173435	5.5135458333997064e-05
6.680736147229446	5.5258268852725075e-05
6.6821364272854575	5.538049512655868e-05
6.683536707341469	5.550242594577853e-05
6.68493698739748	5.5623766287545576e-05
6.686337267453491	5.574480466117384e-05
6.687737547509502	5.586524640158589e-05
6.689137827565514	5.59853796930366e-05
6.690538107621525	5.610491027341076e-05
6.691938387677536	5.62241259575586e-05
6.693338667733547	5.634273293175298e-05
6.694738947789558	5.64610185968525e-05
6.69613922784557	5.657868963315746e-05
6.69753950790158	5.66960329827181e-05
6.698939787957592	5.6812755865703176e-05
6.700340068013603	5.692914472032002e-05
6.701740348069614	5.704490735263622e-05
6.703140628125626	5.7160329651776154e-05
6.704540908181636	5.7275120055913585e-05
6.705941188237648	5.738956385965646e-05
6.707341468293659	5.750337017965704e-05
6.70874174834967	5.76168236703922e-05
6.710142028405682	5.7729634173517305e-05
6.711542308461692	5.784208565759499e-05
6.712942588517704	5.79538887359479e-05
6.714342868573715	5.806532664528563e-05
6.715743148629726	5.817611081738887e-05
6.717143428685738	5.828652371103259e-05
6.718543708741748	5.839627762336005e-05
6.71994398879776	5.85056541890001e-05
6.7213442688537715	5.861436661746374e-05
6.722744548909782	5.872269567290567e-05
6.724144828965794	5.8830355524297215e-05
6.725545109021804	5.8937626018887324e-05
6.726945389077816	5.904422233227448e-05
6.7283456691338275	5.915042334828046e-05
6.729745949189838	5.925594529635826e-05
6.73114622924585	5.9361066050304504e-05
6.73254650930186	5.946550294070137e-05
6.733946789357872	5.956953278465962e-05
6.7353470694138835	5.9672874061198664e-05
6.736747349469894	5.9775802484033695e-05
6.738147629525906	5.9878037727949154e-05
6.739547909581916	5.997985435651979e-05
6.740948189637928	6.0080973287628966e-05
6.7423484696939395	6.0181667887944764e-05
6.74374874974995	6.028166036577542e-05
6.745149029805962	6.0381222844109116e-05
6.746549309861972	6.048007886898276e-05
6.747949589917984	6.0578499272938525e-05
6.7493498699739956	6.0676208987009826e-05
6.750750150030006	6.0773477506547977e-05
6.752150430086018	6.0870031194800545e-05
6.7535507101420285	6.096613816321862e-05
6.75495099019804	6.106152625441741e-05
6.756351270254052	6.115646214928821e-05
6.757751550310062	6.125067521688883e-05
6.759151830366074	6.13444306609558e-05
6.7605521104220845	6.143745942397135e-05
6.761952390478096	6.153002518600117e-05
6.763352670534108	6.162186050982656e-05
6.764752950590118	6.171322750541994e-05
6.76615323064613	6.180386040261472e-05
6.7675535107021405	6.189401969497529e-05
6.768953790758152	6.198344132600457e-05
6.770354070814164	6.207238412666694e-05
6.771754350870174	6.216058580060151e-05
6.773154630926186	6.224830347011821e-05
6.7745549109821965	6.233527664529416e-05
6.775955191038208	6.242176069388229e-05
6.77735547109422	6.250749697852039e-05
6.77875575115023	6.259273906666873e-05
6.780156031206242	6.26772302194544e-05
6.781556311262253	6.276122215849081e-05
6.782956591318264	6.2844460089115e-05
6.784356871374275	6.29271938417354e-05
6.785757151430286	6.300917061139688e-05
6.787157431486298	6.309063829215589e-05
6.788557711542309	6.317134611402575e-05
6.78995799159832	6.325153998978957e-05
6.791358271654331	6.333097122943827e-05
6.792758551710342	6.340988371980064e-05
6.794158831766354	6.348803089558829e-05
6.795559111822365	6.356565457324988e-05
6.796959391878376	6.364251035668049e-05
6.798359671934387	6.371883794779245e-05
6.799759951990398	6.379439516383243e-05
6.80116023204641	6.386941954830478e-05
6.802560512102421	6.394367117566689e-05
6.803960792158432	6.401738538744224e-05
6.805361072214443	6.409032455883494e-05
6.806761352270454	6.41627217861283e-05
6.808161632326466	6.423434178847186e-05
6.809561912382477	6.430541537397738e-05
6.810962192438488	6.437570964858692e-05
6.812362472494499	6.444545308965172e-05
6.8137627525505104	6.451441523238817e-05
6.815163032606522	6.458282218115471e-05
6.816563312662533	6.465044594254427e-05
6.817963592718544	6.471751020606126e-05
6.819363872774555	6.47837894913841e-05
6.8207641528305665	6.484950503168709e-05
6.822164432886578	6.49144339010359e-05
6.823564712942589	6.497879483519817e-05
6.8249649929986	6.504236750350776e-05
6.826365273054611	6.510536810366209e-05
6.8277655531106225	6.516757894070994e-05
6.829165833166634	6.522921363404231e-05
6.830566113222645	6.529005716442178e-05
6.831966393278656	6.535032053313751e-05
6.833366673334667	6.540979143620356e-05
6.8347669533906785	6.546867821746666e-05
6.83616723344669	6.552677132725556e-05
6.837567513502701	6.558427641310225e-05
6.838967793558712	6.564098671822572e-05
6.840368073614723	6.569710515545238e-05
6.8417683536707345	6.575242779896684e-05
6.843168633726746	6.580715478899402e-05
6.844568913782757	6.586108506824593e-05
6.845969193838768	6.591441596695818e-05
6.847369473894779	6.596694933340616e-05
6.848769753950791	6.601887965096935e-05
6.850170034006802	6.607001170998378e-05
6.851570314062813	6.612053711064003e-05
6.852970594118824	6.617026362128113e-05
6.854370874174835	6.621937992312234e-05
6.855771154230847	6.626769679789714e-05
6.857171434286858	6.631539997261814e-05
6.858571714342869	6.636230327721753e-05
6.85997199439888	6.640858944984934e-05
6.861372274454891	6.645407540286559e-05
6.862772554510903	6.649894085148945e-05
6.864172834566914	6.654300582411532e-05
6.865573114622925	6.65864469795586e-05
6.866973394678936	6.662908749526861e-05
6.868373674734947	6.66711009407832e-05
6.869773954790959	6.671231367499767e-05
6.87117423484697	6.675289614592151e-05
6.872574514902981	6.67926779256546e-05
6.873974794958992	6.68318263090573e-05
6.875375075015003	6.687017411254924e-05
6.876775355071015	6.690788544686237e-05
6.878175635127025	6.694479640319708e-05
6.879575915183037	6.698106787782997e-05
6.8809761952390485	6.701653926653863e-05
6.882376475295059	6.70513682214803e-05
6.883776755351071	6.708539747213154e-05
6.885177035407081	6.711878139753971e-05
6.886577315463093	6.715136608931725e-05
6.8879775955191045	6.718330262509488e-05
6.889377875575115	6.721444048636335e-05
6.890778155631127	6.724492742172363e-05
6.892178435687137	6.727461632958309e-05
6.893578715743149	6.730365160260351e-05
6.8949789957991605	6.733188958243366e-05
6.896379275855171	6.735947127959971e-05
6.897779555911183	6.738625650459424e-05
6.899179835967193	6.741238286033371e-05
6.900580116023205	6.74377136510256e-05
6.9019803960792165	6.746238304723386e-05
6.903380676135227	6.748625787101215e-05
6.904780956191239	6.750946883656924e-05
6.9061812362472494	6.753188630718807e-05
6.907581516303261	6.755363751746821e-05
6.908981796359273	6.757459639454867e-05
6.910382076415283	6.759488667092275e-05
6.911782356471295	6.76143858594483e-05
6.9131826365273055	6.763321416877997e-05
6.914582916583317	6.76512527185858e-05
6.915983196639329	6.766861817272182e-05
6.917383476695339	6.768519527797901e-05
6.918783756751351	6.770109713323456e-05
6.9201840368073615	6.77162121319293e-05
6.921584316863373	6.773064978856847e-05
6.922984596919385	6.77443021619773e-05
6.924384876975395	6.775727516368961e-05
6.925785157031407	6.776946453585086e-05
6.9271854370874175	6.778097256922433e-05
6.928585717143429	6.779169870640651e-05
6.929985997199441	6.780174160039753e-05
6.931386277255451	6.781100441056514e-05
6.932786557311463	6.781958213596601e-05
6.9341868373674735	6.782738166824318e-05
6.935587117423485	6.783449433714758e-05
6.936987397479497	6.784083078128005e-05
6.938387677535507	6.784647864654692e-05
6.939787957591519	6.785135233236302e-05
6.94118823764753	6.785553578707933e-05
6.942588517703541	6.785894718394988e-05
6.943988797759553	6.786166676089282e-05
6.945389077815563	6.786361647719107e-05
6.946789357871575	6.786487284828977e-05
6.948189637927586	6.786536163085115e-05
6.949589917983597	6.786515560664868e-05
6.950990198039609	6.786418434023116e-05
6.952390478095619	6.786251686934692e-05
6.953790758151631	6.786008657609218e-05
6.955191038207642	6.785695874468515e-05
6.956591318263653	6.785307058358069e-05
