6.385277055411082	1.5371661293630135e-05
6.386677335467094	1.5542023433683198e-05
6.388077615523105	1.571338923686106e-05
6.389477895579116	1.588581414357988e-05
6.390878175635128	1.6059233722265774e-05
6.392278455691138	1.6233705268102666e-05
6.39367873574715	1.6409162178090366e-05
6.395079015803161	1.6585663655898572e-05
6.396479295859172	1.6763140879431688e-05
6.397879575915184	1.6941655014887323e-05
6.399279855971194	1.7121134972420618e-05
6.400680136027206	1.7301643935100187e-05
6.402080416083217	1.7483108495692656e-05
6.403480696139228	1.7665593908760795e-05
6.40488097619524	1.7849024399060952e-05
6.40628125625125	1.8033467347534233e-05
6.407681536307262	1.821884455932902e-05
6.4090818163632735	1.840522559689329e-05
6.410482096419284	1.8592529793203954e-05
6.411882376475296	1.878082894757401e-05
6.413282656531306	1.897003986729354e-05
6.414682936587318	1.9160236644115615e-05
6.4160832166433295	1.9351333505193857e-05
6.41748349669934	1.954340689050276e-05
6.418883776755352	1.973636839169675e-05
6.420284056811362	1.9930296852950564e-05
6.421684336867374	2.0125101174168484e-05
6.423084616923385	2.0320862659894783e-05
6.424484896979396	2.0517487461172823e-05
6.425885177035408	2.0715059399270984e-05
6.427285457091418	2.0913481818432806e-05
6.42868573714743	2.1112841113186917e-05
6.430086017203441	2.1313037762245243e-05
6.431486297259452	2.1514160790112095e-05
6.432886577315464	2.171610775048139e-05
6.434286857371474	2.19189703547269e-05
6.435687137427486	2.212264317132506e-05
6.437087417483497	2.2327220655591192e-05
6.438487697539508	2.2532594329916116e-05
6.43988797759552	2.2738861450808156e-05
6.4412882576515305	2.294591043308291e-05
6.442688537707542	2.315384139187416e-05
6.444088817763553	2.3362539572360964e-05
6.445489097819564	2.3572108005918256e-05
6.446889377875576	2.378242870550785e-05
6.4482896579315865	2.399360767654719e-05
6.449689937987598	2.4205523636735243e-05
6.451090218043609	2.4418285623521446e-05
6.45249049809962	2.4631768995888125e-05
6.453890778155632	2.48460858814967e-05
6.4552910582116425	2.506110821680933e-05
6.456691338267654	2.5276951278071906e-05
6.458091618323665	2.5493483515133176e-05
6.459491898379676	2.5710823411390015e-05
6.460892178435688	2.5928835865756604e-05
6.4622924584916985	2.6147642627541827e-05
6.46369273854771	2.6367104980239e-05
6.465093018603721	2.658734799802412e-05
6.466493298659732	2.6808229284382467e-05
6.467893578715744	2.7029877297504555e-05
6.469293858771755	2.7252145896244422e-05
6.470694138827766	2.7475166982143774e-05
6.472094418883777	2.7698790604831742e-05
6.473494698939788	2.7923152168722396e-05
6.4748949789958	2.814809784972215e-05
6.476295259051811	2.8373766614816367e-05
6.477695539107822	2.8600000701853357e-05
6.479095819163833	2.8826942700257904e-05
6.480496099219844	2.9054430845713998e-05
6.481896379275856	2.9282611410112326e-05
6.483296659331867	2.9511318563162316e-05
6.484696939387878	2.9740702319392262e-05
6.486097219443889	2.9970592719089446e-05
6.4874974994999	3.0201143579721125e-05
6.488897779555912	3.043218074913404e-05
6.490298059611923	3.066386190814709e-05
6.491698339667934	3.08960086496433e-05
6.493098619723945	3.112878257829634e-05
6.494498899779956	3.1362000970063326e-05
6.495899179835968	3.159582941404239e-05
6.497299459891979	3.183008080792844e-05
6.49869973994799	3.206492478585391e-05
6.500100020004001	3.2300169806605394e-05
6.5015003000600124	3.253598960996989e-05
6.502900580116024	3.277218815593343e-05
6.504300860172035	3.300894335053569e-05
6.505701140228046	3.324605459588649e-05
6.507101420284057	3.3483704024818354e-05
6.5085017003400685	3.372168642336775e-05
6.50990198039608	3.396018821160373e-05
6.511302260452091	3.4198999502231645e-05
6.512702540508102	3.44383110628624e-05
6.514102820564113	3.467790827661175e-05
6.5155031006201245	3.491798631875459e-05
6.516903380676135	3.515832578761692e-05
6.518303660732147	3.539912632602868e-05
6.519703940788158	3.564016369344224e-05
6.521104220844169	3.588164205985168e-05
6.5225045009001805	3.612333229292493e-05
6.523904780956191	3.636544314909359e-05
6.525305061012203	3.6607740552559424e-05
6.526705341068214	3.685043790507245e-05
6.528105621124225	3.709329613697054e-05
6.5295059011802365	3.73365333537511e-05
6.530906181236247	3.757990544282809e-05
6.532306461292259	3.782363527136128e-05
6.53370674134827	3.806747363617146e-05
6.535107021404281	3.831164822341692e-05
6.536507301460293	3.8555904693098654e-05
6.537907581516303	3.880047560706342e-05
6.539307861572315	3.9045101443759774e-05
6.540708141628326	3.9290019696697064e-05
6.542108421684337	3.9534965619582684e-05
6.543508701740349	3.9780181692775146e-05
6.544908981796359	4.002539790364522e-05
6.546309261852371	4.027086177372563e-05
6.547709541908382	4.051629798409702e-05
6.549109821964393	4.076195915085375e-05
6.550510102020405	4.1007564610522665e-05
6.551910382076415	4.125337212613184e-05
6.553310662132427	4.149909565312767e-05
6.554710942188438	4.174499815274928e-05
6.556111222244449	4.199078816461934e-05
6.557511502300461	4.223673389828979e-05
6.558911782356471	4.2482538444645666e-05
6.560312062412483	4.272847531039553e-05
6.561712342468494	4.297424210664775e-05
6.563112622524505	4.322011768476983e-05
6.564512902580517	4.346579414697405e-05
6.565913182636527	4.3711555735363295e-05
6.567313462692539	4.395708901609845e-05
6.5687137427485505	4.4202683666583016e-05
6.570114022804561	4.444802069177912e-05
6.571514302860573	4.4693395247358904e-05
6.572914582916583	4.493848275399e-05
6.574314862972595	4.518358388689742e-05
6.5757151430286065	4.54283684614534e-05
6.577115423084617	4.5673142711949423e-05
6.578515703140629	4.5917570829599166e-05
6.579915983196639	4.6161964645416315e-05
6.581316263252651	4.64059827097732e-05
6.5827165433086625	4.6649942486116515e-05
6.584116823364673	4.689349686951718e-05
6.585517103420685	4.713696898953387e-05
6.586917383476695	4.738000607374048e-05
6.588317663532707	4.7622936949367984e-05
6.5897179435887185	4.786540316660429e-05
6.591118223644729	4.810773927970816e-05
6.592518503700741	4.834958115394026e-05
6.5939187837567514	4.8591269097652076e-05
6.595319063812763	4.883243328602506e-05
6.596719343868775	4.9073419806192666e-05
6.598119623924785	4.931385314053551e-05
6.599519903980797	4.955408517719863e-05
6.6009201840368075	4.979373470551084e-05
6.602320464092819	5.0033159434315854e-05
6.60372074414883	5.027197246215102e-05
6.605121024204841	5.051053733562109e-05
6.606521304260853	5.074846146728362e-05
6.6079215843168635	5.0986114255861794e-05
6.609321864372875	5.122309743533589e-05
6.610722144428886	5.1459786268120534e-05
6.612122424484897	5.1695776819651626e-05
6.613522704540909	5.193145022474628e-05
6.6149229845969195	5.2166396892998334e-05
6.616323264652931	5.2401003837400275e-05
6.617723544708942	5.2634855827113683e-05
6.619123824764953	5.286834575606735e-05
6.620524104820965	5.3101052771146094e-05
6.6219243848769755	5.333337564689138e-05
6.623324664932987	5.35648879288497e-05
6.624724944988998	5.379599426869668e-05
6.626125225045009	5.402626263439875e-05
6.627525505101021	5.425610354806404e-05
6.628925785157032	5.4485079426693e-05
6.630326065213043	5.4713606652835696e-05
6.631726345269054	5.494124212203165e-05
6.633126625325065	5.516840806392938e-05
6.634526905381077	5.539465588503834e-05
6.635927185437088	5.5620413645347934e-05
6.637327465493099	5.584522729772764e-05
6.63872774554911	5.6069530712276976e-05
6.640128025605121	5.629286442660784e-05
6.641528305661133	5.6515668097169544e-05
6.642928585717144	5.673747688772266e-05
6.644328865773155	5.6958736213722925e-05
6.645729145829166	5.717897590954015e-05
6.647129425885177	5.739864711865905e-05
6.648529705941189	5.761727439360319e-05
6.6499299859972	5.783531457122655e-05
6.651330266053211	5.805228697286319e-05
6.652730546109222	5.826865409034879e-05
6.654130826165233	5.848393006762385e-05
6.655531106221245	5.869858300934808e-05
6.656931386277256	5.891212193902907e-05
6.658331666333267	5.912502052818331e-05
6.659731946389278	5.9336782740034785e-05
6.6611322264452895	5.954788776314356e-05
6.662532506501301	5.975783456381074e-05
6.663932786557312	5.996710779394737e-05
6.665333066613323	6.017520148952463e-05
6.666733346669334	6.038260570820237e-05
6.6681336267253455	6.058880962546636e-05
6.669533906781357	6.079430864318662e-05
6.670934186837368	6.099858714947691e-05
6.672334466893379	6.120214582491853e-05
6.67373474694939	6.140446434665109e-05
6.6751350270054015	6.160604860448793e-05
6.676535307061413	6.180637364429034e-05
6.677935587117424	6.200595049162668e-05
6.679335867173435	6.220424964408568e-05
6.680736147229446	6.240178718550233e-05
6.6821364272854575	6.259802915151792e-05
6.683536707341469	6.279349660272397e-05
6.68493698739748	6.298765120246626e-05
6.686337267453491	6.318101890255418e-05
6.687737547509502	6.337305708702204e-05
6.689137827565514	6.356429650932662e-05
6.690538107621525	6.375419037050948e-05
6.691938387677536	6.394327413207283e-05
6.693338667733547	6.413099691171972e-05
6.694738947789558	6.431789878136762e-05
6.69613922784557	6.450342487836898e-05
6.69753950790158	6.468811978340563e-05
6.698939787957592	6.487142475979672e-05
6.700340068013603	6.505388879132751e-05
6.701740348069614	6.523494937692364e-05
6.703140628125626	6.541515979381717e-05
6.704540908181636	6.559395388949308e-05
6.705941188237648	6.57718891209962e-05
6.707341468293659	6.594839580062455e-05
6.70874174834967	6.612403544764572e-05
6.710142028405682	6.629823495871062e-05
6.711542308461692	6.647155979378876e-05
6.712942588517704	6.664343355669278e-05
6.714342868573715	6.681442552267118e-05
6.715743148629726	6.698395612875557e-05
6.717143428685738	6.715259833618107e-05
6.718543708741748	6.731976954448084e-05
6.71994398879776	6.748604626775087e-05
6.7213442688537715	6.765084300050801e-05
6.722744548909782	6.781473967278953e-05
6.724144828965794	6.797714800974858e-05
6.725545109021804	6.813865121669376e-05
6.726945389077816	6.829865838820622e-05
6.7283456691338275	6.845775586049214e-05
6.729745949189838	6.86153502394566e-05
6.73114622924585	6.877203084417651e-05
6.73254650930186	6.892720193684318e-05
6.733946789357872	6.908145566777842e-05
6.7353470694138835	6.923419410344804e-05
6.736747349469894	6.938601207025112e-05
6.738147629525906	6.95363095898986e-05
6.739547909581916	6.96856840062186e-05
6.740948189637928	6.983353345007341e-05
6.7423484696939395	6.998045762065584e-05
6.74374874974995	7.012585291477177e-05
6.745149029805962	7.027032122156611e-05
6.746549309861972	7.041325736341372e-05
6.747949589917984	7.05552652507225e-05
6.7493498699739956	7.069573829383907e-05
6.750750150030006	7.083528225254293e-05
6.752150430086018	7.097328929027415e-05
6.7535507101420285	7.11103668411684e-05
6.75495099019804	7.124590598953787e-05
6.756351270254052	7.138051566581614e-05
6.757751550310062	7.151358604555854e-05
6.759151830366074	7.164572737448006e-05
6.7605521104220845	7.177632909227443e-05
6.761952390478096	7.190600257605123e-05
6.763352670534108	7.203413670499149e-05
6.764752950590118	7.216134380093305e-05
6.76615323064613	7.228701236027309e-05
6.7675535107021405	7.241175546022528e-05
6.768953790758152	7.253496139443548e-05
6.770354070814164	7.265724380355188e-05
6.771754350870174	7.27779909607254e-05
6.773154630926186	7.28978168756083e-05
6.7745549109821965	7.301610998525431e-05
6.775955191038208	7.313348447150307e-05
6.77735547109422	7.324932912176511e-05
6.77875575115023	7.336425809096982e-05
6.780156031206242	7.347766070530702e-05
6.781556311262253	7.359015089152502e-05
6.782956591318264	7.370111870489329e-05
6.784356871374275	7.381117764064621e-05
6.785757151430286	7.391971867521761e-05
6.787157431486298	7.40273546670463e-05
6.788557711542309	7.413347770750351e-05
6.78995799159832	7.42386998111178e-05
6.791358271654331	7.434241437956071e-05
6.792758551710342	7.444523237462103e-05
6.794158831766354	7.454654870512234e-05
6.795559111822365	7.464697306968977e-05
6.796959391878376	7.474590208253594e-05
6.798359671934387	7.484394396722638e-05
6.799759951990398	7.494049724287955e-05
6.80116023204641	7.503616844475825e-05
6.802560512102421	7.513035819757492e-05
6.803960792158432	7.522367113382607e-05
6.805361072214443	7.531551018556723e-05
6.806761352270454	7.540647786697325e-05
6.808161632326466	7.549597962014054e-05
6.809561912382477	7.55846156244054e-05
6.810962192438488	7.567179403543692e-05
6.812362472494499	7.575811248038642e-05
6.8137627525505104	7.58429820327452e-05
6.815163032606522	7.592699754943739e-05
6.816563312662533	7.600957322662522e-05
6.817963592718544	7.609130093240265e-05
6.819363872774555	7.617159819093086e-05
6.8207641528305665	7.625105366244622e-05
6.822164432886578	7.632908840479413e-05
6.823564712942589	7.640628765103957e-05
6.8249649929986	7.648207619863146e-05
6.826365273054611	7.655703563400152e-05
6.8277655531106225	7.663059470023075e-05
6.829165833166634	7.670333111764779e-05
6.830566113222645	7.677467778097721e-05
6.831966393278656	7.684520832510741e-05
6.833366673334667	7.691436000227342e-05
6.8347669533906785	7.698270214286043e-05
6.83616723344669	7.704967656220786e-05
6.837567513502701	7.711584806755093e-05
6.838967793558712	7.71806632425244e-05
6.840368073614723	7.724468215312573e-05
6.8417683536707345	7.730735635594281e-05
6.843168633726746	7.736924095834942e-05
6.844568913782757	7.742979269387959e-05
6.845969193838768	7.748956149474275e-05
6.847369473894779	7.754800947461548e-05
6.848769753950791	7.760568117499086e-05
6.850170034006802	7.766204429195508e-05
6.851570314062813	7.771763776186513e-05
6.852970594118824	7.777193506442156e-05
6.854370874174835	7.78254693177011e-05
6.855771154230847	7.78777199850278e-05
6.857171434286858	7.792921415447271e-05
6.858571714342869	7.79794374716635e-05
6.85997199439888	7.802891078450159e-05
6.861372274454891	7.807712611813565e-05
6.862772554510903	7.812459787183764e-05
6.864172834566914	7.817082464589838e-05
6.865573114622925	7.821631418434621e-05
6.866973394678936	7.826057185650593e-05
6.868373674734947	7.830409854653462e-05
6.869773954790959	7.834640658482074e-05
6.87117423484697	7.838798979314925e-05
6.872574514902981	7.84283676530072e-05
6.873974794958992	7.84680267235726e-05
6.875375075015003	7.850649382533934e-05
6.876775355071015	7.854424805704775e-05
6.878175635127025	7.858082376384933e-05
6.879575915183037	7.861669238875666e-05
6.8809761952390485	7.865139598484182e-05
6.882376475295059	7.8685398146776e-05
6.883776755351071	7.87182488162976e-05
6.885177035407081	7.875040354993308e-05
6.886577315463093	7.878142035618805e-05
6.8879775955191045	7.881174656658335e-05
6.889377875575115	7.884094843172084e-05
6.890778155631127	7.886946487432814e-05
6.892178435687137	7.889687055953514e-05
6.893578715743149	7.892359582069083e-05
6.8949789957991605	7.894922390686385e-05
6.896379275855171	7.897417638476798e-05
6.897779555911183	7.899804525367795e-05
6.899179835967193	7.902124313986963e-05
6.900580116023205	7.904337095582766e-05
6.9019803960792165	7.906483221716332e-05
6.903380676135227	7.908523690919276e-05
6.904780956191239	7.910497927033296e-05
6.9061812362472494	7.912367851485444e-05
6.907581516303261	7.914171944126438e-05
6.908981796359273	7.915873064529796e-05
6.910382076415283	7.917508732676684e-05
6.911782356471295	7.919042761165623e-05
6.9131826365273055	7.920511694633911e-05
6.914582916583317	7.921880313200166e-05
6.915983196639329	7.923184171098754e-05
6.917383476695339	7.92438903006936e-05
6.918783756751351	7.92552943931031e-05
6.9201840368073615	7.926572155878727e-05
6.921584316863373	7.92755070974019e-05
6.922984596919385	7.928432866550897e-05
6.924384876975395	7.929251123293477e-05
6.925785157031407	7.92997426708022e-05
6.9271854370874175	7.930633748616898e-05
6.928585717143429	7.931199388894728e-05
6.929985997199441	7.93170157951452e-05
6.931386277255451	7.932111187325782e-05
6.932786557311463	7.932457532471203e-05
6.9341868373674735	7.932712539185531e-05
6.935587117423485	7.932904444283952e-05
6.936987397479497	7.933006240452342e-05
6.938387677535507	7.933045069801256e-05
6.939787957591519	7.932995004064264e-05
6.94118823764753	7.932882079770487e-05
6.942588517703541	7.9326814578205e-05
