6.291458291658332	3.7796505915763534e-06
6.292858571714343	3.785195636311831e-06
6.294258851770355	3.790836725326917e-06
6.2956591318263655	3.7965761166214647e-06
6.297059411882377	3.8024148669521143e-06
6.298459691938388	3.8083554993679836e-06
6.299859971994399	3.8143990266753495e-06
6.301260252050411	3.820548244129665e-06
6.3026605321064215	3.826804132387188e-06
6.304060812162433	3.833169766740189e-06
6.305461092218444	3.839646108914565e-06
6.306861372274455	3.84623652286612e-06
6.308261652330467	3.852941966189296e-06
6.3096619323864775	3.85976610106989e-06
6.311062212442489	3.866709897533378e-06
6.3124624924985	3.873777326669334e-06
6.313862772554511	3.880969389474118e-06
6.315263052610523	3.888290377917561e-06
6.316663332666534	3.895741344733247e-06
6.318063612722545	3.903326916278315e-06
6.319463892778556	3.9110482203081975e-06
6.320864172834567	3.918910232870971e-06
6.322264452890579	3.926914182889934e-06
6.32366473294659	3.935065413515285e-06
6.325065013002601	3.943365284250498e-06
6.326465293058612	3.95181952523122e-06
6.327865573114623	3.960429659698982e-06
6.329265853170634	3.969201827559007e-06
6.330666133226646	3.9781377532630056e-06
6.332066413282657	3.987244012676829e-06
6.333466693338668	3.996522573924988e-06
6.334866973394679	4.005980479032231e-06
6.33626725345069	4.015619988054398e-06
6.337667533506702	4.025448644096367e-06
6.339067813562713	4.035469054160415e-06
6.340468093618724	4.0456893029338644e-06
6.341868373674735	4.056112407284222e-06
6.343268653730746	4.066747040599666e-06
6.344668933786758	4.0775967018066e-06
6.346069213842769	4.088670707984302e-06
6.34746949389878	4.099973123227323e-06
6.3488697739547915	4.111513972700549e-06
6.350270054010802	4.123297981656831e-06
6.351670334066814	4.135335959026069e-06
6.353070614122825	4.147633402447726e-06
6.354470894178836	4.160201993900194e-06
6.3558711742348475	4.17304813270798e-06
6.357271454290858	4.186184479658211e-06
6.35867173434687	4.199618486537903e-06
6.360072014402881	4.213363918751064e-06
6.361472294458892	4.227429456916862e-06
6.3628725745149035	4.241830121364318e-06
6.364272854570914	4.256576028482851e-06
6.365673134626926	4.271683633897294e-06
6.367073414682937	4.287164733311598e-06
6.368473694738948	4.303037435041439e-06
6.3698739747949595	4.3193155016020554e-06
6.37127425485097	4.336018957141292e-06
6.372674534906982	4.353163871396232e-06
6.374074814962993	4.37077250416985e-06
6.375475095019004	4.388863636699084e-06
6.376875375075016	4.407462154658892e-06
6.378275655131026	4.426590032338945e-06
6.379675935187038	4.446275259081188e-06
6.381076215243049	4.466543577478508e-06
6.38247649529906	4.48742666740812e-06
6.383876775355072	4.508954728835917e-06
6.385277055411082	4.53116385490032e-06
6.386677335467094	4.55408953048572e-06
6.388077615523105	4.577773153724939e-06
6.389477895579116	4.602256490657632e-06
6.390878175635128	4.627587345736763e-06
6.392278455691138	4.653814968097566e-06
6.39367873574715	4.680994928327084e-06
6.395079015803161	4.709185411512905e-06
6.396479295859172	4.738451430257698e-06
6.397879575915184	4.7688618641257225e-06
6.399279855971194	4.800493225354031e-06
6.400680136027206	4.833427217148399e-06
6.402080416083217	4.867754362197346e-06
6.403480696139228	4.903571761214687e-06
6.40488097619524	4.9409869833426635e-06
6.40628125625125	4.980115623444693e-06
6.407681536307262	5.021085920290946e-06
6.4090818163632735	5.064035651383845e-06
6.410482096419284	5.109117967601145e-06
6.411882376475296	5.156497140980649e-06
6.413282656531306	5.2063560623835305e-06
6.414682936587318	5.2588903698730604e-06
6.4160832166433295	5.314317941763188e-06
6.41748349669934	5.372870952665992e-06
6.418883776755352	5.434807515711104e-06
6.420284056811362	5.500401217986711e-06
6.421684336867374	5.5699547448021506e-06
6.423084616923385	5.643786538315771e-06
6.424484896979396	5.722245400395724e-06
6.425885177035408	5.805694514327964e-06
6.427285457091418	5.894524608016127e-06
6.42868573714743	5.989135972185559e-06
6.430086017203441	6.089946612454228e-06
6.431486297259452	6.197370884388597e-06
6.432886577315464	6.311817746624796e-06
6.434286857371474	6.4336645457742545e-06
6.435687137427486	6.563238777711704e-06
6.437087417483497	6.700796187006239e-06
6.438487697539508	6.846489142513923e-06
6.43988797759552	7.000400617808677e-06
6.4412882576515305	7.1625466645202945e-06
6.442688537707542	7.3329499300069704e-06
6.444088817763553	7.511631623993963e-06
6.445489097819564	7.698658149097273e-06
6.446889377875576	7.8940972207637e-06
6.4482896579315865	8.098044133919454e-06
6.449689937987598	8.310594593174842e-06
6.451090218043609	8.531864950521475e-06
6.45249049809962	8.76197233639375e-06
6.453890778155632	9.001047081439019e-06
6.4552910582116425	9.249221095550558e-06
6.456691338267654	9.506630767611703e-06
6.458091618323665	9.773416412654264e-06
6.459491898379676	1.0049714409371951e-05
6.460892178435688	1.0335667469495907e-05
6.4622924584916985	1.0631407082072418e-05
6.46369273854771	1.0937072653645135e-05
6.465093018603721	1.1252786244961435e-05
6.466493298659732	1.1578678550753427e-05
6.467893578715744	1.191485793454053e-05
6.469293858771755	1.2261441092947197e-05
6.470694138827766	1.2618518750995827e-05
6.472094418883777	1.2986188364287944e-05
6.473494698939788	1.3364519386170699e-05
6.4748949789958	1.3753584922566539e-05
6.476295259051811	1.4153429776912443e-05
6.477695539107822	1.4564097883321751e-05
6.479095819163833	1.498560623294381e-05
6.480496099219844	1.5417965198486045e-05
6.481896379275856	1.5861161011797448e-05
6.483296659331867	1.631516664839746e-05
6.484696939387878	1.6779934889262345e-05
6.486097219443889	1.7255398125979663e-05
6.4874974994999	1.774147332527616e-05
6.488897779555912	1.8238049828652198e-05
6.490298059611923	1.8745006847371138e-05
6.491698339667934	1.9262188978869096e-05
6.493098619723945	1.9789436262297128e-05
6.494498899779956	2.0326547664993317e-05
6.495899179835968	2.087332326061357e-05
6.497299459891979	2.1429516331379336e-05
6.49869973994799	2.19948869005014e-05
6.500100020004001	2.25691433524854e-05
6.5015003000600124	2.3152006348407695e-05
6.502900580116024	2.374314100350532e-05
6.504300860172035	2.4342230118775965e-05
6.505701140228046	2.4948897993153933e-05
6.507101420284057	2.5562791897566415e-05
6.5085017003400685	2.6183498557929854e-05
6.50990198039608	2.6810632860400064e-05
6.511302260452091	2.7443747937833197e-05
6.512702540508102	2.808243021297233e-05
6.514102820564113	2.872620386857809e-05
6.5155031006201245	2.9374631496631083e-05
6.516903380676135	3.0027213542810007e-05
6.518303660732147	3.068349402376261e-05
6.519703940788158	3.134295532080093e-05
6.521104220844169	3.200512864381173e-05
6.5225045009001805	3.2669484317289664e-05
6.523904780956191	3.333554689878188e-05
6.525305061012203	3.400278086256294e-05
6.526705341068214	3.467071051341439e-05
6.528105621124225	3.5338800738454e-05
6.5295059011802365	3.6006582085200184e-05
6.530906181236247	3.66735260282093e-05
6.532306461292259	3.7339175796695915e-05
6.53370674134827	3.800301539607799e-05
6.535107021404281	3.866460696938156e-05
6.536507301460293	3.932345262919847e-05
6.537907581516303	3.997913931479434e-05
6.539307861572315	4.0631192330276635e-05
6.540708141628326	4.127922881340484e-05
6.542108421684337	4.192280174230249e-05
6.543508701740349	4.256156326146228e-05
6.544908981796359	4.319509781214623e-05
6.546309261852371	4.382309666611001e-05
6.547709541908382	4.4445178752931204e-05
6.549109821964393	4.506107783348665e-05
6.550510102020405	4.567044953911663e-05
6.551910382076415	4.6273072676373866e-05
6.553310662132427	4.686864095599834e-05
6.554710942188438	4.745697995975358e-05
6.556111222244449	4.803782201923379e-05
6.557511502300461	4.861104039672801e-05
6.558911782356471	4.9176405772400115e-05
6.560312062412483	4.973383919615988e-05
6.561712342468494	5.0283148654257035e-05
6.563112622524505	5.082430234017766e-05
6.564512902580517	5.1357143795770216e-05
6.565913182636527	5.188168702828058e-05
6.567313462692539	5.23978087544964e-05
6.5687137427485505	5.290556686019072e-05
6.570114022804561	5.340486831628473e-05
6.571514302860573	5.3895812438135543e-05
6.572914582916583	5.437833308838176e-05
6.574314862972595	5.4852568148569094e-05
6.5757151430286065	5.531847467231607e-05
6.577115423084617	5.577622593252824e-05
6.578515703140629	5.622579823912626e-05
6.579915983196639	5.666739687327044e-05
6.581316263252651	5.710101333462095e-05
6.5827165433086625	5.752688142118355e-05
6.584116823364673	5.794500372059327e-05
6.585517103420685	5.835563904186439e-05
6.586917383476695	5.875879701236821e-05
6.588317663532707	5.915475801722963e-05
6.5897179435887185	5.954353480756914e-05
6.591118223644729	5.9925426055649196e-05
6.592518503700741	6.03004439198433e-05
6.5939187837567514	6.066890227980736e-05
6.595319063812763	6.1030809239005474e-05
6.596719343868775	6.138649106485226e-05
6.598119623924785	6.173594864015524e-05
6.599519903980797	6.207951809880771e-05
6.6009201840368075	6.241719026308779e-05
6.602320464092819	6.27493089363176e-05
6.60372074414883	6.30758523836598e-05
6.605121024204841	6.339717021922647e-05
6.606521304260853	6.371322600406834e-05
6.6079215843168635	6.402437364635443e-05
6.609321864372875	6.43305602020251e-05
6.610722144428886	6.463214269254372e-05
6.612122424484897	6.492905020166183e-05
6.613522704540909	6.522164200540347e-05
6.6149229845969195	6.550982806312581e-05
6.616323264652931	6.579396934827012e-05
6.617723544708942	6.607395583400225e-05
6.619123824764953	6.63501499102168e-05
6.620524104820965	6.662242096413782e-05
6.6219243848769755	6.689113276842178e-05
6.623324664932987	6.715613375581768e-05
6.624724944988998	6.741778926429996e-05
6.626125225045009	6.767592660283108e-05
6.627525505101021	6.793091304160378e-05
6.628925785157032	6.818255476368163e-05
6.630326065213043	6.843122149101452e-05
6.631726345269054	6.867669841476324e-05
6.633126625325065	6.891935835020001e-05
6.634526905381077	6.915896573730136e-05
6.635927185437088	6.939589721944607e-05
6.637327465493099	6.962989680577155e-05
6.63872774554911	6.986134576929488e-05
6.640128025605121	7.008996806389174e-05
6.641528305661133	7.031615043672195e-05
6.642928585717144	7.053959719576473e-05
6.644328865773155	7.076070142892922e-05
6.645729145829166	7.097914822306494e-05
6.647129425885177	7.11953378776461e-05
6.648529705941189	7.140893668322116e-05
6.6499299859972	7.162035301090094e-05
6.651330266053211	7.18292347674201e-05
6.652730546109222	7.203599923271142e-05
6.654130826165233	7.224027632019173e-05
6.655531106221245	7.244249302338939e-05
6.656931386277256	7.264226162377313e-05
6.658331666333267	7.284001959367606e-05
6.659731946389278	7.303536190997015e-05
6.6611322264452895	7.322873724438629e-05
6.662532506501301	7.341972355959395e-05
6.663932786557312	7.36087813994616e-05
6.665333066613323	7.379547196461358e-05
6.666733346669334	7.398026829423547e-05
6.6681336267253455	7.416271504091936e-05
6.669533906781357	7.434329831233381e-05
6.670934186837368	7.452154639010136e-05
6.672334466893379	7.4697958974068e-05
6.67373474694939	7.487204811704779e-05
6.6751350270054015	7.504432758659066e-05
6.676535307061413	7.521429331664174e-05
6.677935587117424	7.538247357166953e-05
6.679335867173435	7.554834824758608e-05
6.680736147229446	7.571246049091094e-05
6.6821364272854575	7.587427421464598e-05
6.683536707341469	7.603434779086223e-05
6.68493698739748	7.619212918258735e-05
6.686337267453491	7.634819229185962e-05
6.687737547509502	7.650196914603226e-05
6.689137827565514	7.66540494449859e-05
6.690538107621525	7.680384927955188e-05
6.691938387677536	7.695197438125259e-05
6.693338667733547	7.709782489176476e-05
6.694738947789558	7.724202277630557e-05
6.69613922784557	7.738395220616715e-05
6.69753950790158	7.752425155272415e-05
6.698939787957592	7.766228899004041e-05
6.700340068013603	7.779871944047745e-05
6.701740348069614	7.793289505117532e-05
6.703140628125626	7.806548741442583e-05
6.704540908181636	7.819583262042941e-05
6.705941188237648	7.832461902600003e-05
6.707341468293659	7.84511666363661e-05
6.70874174834967	7.85761806444297e-05
6.710142028405682	7.869896494647964e-05
6.711542308461692	7.88202416211738e-05
6.712942588517704	7.893929843782907e-05
6.714342868573715	7.905687438957197e-05
6.715743148629726	7.917224110832446e-05
6.717143428685738	7.928615451021349e-05
6.718543708741748	7.939787008844499e-05
6.71994398879776	7.950816067112034e-05
6.7213442688537715	7.961626562183821e-05
6.722744548909782	7.972297465057957e-05
6.724144828965794	7.982751101205341e-05
6.725545109021804	7.993068124932957e-05
6.726945389077816	8.003169254159989e-05
6.7283456691338275	8.013136819780988e-05
6.729745949189838	8.022889936858909e-05
6.73114622924585	8.032512604331214e-05
6.73254650930186	8.041922340540637e-05
6.733946789357872	8.051204802111571e-05
6.7353470694138835	8.060275918316028e-05
6.736747349469894	8.069222991304354e-05
6.738147629525906	8.07796037050562e-05
6.739547909581916	8.086576989632053e-05
6.740948189637928	8.094985629133367e-05
6.7423484696939395	8.103276838514935e-05
6.74374874974995	8.111361841797587e-05
6.745149029805962	8.119332786702401e-05
6.746549309861972	8.127099355103969e-05
6.747949589917984	8.134755273547189e-05
6.7493498699739956	8.142208697815323e-05
6.750750150030006	8.149554912063985e-05
6.752150430086018	8.156700563847675e-05
6.7535507101420285	8.163742471891166e-05
6.75495099019804	8.170585795221504e-05
6.756351270254052	8.177328862255472e-05
6.757751550310062	8.183875365059751e-05
6.759151830366074	8.190325115023787e-05
6.7605521104220845	8.196580360709969e-05
6.761952390478096	8.202742367913174e-05
6.763352670534108	8.208711967056258e-05
6.764752950590118	8.214591847919799e-05
6.76615323064613	8.220281450076812e-05
6.7675535107021405	8.22588485501829e-05
6.768953790758152	8.23130014069488e-05
6.770354070814164	8.236632746175776e-05
6.771754350870174	8.241779418964141e-05
6.773154630926186	8.246846919718689e-05
6.7745549109821965	8.251730698623755e-05
6.775955191038208	8.256538800084988e-05
6.77735547109422	8.261165412053542e-05
6.77875575115023	8.265719822990209e-05
6.780156031206242	8.270094995655612e-05
6.781556311262253	8.274401421031689e-05
6.782956591318264	8.27853087568504e-05
6.784356871374275	8.282595009751991e-05
6.785757151430286	8.28648445454915e-05
6.787157431486298	8.290311974179617e-05
6.788557711542309	8.293967097592039e-05
6.78995799159832	8.297563655862302e-05
6.791358271654331	8.300990120378413e-05
6.792758551710342	8.304361340405808e-05
6.794158831766354	8.307564776488542e-05
6.795559111822365	8.310716245528919e-05
