6.388077615523105	8.490470334940426e-05
6.389477895579116	8.493973235125866e-05
6.390878175635128	8.49745181555009e-05
6.392278455691138	8.50089609748488e-05
6.39367873574715	8.504316262791242e-05
6.395079015803161	8.507702223550505e-05
6.396479295859172	8.511064271416042e-05
6.397879575915184	8.514392209493924e-05
6.399279855971194	8.51769643897205e-05
6.400680136027206	8.520966654219171e-05
6.402080416083217	8.524213365677279e-05
6.403480696139228	8.527426159238658e-05
6.40488097619524	8.530615654296202e-05
6.40628125625125	8.533771328549644e-05
6.407681536307262	8.536903910016678e-05
6.4090818163632735	8.540002768511648e-05
6.410482096419284	8.543078740327882e-05
6.411882376475296	8.546121087724884e-05
6.413282656531306	8.549140754899219e-05
6.414682936587318	8.552126896909645e-05
6.4160832166433295	8.555090565460238e-05
6.41748349669934	8.558020808786767e-05
6.418883776755352	8.560928785681617e-05
6.420284056811362	8.563803437959124e-05
6.421684336867374	8.566656031057175e-05
6.423084616923385	8.569475400794185e-05
6.424484896979396	8.57227291878699e-05
6.425885177035408	8.575037315307671e-05
6.427285457091418	8.577780067661612e-05
6.42868573714743	8.580489801048324e-05
6.430086017203441	8.583178097947369e-05
6.431486297259452	8.585833478983784e-05
6.432886577315464	8.588467631272859e-05
6.434286857371474	8.591068971387635e-05
6.435687137427486	8.593649290516537e-05
6.437087417483497	8.596196901727602e-05
6.438487697539508	8.59872369969552e-05
6.43988797759552	8.601217894554923e-05
6.4412882576515305	8.60369148385555e-05
6.442688537707542	8.606132575394921e-05
6.444088817763553	8.60855326896217e-05
6.445489097819564	8.610941570638784e-05
6.446889377875576	8.613309681793114e-05
6.4482896579315865	8.615645507436561e-05
6.449689937987598	8.617961349831931e-05
6.451090218043609	8.620245013591406e-05
6.45249049809962	8.622508901162845e-05
6.453890778155632	8.624740717455062e-05
6.4552910582116425	8.626952964366867e-05
6.456691338267654	8.629133247824622e-05
6.458091618323665	8.631294168419192e-05
6.459491898379676	8.633423233840531e-05
6.460892178435688	8.635533142587863e-05
6.4622924584916985	8.637611304885912e-05
6.46369273854771	8.63967051633372e-05
6.465093018603721	8.641698090487159e-05
6.466493298659732	8.643706919211665e-05
6.467893578715744	8.645684220215852e-05
6.469293858771755	8.647642980773219e-05
6.470694138827766	8.649570323591978e-05
6.472094418883777	8.6514793304704e-05
6.473494698939788	8.653357029988465e-05
6.4748949789958	8.655216597560948e-05
6.476295259051811	8.657044968537067e-05
6.477695539107822	8.658855411014863e-05
6.479095819163833	8.660634768035559e-05
6.480496099219844	8.662396399422272e-05
6.481896379275856	8.664127056856315e-05
6.483296659331867	8.66584019090268e-05
6.484696939387878	8.667522462856195e-05
6.486097219443889	8.669187413015534e-05
6.4874974994999	8.67082161328781e-05
6.488897779555912	8.672438692672187e-05
6.490298059611923	8.674025134712151e-05
6.491698339667934	8.675594656049189e-05
6.493098619723945	8.677133652912573e-05
6.494498899779956	8.678655928502962e-05
6.495899179835968	8.680147792810148e-05
6.497299459891979	8.681623134485838e-05
6.49869973994799	8.683068178380412e-05
6.500100020004001	8.684496897463492e-05
6.5015003000600124	8.685895432571444e-05
6.502900580116024	8.687277839833727e-05
6.504300860172035	8.688630177223385e-05
6.505701140228046	8.689966582846658e-05
6.507101420284057	8.691273032989289e-05
6.5085017003400685	8.692563746526261e-05
6.50990198039608	8.69382461925737e-05
6.511302260452091	8.69506994959332e-05
6.512702540508102	8.69628555407467e-05
6.514102820564113	8.697485809389756e-05
6.5155031006201245	8.698656454072043e-05
6.516903380676135	8.699811941804344e-05
6.518303660732147	8.7009379343906e-05
6.519703940788158	8.702048961199803e-05
6.521104220844169	8.703130608609489e-05
6.5225045009001805	8.704197480341303e-05
6.523904780956191	8.705235088675103e-05
6.525305061012203	8.706258110326329e-05
6.526705341068214	8.707251984831646e-05
6.528105621124225	8.70823146051595e-05
6.5295059011802365	8.709181905553131e-05
6.530906181236247	8.710118138467489e-05
6.532306461292259	8.711025457476716e-05
6.53370674134827	8.711918749868553e-05
6.535107021404281	8.712783245337489e-05
6.536507301460293	8.713633898472492e-05
6.537907581516303	8.714455871904595e-05
6.539307861572315	8.715264186035215e-05
6.540708141628326	8.716043937918817e-05
6.542108421684337	8.716810212253421e-05
6.543508701740349	8.7175480420315e-05
6.544908981796359	8.71827257470422e-05
6.546309261852371	8.718968780744908e-05
6.547709541908382	8.719651868786144e-05
6.549109821964393	8.720306748353971e-05
6.550510102020405	8.72094868766159e-05
6.551910382076415	8.721562536889454e-05
6.553310662132427	8.722163622200615e-05
6.554710942188438	8.722736736062529e-05
6.556111222244449	8.723297260926187e-05
6.557511502300461	8.723829933210768e-05
6.558911782356471	8.724350189960836e-05
6.560312062412483	8.724842713245567e-05
6.561712342468494	8.725322992974723e-05
6.563112622524505	8.725775658601005e-05
6.564512902580517	8.726216251135156e-05
6.565913182636527	8.726629349184151e-05
6.567313462692539	8.727030543057541e-05
6.5687137427485505	8.727404362326839e-05
6.570114022804561	8.727766444757793e-05
6.571514302860573	8.728101272738924e-05
6.572914582916583	8.728424529606223e-05
6.574314862972595	8.728720652463013e-05
6.5757151430286065	8.729005368282906e-05
6.577115423084617	8.72926307083074e-05
6.578515703140629	8.72950952873459e-05
6.579915983196639	8.729729094420569e-05
6.581316263252651	8.729937576133105e-05
6.5827165433086625	8.730119287017177e-05
6.584116823364673	8.73029007283537e-05
6.585517103420685	8.730434209572443e-05
6.586917383476695	8.730567578344985e-05
6.588317663532707	8.730674420168061e-05
6.5897179435887185	8.730770649275457e-05
6.591118223644729	8.730840473979852e-05
6.592518503700741	8.730899839315112e-05
6.5939187837567514	8.730932923243807e-05
6.595319063812763	8.730955699193726e-05
6.596719343868775	8.730952317223898e-05
6.598119623924785	8.730938776650925e-05
6.599519903980797	8.730899202181766e-05
6.6009201840368075	8.730849616406441e-05
6.602320464092819	8.730774121348262e-05
6.60372074414883	8.730688760132258e-05
6.605121024204841	8.730577614897023e-05
6.606521304260853	8.730456746426727e-05
6.6079215843168635	8.730310219920078e-05
6.609321864372875	8.730154110790758e-05
6.610722144428886	8.729972470405627e-05
6.612122424484897	8.729781385606125e-05
6.613522704540909	8.729564897218038e-05
6.6149229845969195	8.729339100116048e-05
6.616323264652931	8.729088028080245e-05
6.617723544708942	8.728827780408092e-05
6.619123824764953	8.728542387558566e-05
6.620524104820965	8.728247949399556e-05
6.6219243848769755	8.727928497050158e-05
6.623324664932987	8.72760012682544e-05
6.624724944988998	8.727246874773193e-05
6.626125225045009	8.726884829229126e-05
6.627525505101021	8.726498035759905e-05
6.628925785157032	8.726102569955967e-05
6.630326065213043	8.7256824918527e-05
6.631726345269054	8.725253859149871e-05
6.633126625325065	8.724800751703441e-05
6.634526905381077	8.724339203753104e-05
6.635927185437088	8.723853320776155e-05
6.637327465493099	8.72335910750948e-05
6.63872774554911	8.722840701353282e-05
6.640128025605121	8.722314070971096e-05
6.641528305661133	8.721763392545735e-05
6.642928585717144	8.721204591508851e-05
6.644328865773155	8.720621890306933e-05
6.645729145829166	8.720031163326949e-05
6.647129425885177	8.719416687451043e-05
6.648529705941189	8.718794277481601e-05
6.6499299859972	8.718148273675675e-05
6.651330266053211	8.717494421904166e-05
6.652730546109222	8.716817135589245e-05
6.654130826165233	8.716132081428958e-05
6.655531106221245	8.715423756743264e-05
6.656931386277256	8.714707737825949e-05
6.658331666333267	8.713968617669815e-05
6.659731946389278	8.713221869838672e-05
6.6611322264452895	8.712452195924433e-05
6.662532506501301	8.711674953227522e-05
6.663932786557312	8.710874966134692e-05
6.665333066613323	8.710067460818747e-05
6.666733346669334	8.709237400054714e-05
6.6681336267253455	8.708399862559325e-05
6.669533906781357	8.707539966625868e-05
6.670934186837368	8.706672625578074e-05
6.672334466893379	8.705783132043911e-05
6.67373474694939	8.704886214253149e-05
6.6751350270054015	8.70396735983277e-05
6.676535307061413	8.703041090286195e-05
6.677935587117424	8.702093110925235e-05
6.679335867173435	8.701137712783394e-05
6.680736147229446	8.700160843750698e-05
6.6821364272854575	8.699176538343555e-05
6.683536707341469	8.698171014330198e-05
6.68493698739748	8.697158021153467e-05
6.686337267453491	8.696124076378831e-05
6.687737547509502	8.695082613090663e-05
6.689137827565514	8.694020481415701e-05
6.690538107621525	8.692950763833669e-05
6.691938387677536	8.69186067888147e-05
6.693338667733547	8.690762920979863e-05
6.694738947789558	8.689645116263509e-05
6.69613922784557	8.68851953017092e-05
6.69753950790158	8.687374239228673e-05
6.698939787957592	8.686221035225867e-05
6.700340068013603	8.685048491763558e-05
6.701740348069614	8.683867878281611e-05
6.703140628125626	8.682668316322147e-05
6.704540908181636	8.681460499940856e-05
6.705941188237648	8.680234153980532e-05
6.707341468293659	8.678999339427079e-05
6.70874174834967	8.677746444598502e-05
6.710142028405682	8.676484834746362e-05
6.711542308461692	8.675205626987515e-05
6.712942588517704	8.673917422855583e-05
6.714342868573715	8.672612139084572e-05
6.715743148629726	8.671297539836544e-05
6.717143428685738	8.669966418131413e-05
6.718543708741748	8.668625621075358e-05
6.71994398879776	8.667268900858268e-05
6.7213442688537715	8.665902101446421e-05
6.722744548909782	8.664520023671353e-05
6.724144828965794	8.663127415500107e-05
6.725545109021804	8.66172022284311e-05
6.726945389077816	8.6603019976532e-05
6.7283456691338275	8.658869934704122e-05
6.729745949189838	8.657426282380989e-05
6.73114622924585	8.655969595835408e-05
6.73254650930186	8.654500704409742e-05
6.733946789357872	8.653019643259725e-05
6.7353470694138835	8.651525698908188e-05
6.736747349469894	8.650020514630344e-05
6.738147629525906	8.64850170167646e-05
6.739547909581916	8.646972648415589e-05
6.740948189637928	8.645429149330785e-05
6.7423484696939395	8.64387648407729e-05
6.74374874974995	8.642308479482101e-05
6.745149029805962	8.640732462241161e-05
6.746549309861972	8.639140130906589e-05
6.747949589917984	8.63754102485692e-05
6.7493498699739956	8.635924543705949e-05
6.750750150030006	8.634302615345887e-05
6.752150430086018	8.632662159455159e-05
6.7535507101420285	8.631017678733586e-05
6.75495099019804	8.629353421335208e-05
6.756351270254052	8.627686661764794e-05
6.757751550310062	8.625998774248323e-05
6.759151830366074	8.624310012998317e-05
6.7605521104220845	8.62259866491287e-05
6.761952390478096	8.620888182878679e-05
6.763352670534108	8.619153541935245e-05
6.764752950590118	8.617421623781858e-05
6.76615323064613	8.615663855855734e-05
6.7675535107021405	8.613910790031997e-05
6.768953790758152	8.612130059165412e-05
6.770354070814164	8.610356137886132e-05
6.771754350870174	8.608552606291049e-05
6.773154630926186	8.60675812548381e-05
6.7745549109821965	8.604931953544909e-05
6.775955191038208	8.603117212758481e-05
6.77735547109422	8.601268559036341e-05
6.77875575115023	8.599433861307675e-05
6.780156031206242	8.597562882542163e-05
6.781556311262253	8.595708534218852e-05
6.782956591318264	8.593815385332728e-05
6.784356871374275	8.591941695848067e-05
6.785757151430286	8.590026529950823e-05
6.787157431486298	8.588133811548567e-05
6.788557711542309	8.586196779940517e-05
6.78995799159832	8.584285347346719e-05
6.791358271654331	8.582326599523351e-05
6.792758551710342	8.580396769562775e-05
6.794158831766354	8.578416453219377e-05
6.795559111822365	8.576468544374262e-05
6.796959391878376	8.574466805410864e-05
6.798359671934387	8.572501137320079e-05
6.799759951990398	8.570478119846692e-05
6.80116023204641	8.56849501274366e-05
6.802560512102421	8.566450859085864e-05
6.803960792158432	8.564450633173984e-05
6.805361072214443	8.56238548387886e-05
6.806761352270454	8.560368458643584e-05
6.808161632326466	8.558282452486046e-05
6.809561912382477	8.556248945943223e-05
6.810962192438488	8.554142219932724e-05
6.812362472494499	8.55209254781329e-05
6.8137627525505104	8.549965237200955e-05
6.815163032606522	8.547899712072674e-05
6.816563312662533	8.545751950358866e-05
6.817963592718544	8.543670880686276e-05
6.819363872774555	8.541502799628625e-05
6.8207641528305665	8.539406488773051e-05
6.822164432886578	8.537218218394945e-05
6.823564712942589	8.535106963557056e-05
6.8249649929986	8.532898632156656e-05
6.826365273054611	8.530772723264673e-05
6.8277655531106225	8.528544457424398e-05
6.829165833166634	8.526404175971837e-05
6.830566113222645	8.524156100568407e-05
6.831966393278656	8.522001718405853e-05
6.833366673334667	8.519733956620837e-05
6.8347669533906785	8.517565734706977e-05
6.83616723344669	8.515278408037925e-05
6.837567513502701	8.51309659515587e-05
6.838967793558712	8.510789823427985e-05
6.840368073614723	8.508594654873481e-05
6.8417683536707345	8.506268556251846e-05
6.843168633726746	8.504060252500836e-05
6.844568913782757	8.501714943503222e-05
6.845969193838768	8.499493708866729e-05
6.847369473894779	8.497129304376959e-05
6.848769753950791	8.494895325652049e-05
6.850170034006802	8.492511938933931e-05
6.851570314062813	8.490265384060043e-05
6.852970594118824	8.487863126771855e-05
6.854370874174835	8.485604143502382e-05
6.855771154230847	8.483183125711889e-05
6.857171434286858	8.480911840311374e-05
6.858571714342869	8.478472170511397e-05
6.85997199439888	8.476188686489192e-05
6.861372274454891	8.473730471613653e-05
6.862772554510903	8.471434868505188e-05
6.864172834566914	8.468958213945656e-05
6.865573114622925	8.466650546152789e-05
6.866973394678936	8.464155555775489e-05
6.868373674734947	8.46183585147762e-05
6.869773954790959	8.459322627640841e-05
6.87117423484697	8.456990887788503e-05
6.872574514902981	8.454459531360406e-05
6.873974794958992	8.452115728763108e-05
6.875375075015003	8.449566339139849e-05
6.876775355071015	8.447210417659736e-05
6.878175635127025	8.444643092783916e-05
6.879575915183037	8.44227496664666e-05
6.8809761952390485	8.439689803025988e-05
6.882376475295059	8.43730935625992e-05
6.883776755351071	8.434706448986078e-05
6.885177035407081	8.432313535000082e-05
6.886577315463093	8.429692977767706e-05
6.8879775955191045	8.427287419077841e-05
6.889377875575115	8.424649304203566e-05
6.890778155631127	8.422230892317612e-05
6.892178435687137	8.419575310759108e-05
6.893578715743149	8.417143806227384e-05
6.8949789957991605	8.414470847602324e-05
6.896379275855171	8.412025980242218e-05
6.897779555911183	8.409335732847093e-05
6.899179835967193	8.40687720214759e-05
6.900580116023205	8.404169752976303e-05
6.9019803960792165	8.401697228687673e-05
6.903380676135227	8.398972663449824e-05
6.904780956191239	8.396485786362295e-05
6.9061812362472494	8.393744189501092e-05
6.907581516303261	8.391242572415007e-05
6.908981796359273	8.388484027124723e-05
6.910382076415283	8.385967256013166e-05
6.911782356471295	8.383191844256057e-05
6.9131826365273055	8.380659479619475e-05
6.914582916583317	8.377867282142075e-05
