6.267653530706141	8.753476036388149e-06
6.269053810762153	8.852898154491895e-06
6.270454090818164	8.952999985614339e-06
6.271854370874175	9.053819672141113e-06
6.273254650930187	9.155320171010202e-06
6.274654930986197	9.257540700519248e-06
6.276055211042209	9.360443065450692e-06
6.27745549109822	9.4640675837728e-06
6.278855771154231	9.568374881960683e-06
6.280256051210243	9.673406401557381e-06
6.2816563312662534	9.779121564053028e-06
6.283056611322265	9.885562958619902e-06
6.284456891378276	9.992688774564886e-06
6.285857171434287	1.010054277289985e-05
6.287257451490299	1.0209081883036098e-05
6.2886577315463095	1.0318351062197553e-05
6.290058011602321	1.0428305951681215e-05
6.291458291658332	1.0538992729464517e-05
6.292858571714343	1.065036572001397e-05
6.294258851770355	1.076247234677836e-05
6.2956591318263655	1.0875265588190023e-05
6.297059411882377	1.0988794138071193e-05
6.298459691938388	1.1103009599139799e-05
6.299859971994399	1.1217961960686203e-05
6.301260252050411	1.1333601419569245e-05
6.3026605321064215	1.1449979285843092e-05
6.304060812162433	1.1567044319911349e-05
6.305461092218444	1.1684849178097413e-05
6.306861372274455	1.1803341153315845e-05
6.308261652330467	1.192257427388333e-05
6.3096619323864775	1.2042494333768563e-05
6.311062212442489	1.2163156759233016e-05
6.3124624924985	1.2284505813435061e-05
6.313862772554511	1.2406598346768711e-05
6.315263052610523	1.2529377059326e-05
6.316663332666534	1.2652900252066141e-05
6.318063612722545	1.2777109029383864e-05
6.319463892778556	1.2902063169489462e-05
6.320864172834567	1.302770214809183e-05
6.322264452890579	1.3154087247599461e-05
6.32366473294659	1.3281156281706867e-05
6.325065013002601	1.3408972064236797e-05
6.326465293058612	1.3537470713218936e-05
6.327865573114623	1.3666716601382447e-05
6.329265853170634	1.379664411713831e-05
6.330666133226646	1.3927319219896858e-05
6.332066413282657	1.4058674534211862e-05
6.333466693338668	1.4190777634238093e-05
6.334866973394679	1.4323559346167946e-05
6.33626725345069	1.4457088887257622e-05
6.337667533506702	1.4591295250587464e-05
6.339067813562713	1.4726249325170308e-05
6.340468093618724	1.4861878235996597e-05
6.341868373674735	1.4998254572792792e-05
6.343268653730746	1.5135303557273695e-05
6.344668933786758	1.5273099509140963e-05
6.346069213842769	1.541156571145962e-05
6.34746949389878	1.555077824347445e-05
6.3488697739547915	1.5690658414057552e-05
6.350270054010802	1.5831284091871865e-05
6.351670334066814	1.597257457590389e-05
6.353070614122825	1.6114609554416797e-05
6.354470894178836	1.6257306280688447e-05
6.3558711742348475	1.640074629307009e-05
6.357271454290858	1.6544844763196894e-05
6.35867173434687	1.6689685110299532e-05
6.360072014402881	1.683518038834446e-05
6.361472294458892	1.6981415928533313e-05
6.3628725745149035	1.712830263106482e-05
6.364272854570914	1.7275927770498745e-05
6.365673134626926	1.7424200057113007e-05
6.367073414682937	1.757320874050276e-05
6.368473694738948	1.772286030483656e-05
6.3698739747949595	1.7873246006705685e-05
6.37127425485097	1.8024270067963753e-05
6.372674534906982	1.8176025784434538e-05
6.374074814962993	1.8328415079452612e-05
6.375475095019004	1.8481533320577308e-05
6.376875375075016	1.8635280096439613e-05
6.378275655131026	1.8789752879094167e-05
6.379675935187038	1.8944848886321483e-05
6.381076215243049	1.9100667727676872e-05
6.38247649529906	1.9257104213998957e-05
6.383876775355072	1.9414260125582526e-05
6.385277055411082	1.9572027830306112e-05
6.386677335467094	1.9730511312662992e-05
6.388077615523105	1.9889600461644222e-05
6.389477895579116	2.00494014996066e-05
6.390878175635128	2.020980180083462e-05
6.392278455691138	2.03709098594043e-05
6.39367873574715	2.053261049920024e-05
6.395079015803161	2.0695014520047864e-05
6.396479295859172	2.0858004159881592e-05
6.397879575915184	2.1021692558463764e-05
6.399279855971194	2.11859593323886e-05
6.400680136027206	2.1350919995682087e-05
6.402080416083217	2.151645150838582e-05
6.403480696139228	2.1682671793236454e-05
6.40488097619524	2.184945511870526e-05
6.40628125625125	2.201692185078701e-05
6.407681536307262	2.218494353157702e-05
6.4090818163632735	2.235364300495548e-05
6.410482096419284	2.2522889052065395e-05
6.411882376475296	2.2692807029358202e-05
6.413282656531306	2.286326292269475e-05
6.414682936587318	2.3034384635819983e-05
6.4160832166433295	2.3206035325246825e-05
6.41748349669934	2.337834547674957e-05
6.418883776755352	2.3551175383708955e-05
6.420284056811362	2.372465814865459e-05
6.421684336867374	2.3898651168349995e-05
6.423084616923385	2.407329019677217e-05
6.424484896979396	2.4248429700899383e-05
6.425885177035408	2.4424208120789474e-05
6.427285457091418	2.4600476960802435e-05
6.42868573714743	2.4777377381626644e-05
6.430086017203441	2.4954757892523884e-05
6.431486297259452	2.5132762409253408e-05
6.432886577315464	2.5311236413870308e-05
6.434286857371474	2.5490326611509443e-05
6.435687137427486	2.5669875425300875e-05
6.437087417483497	2.5850032383897567e-05
6.438487697539508	2.6030636820195145e-05
6.43988797759552	2.621184112031798e-05
6.4412882576515305	2.639348149604593e-05
6.442688537707542	2.6575713224711457e-05
6.444088817763553	2.6758369366544722e-05
6.445489097819564	2.6941608123578707e-05
6.446889377875576	2.7125259374526904e-05
6.4482896579315865	2.7309484279343022e-05
6.449689937987598	2.7494109505743884e-05
6.451090218043609	2.7679299204523446e-05
6.45249049809962	2.7864876803429035e-05
6.453890778155632	2.805100947668522e-05
6.4552910582116425	2.8237517383624754e-05
6.456691338267654	2.8424570754135226e-05
6.458091618323665	2.8611986451238054e-05
6.459491898379676	2.879993779232946e-05
6.460892178435688	2.8988238316792378e-05
6.4622924584916985	2.9177064460961138e-05
6.46369273854771	2.9366226413844026e-05
6.465093018603721	2.955590376169754e-05
6.466493298659732	2.9745903317031812e-05
6.467893578715744	2.993640784653473e-05
6.469293858771755	3.0127220760729414e-05
6.470694138827766	3.031852803673996e-05
6.472094418883777	3.0510129658270463e-05
6.473494698939788	3.070221484235209e-05
6.4748949789958	3.089458012171723e-05
6.476295259051811	3.108741798221121e-05
6.477695539107822	3.1280521482144276e-05
6.479095819163833	3.147408640448936e-05
6.480496099219844	3.166790231040953e-05
6.481896379275856	3.186216830769533e-05
6.483296659331867	3.205667043838601e-05
6.484696939387878	3.225161116212659e-05
6.486097219443889	3.2446772980627925e-05
6.4874974994999	3.264236173174331e-05
6.488897779555912	3.283815635644626e-05
6.490298059611923	3.3034366096439306e-05
6.491698339667934	3.323076631236933e-05
6.493098619723945	3.342756967468614e-05
6.494498899779956	3.3624547944964584e-05
6.495899179835968	3.382191724652722e-05
6.497299459891979	3.4019445723999316e-05
6.49869973994799	3.421735297689944e-05
6.500100020004001	3.4415403515917974e-05
6.5015003000600124	3.461382043926084e-05
6.502900580116024	3.481236460761501e-05
6.504300860172035	3.5011262639503584e-05
6.505701140228046	3.521027173048283e-05
6.507101420284057	3.5409622040131785e-05
6.5085017003400685	3.560906708471476e-05
6.50990198039608	3.580884058468505e-05
6.511302260452091	3.600869236384435e-05
6.512702540508102	3.6208859722388884e-05
6.514102820564113	3.640908877950217e-05
6.5155031006201245	3.660962043301338e-05
6.516903380676135	3.6810197086372235e-05
6.518303660732147	3.7011063251922995e-05
6.519703940788158	3.7211957607330624e-05
6.521104220844169	3.741312829530001e-05
6.5225045009001805	3.761431025874951e-05
6.523904780956191	3.7815755285524955e-05
6.525305061012203	3.801719457594988e-05
6.526705341068214	3.8218883576697836e-05
6.528105621124225	3.842054973878729e-05
6.5295059011802365	3.86224521802844e-05
6.530906181236247	3.882431459735455e-05
6.532306461292259	3.902639979087156e-05
6.53370674134827	3.922842769778614e-05
6.535107021404281	3.943066481201725e-05
6.536507301460293	3.963282730814949e-05
6.537907581516303	3.9835185382179335e-05
6.539307861572315	4.0037451444407874e-05
6.540708141628326	4.023989940070919e-05
6.542108421684337	4.0442237896440716e-05
6.543508701740349	4.064474455389516e-05
6.544908981796359	4.08471242541066e-05
6.546309261852371	4.104965834104163e-05
6.547709541908382	4.125204793333476e-05
6.549109821964393	4.145457810056962e-05
6.550510102020405	4.1656946202230875e-05
6.551910382076415	4.1859441036124505e-05
6.553310662132427	4.2061756207183125e-05
6.554710942188438	4.2264184242676956e-05
6.556111222244449	4.2466414998954346e-05
6.557511502300461	4.266874473260305e-05
6.558911782356471	4.287085955874626e-05
6.560312062412483	4.307305946172941e-05
6.561712342468494	4.327502682422198e-05
6.563112622524505	4.347706535532965e-05
6.564512902580517	4.3678853715472614e-05
6.565913182636527	4.388069933405794e-05
6.567313462692539	4.40822771609139e-05
6.5687137427485505	4.4283898339805494e-05
6.570114022804561	4.4485234123099e-05
6.571514302860573	4.468659936146634e-05
6.572914582916583	4.4887661624433225e-05
6.574314862972595	4.508873946059773e-05
6.5757151430286065	4.528949677277648e-05
6.577115423084617	4.54902557969614e-05
6.578515703140629	4.569067678691951e-05
6.579915983196639	4.5891085653931334e-05
6.581316263252651	4.609113902191909e-05
6.5827165433086625	4.629116646375344e-05
6.584116823364673	4.649082099427852e-05
6.585517103420685	4.66904358326433e-05
6.586917383476695	4.688966040695848e-05
6.588317663532707	4.708883156570696e-05
6.5897179435887185	4.728759517420399e-05
6.591118223644729	4.7486291691670755e-05
6.592518503700741	4.768456344617306e-05
6.5939187837567514	4.788275448740534e-05
6.595319063812763	4.8080503633352044e-05
6.596719343868775	4.8278158502229294e-05
6.598119623924785	4.847535443074364e-05
6.599519903980797	4.8672442581978123e-05
6.6009201840368075	4.8869054841812416e-05
6.602320464092819	4.9065545892823145e-05
6.60372074414883	4.926154420217353e-05
6.605121024204841	4.945740794482654e-05
6.606521304260853	4.9652762203009724e-05
6.6079215843168635	4.9847968615217214e-05
6.609321864372875	5.004264891420209e-05
6.610722144428886	5.0237168171373136e-05
6.612122424484897	5.043114480715987e-05
6.613522704540909	5.062494729349542e-05
6.6149229845969195	5.0818190777334794e-05
6.616323264652931	5.1011247096959725e-05
6.617723544708942	5.1203728166405215e-05
6.619123824764953	5.139600915433005e-05
6.620524104820965	5.1587698784115904e-05
6.6219243848769755	5.1779175517021104e-05
6.623324664932987	5.1970044929758765e-05
6.624724944988998	5.21606887365945e-05
6.626125225045009	5.235070941328041e-05
6.627525505101021	5.254049188567458e-05
6.628925785157032	5.272963557600242e-05
6.630326065213043	5.2918528578470263e-05
6.631726345269054	5.310676731094049e-05
6.633126625325065	5.3294742990888264e-05
6.634526905381077	5.3482049082708235e-05
6.635927185437088	5.3669079880224814e-05
6.637327465493099	5.385542594699263e-05
6.63872774554911	5.404148460442184e-05
6.640128025605121	5.422684356958721e-05
6.641528305661133	5.4411903140874435e-05
6.642928585717144	5.4596248244970164e-05
6.644328865773155	5.478028210477707e-05
6.645729145829166	5.496358691441439e-05
6.647129425885177	5.514656876699473e-05
6.648529705941189	5.5328807183616886e-05
6.6499299859972	5.551071107144793e-05
6.651330266053211	5.569185733983526e-05
6.652730546109222	5.587265765199839e-05
6.654130826165233	5.605268636851926e-05
6.655531106221245	5.6232357848824025e-05
6.656931386277256	5.641124396942576e-05
6.658331666333267	5.658976172427189e-05
6.659731946389278	5.6767480572206155e-05
6.6611322264452895	5.6944820078177636e-05
6.662532506501301	5.7121347351454956e-05
6.663932786557312	5.729748446264119e-05
6.665333066613323	5.747279624120935e-05
6.666733346669334	5.7647707196248263e-05
6.6681336267253455	5.782177994888945e-05
6.669533906781357	5.7995441377727833e-05
6.670934186837368	5.816825196867016e-05
6.672334466893379	5.834064089903624e-05
6.67373474694939	5.8512166594274717e-05
6.6751350270054015	5.8683260457858976e-05
6.676535307061413	5.885347893118202e-05
6.677935587117424	5.9023255569521804e-05
6.679335867173435	5.9192144908239107e-05
6.680736147229446	5.9360582578303315e-05
6.6821364272854575	5.952812128867111e-05
6.683536707341469	5.969519866814136e-05
6.68493698739748	5.9861365680481916e-05
6.686337267453491	6.002706187272662e-05
6.687737547509502	6.019183654623852e-05
6.689137827565514	6.0356131084976874e-05
6.690538107621525	6.051949321223317e-05
6.691938387677536	6.068236606588636e-05
6.693338667733547	6.084429587701797e-05
6.694738947789558	6.100572745274478e-05
6.69613922784557	6.116620561930659e-05
6.69753950790158	6.132617676672142e-05
6.698939787957592	6.148518440523919e-05
6.700340068013603	6.164367641981044e-05
6.701740348069614	6.180119509500657e-05
6.703140628125626	6.195818972113377e-05
6.704540908181636	6.211420144883038e-05
6.705941188237648	6.226968088259862e-05
6.707341468293659	6.242416813229704e-05
6.70874174834967	6.257811502390759e-05
6.710142028405682	6.273106072104305e-05
6.711542308461692	6.288345817691987e-05
6.712942588517704	6.303484570479082e-05
6.714342868573715	6.318567728936195e-05
6.715743148629726	6.333549049073413e-05
6.717143428685738	6.348474022788833e-05
6.718543708741748	6.363296340627308e-05
6.71994398879776	6.378061578049154e-05
6.7213442688537715	6.392723370109916e-05
6.722744548909782	6.407327365826308e-05
6.724144828965794	6.421827154863185e-05
6.725545109021804	6.436268449650659e-05
6.726945389077816	6.450604804680819e-05
6.7283456691338275	6.464881985520518e-05
6.729745949189838	6.479053521822814e-05
6.73114622924585	6.49316522188462e-05
6.73254650930186	6.507170600965871e-05
6.733946789357872	6.521115499560597e-05
6.7353470694138835	6.534953429090037e-05
6.736747349469894	6.548730251589981e-05
6.738147629525906	6.562399485302074e-05
6.739547909581916	6.57600700303007e-05
6.740948189637928	6.589506340595955e-05
6.7423484696939395	6.602943370683293e-05
6.74374874974995	6.616271657551147e-05
6.745149029805962	6.629537062764606e-05
6.746549309861972	6.64269318996925e-05
6.747949589917984	6.65578587850757e-05
6.7493498699739956	6.668768782449649e-05
6.750750150030006	6.681687707709856e-05
6.752150430086018	6.694496369905006e-05
6.7535507101420285	6.707240530218923e-05
6.75495099019804	6.719873977017291e-05
6.756351270254052	6.732442415358698e-05
6.757751550310062	6.74489971763529e-05
6.759151830366074	6.757291521298185e-05
6.7605521104220845	6.769571794114471e-05
6.761952390478096	6.781786094362858e-05
6.763352670534108	6.793888496600164e-05
6.764752950590118	6.805924468289948e-05
6.76615323064613	6.817848202255137e-05
6.7675535107021405	6.829705063428591e-05
6.768953790758152	6.841449374432568e-05
6.770354070814164	6.853126385885989e-05
6.771754350870174	6.864690561795639e-05
6.773154630926186	6.876187026620739e-05
6.7745549109821965	6.88757039738485e-05
6.775955191038208	6.898885660484504e-05
6.77735547109422	6.910087597634346e-05
6.77875575115023	6.921221045213327e-05
6.780156031206242	6.932240961338512e-05
6.781556311262253	6.943192020369888e-05
6.782956591318264	6.954029368570165e-05
6.784356871374275	6.964797506238015e-05
6.785757151430286	6.975451779551728e-05
6.787157431486298	6.986036502670896e-05
6.788557711542309	6.996507233480797e-05
6.78995799159832	7.006908087894401e-05
6.791358271654331	7.017194847311556e-05
6.792758551710342	7.027411417266989e-05
6.794158831766354	7.037513814493542e-05
6.795559111822365	7.047545721997746e-05
6.796959391878376	7.057463403669311e-05
6.798359671934387	7.067310307824085e-05
6.799759951990398	7.077042957332537e-05
6.80116023204641	7.086704553650703e-05
