6.2816563312662534	1.831132859183775e-05
6.283056611322265	1.8424451619627185e-05
6.284456891378276	1.8537727671135037e-05
6.285857171434287	1.865126999735286e-05
6.287257451490299	1.8764963799059034e-05
6.2886577315463095	1.887892366250768e-05
6.290058011602321	1.8993033359989487e-05
6.291458291658332	1.9107408816081335e-05
6.292858571714343	1.9221932372220274e-05
6.294258851770355	1.933672129431516e-05
6.2956591318263655	1.9451656490791593e-05
6.297059411882377	1.9566856571834823e-05
6.298459691938388	1.9682201010904162e-05
6.299859971994399	1.979780976532758e-05
6.301260252050411	1.991356087184162e-05
6.3026605321064215	2.0029575637692336e-05
6.304060812162433	2.0145730661331255e-05
6.305461092218444	2.026214860259456e-05
6.306861372274455	2.037870462027715e-05
6.308261652330467	2.049552272936248e-05
6.3096619323864775	2.061247664780455e-05
6.311062212442489	2.07296917481651e-05
6.3124624924985	2.0847040306557763e-05
6.313862772554511	2.096464905541684e-05
6.315263052610523	2.108238882819878e-05
6.316663332666534	2.1200387719357884e-05
6.318063612722545	2.1318515119057576e-05
6.319463892778556	2.143690048576321e-05
6.320864172834567	2.155541176588918e-05
6.322264452890579	2.1674179783737603e-05
6.32366473294659	2.1793071041696857e-05
6.325065013002601	2.191221773155769e-05
6.326465293058612	2.203148491158419e-05
6.327865573114623	2.21510061425259e-05
6.329265853170634	2.227064503860314e-05
6.330666133226646	2.2390536530805143e-05
6.332066413282657	2.2510542789568303e-05
6.333466693338668	2.2630800117206284e-05
6.334866973394679	2.275116924081148e-05
6.33626725345069	2.2871787834903952e-05
6.337667533506702	2.299251518385343e-05
6.339067813562713	2.3113490335059553e-05
6.340468093618724	2.3234571130973578e-05
6.341868373674735	2.3355897992333348e-05
6.343268653730746	2.3477327320660518e-05
6.344668933786758	2.359900091027009e-05
6.346069213842769	2.3720773722929743e-05
6.34746949389878	2.3842788926545934e-05
6.3488697739547915	2.3964900044497102e-05
6.350270054010802	2.4087251618066174e-05
6.351670334066814	2.420969573379892e-05
6.353070614122825	2.4332378305906305e-05
6.354470894178836	2.4455149985852462e-05
6.3558711742348475	2.4578158060090604e-05
6.357271454290858	2.4701251746951745e-05
6.35867173434687	2.482457970420456e-05
6.360072014402881	2.494798971919609e-05
6.361472294458892	2.507163181983937e-05
6.3628725745149035	2.5195352364850512e-05
6.364272854570914	2.5319302750868218e-05
6.365673134626926	2.5443327910538065e-05
6.367073414682937	2.556758060755541e-05
6.368473694738948	2.569190435126648e-05
6.3698739747949595	2.5816453270501138e-05
6.37127425485097	2.5941069454291894e-05
6.372674534906982	2.606590839442533e-05
6.374074814962993	2.6190810762823924e-05
6.375475095019004	2.631593341179534e-05
6.376875375075016	2.644111559957746e-05
6.378275655131026	2.6566515536303178e-05
6.379675935187038	2.66919710701768e-05
6.381076215243049	2.6817641766198375e-05
6.38247649529906	2.6943364066419037e-05
6.383876775355072	2.706929888748375e-05
6.385277055411082	2.7195281269403835e-05
6.386677335467094	2.7321473476981128e-05
6.388077615523105	2.7447709152537277e-05
6.389477895579116	2.757415190527531e-05
6.390878175635128	2.7700633984417938e-05
6.392278455691138	2.7827320339544343e-05
6.39367873574715	2.7954041831613345e-05
6.395079015803161	2.8080964746284442e-05
6.396479295859172	2.820791856133552e-05
6.397879575915184	2.833507089393834e-05
6.399279855971194	2.8462249844024236e-05
6.400680136027206	2.85896243554355e-05
6.402080416083217	2.8717021155846423e-05
6.403480696139228	2.8844610510653117e-05
6.40488097619524	2.8972217781120787e-05
6.40628125625125	2.910001454880627e-05
6.407681536307262	2.9227824814675727e-05
6.4090818163632735	2.9355821470775937e-05
6.410482096419284	2.9483827164149304e-05
6.411882376475296	2.9612016091383018e-05
6.413282656531306	2.974020955223943e-05
6.414682936587318	2.9868583041616623e-05
6.4160832166433295	2.999695651891222e-05
6.41748349669934	3.0125506770824517e-05
6.418883776755352	3.0254052423576465e-05
6.420284056811362	3.0382771548873403e-05
6.421684336867374	3.051148144723137e-05
6.423084616923385	3.0640361468286236e-05
6.424484896979396	3.076922759459522e-05
6.425885177035408	3.0898260446363736e-05
6.427285457091418	3.1027274696221397e-05
6.42868573714743	3.115645222729666e-05
6.430086017203441	3.128560641060853e-05
6.431486297259452	3.141492038427533e-05
6.432886577315464	3.1544206226310756e-05
6.434286857371474	3.167364832160226e-05
6.435687137427486	3.180305746405403e-05
6.437087417483497	3.193261927681341e-05
6.438487697539508	3.206214327886386e-05
6.43988797759552	3.219181632281369e-05
6.4412882576515305	3.2321446662209434e-05
6.442688537707542	3.2451222370031085e-05
6.444088817763553	3.2580950444168955e-05
6.445489097819564	3.271082016859415e-05
6.446889377875576	3.284063729562041e-05
6.4482896579315865	3.297059231053702e-05
6.449689937987598	3.310048973046166e-05
6.451090218043609	3.323052123203572e-05
6.45249049809962	3.336049010786362e-05
6.453890778155632	3.3490589215678926e-05
6.4552910582116425	3.3620620634559526e-05
6.456691338267654	3.375077839277655e-05
6.458091618323665	3.3880863367173355e-05
6.459491898379676	3.401107074570862e-05
6.460892178435688	3.4141200214589764e-05
6.4622924584916985	3.4271448110317005e-05
6.46369273854771	3.440161294036812e-05
6.465093018603721	3.453189217834201e-05
6.466493298659732	3.466208316520203e-05
6.467893578715744	3.479238449990551e-05
6.469293858771755	3.492259236942637e-05
6.470694138827766	3.505290648604228e-05
6.472094418883777	3.518312189557311e-05
6.473494698939788	3.531343941128048e-05
6.4748949789958	3.5443652950976835e-05
6.476295259051811	3.557396441627248e-05
6.477695539107822	3.5704166610430905e-05
6.479095819163833	3.58344625104765e-05
6.480496099219844	3.596464381889461e-05
6.481896379275856	3.6094914574889634e-05
6.483296659331867	3.622506539425205e-05
6.484696939387878	3.6355301364832374e-05
6.486097219443889	3.648541203012233e-05
6.4874974994999	3.66156035127847e-05
6.488897779555912	3.67456642987214e-05
6.490298059611923	3.6875801531273565e-05
6.491698339667934	3.700580265377511e-05
6.493098619723945	3.713587581581139e-05
6.494498899779956	3.7265807433482905e-05
6.495899179835968	3.739580664788492e-05
6.497299459891979	3.752565886353166e-05
6.49869973994799	3.7655574197993966e-05
6.500100020004001	3.778533706015896e-05
6.5015003000600124	3.791515852873895e-05
6.502900580116024	3.804482203326474e-05
6.504300860172035	3.8174539597956484e-05
6.505701140228046	3.830409368957042e-05
6.507101420284057	3.843369726190172e-05
6.5085017003400685	3.856313183582418e-05
6.50990198039608	3.869261127847635e-05
6.511302260452091	3.882191618205133e-05
6.512702540508102	3.895126131050109e-05
6.514102820564113	3.90804263448483e-05
6.5155031006201245	3.920962692903089e-05
6.516903380676135	3.933864185071891e-05
6.518303660732147	3.9467687616711834e-05
6.519703940788158	3.9596542139451304e-05
6.521104220844169	3.972542277117788e-05
6.5225045009001805	3.985410656753415e-05
6.523904780956191	3.998281170848605e-05
6.525305061012203	4.0111314411610214e-05
6.526705341068214	4.0239833666588174e-05
6.528105621124225	4.036814487196601e-05
6.5295059011802365	4.049646780883795e-05
6.530906181236247	4.062457707605549e-05
6.532306461292259	4.0752693227530886e-05
6.53370674134827	4.088059008205607e-05
6.535107021404281	4.100848894747618e-05
6.536507301460293	4.11361628824556e-05
6.537907581516303	4.126383392959809e-05
6.539307861572315	4.13912744076679e-05
6.540708141628326	4.151870707456546e-05
6.542108421684337	4.164590352967548e-05
6.543508701740349	4.1773087226447285e-05
6.544908981796359	4.1900029065697564e-05
6.546309261852371	4.2026953176392606e-05
6.547709541908382	4.2153629781881465e-05
6.549109821964393	4.228028366633308e-05
6.550510102020405	4.2406684397015663e-05
6.551910382076415	4.253305739270612e-05
6.553310662132427	4.2659171586262654e-05
6.554710942188438	4.2785253010197074e-05
6.556111222244449	4.2911069984909845e-05
6.557511502300461	4.3036849135498494e-05
6.558911782356471	4.316235819213664e-05
6.560312062412483	4.328782435108462e-05
6.561712342468494	4.341301477479605e-05
6.563112622524505	4.3538157208999686e-05
6.564512902580517	4.366301827120902e-05
6.565913182636527	4.378782623465787e-05
6.567313462692539	4.391234719496965e-05
6.5687137427485505	4.403680993065352e-05
6.570114022804561	4.416098003875975e-05
6.571514302860573	4.428508678057967e-05
6.572914582916583	4.440889527817102e-05
6.574314862972595	4.45326352528534e-05
6.5757151430286065	4.4656071375533035e-05
6.577115423084617	4.477943380454624e-05
6.578515703140629	4.4902486783745736e-05
6.579915983196639	4.502546088521818e-05
6.581316263252651	4.514811995011437e-05
6.5827165433086625	4.5270694940753474e-05
6.584116823364673	4.5392949320185736e-05
6.585517103420685	4.551511441719692e-05
6.586917383476695	4.563695334158408e-05
6.588317663532707	4.575869776458886e-05
6.5897179435887185	4.588011046784484e-05
6.591118223644729	4.600142344079764e-05
6.592518503700741	4.612239916224535e-05
6.5939187837567514	4.624326991534793e-05
6.595319063812763	4.636379790163039e-05
6.596719343868775	4.648421567324349e-05
6.598119623924785	4.6604285180231775e-05
6.599519903980797	4.6724239218783205e-05
6.6009201840368075	4.684383951348023e-05
6.602320464092819	4.696331907936849e-05
6.60372074414883	4.7082439441808396e-05
6.605121024204841	4.720143380930156e-05
6.606521304260853	4.732006353444355e-05
6.6079215843168635	4.743856199357251e-05
6.609321864372875	4.7556690393188924e-05
6.610722144428886	4.767468225163446e-05
6.612122424484897	4.779229865619222e-05
6.613522704540909	4.790977324116519e-05
6.6149229845969195	4.80268670017002e-05
6.616323264652931	4.8143813661814604e-05
6.617723544708942	4.8260374151798243e-05
6.619123824764953	4.8376782258936e-05
6.620524104820965	4.84927988761336e-05
6.6219243848769755	4.8608657827301054e-05
6.623324664932987	4.8724119995621386e-05
6.624724944988998	4.8839419214796636e-05
6.626125225045009	4.8954316386131994e-05
6.627525505101021	4.906904532610276e-05
6.628925785157032	4.918336698215936e-05
6.630326065213043	4.929751512635076e-05
6.631726345269054	4.9411250780468506e-05
6.633126625325065	4.952480764476014e-05
6.634526905381077	4.963794684372174e-05
6.635927185437088	4.975090197825388e-05
6.637327465493099	4.9863434304082626e-05
6.63872774554911	4.997577729505076e-05
6.640128025605121	5.008769236679636e-05
6.641528305661133	5.0199412838233846e-05
6.642928585717144	5.031070031374622e-05
6.644328865773155	5.042178792929455e-05
6.645729145829166	5.053243750698485e-05
6.647129425885177	5.064288197165107e-05
6.648529705941189	5.075288339223962e-05
6.6499299859972	5.08626744541405e-05
6.651330266053211	5.097201750239147e-05
6.652730546109222	5.108114495448413e-05
6.654130826165233	5.118981946092608e-05
6.655531106221245	5.129827314272454e-05
6.656931386277256	5.140626898535694e-05
6.658331666333267	5.1514038784634374e-05
6.659731946389278	5.1621345890619416e-05
6.6611322264452895	5.172842174509564e-05
6.662532506501301	5.183503009243522e-05
6.663932786557312	5.1941401991449076e-05
6.665333066613323	5.20473016106465e-05
6.666733346669334	5.2152959596812884e-05
6.6681336267253455	5.225814057251882e-05
6.669533906781357	5.236307474337009e-05
6.670934186837368	5.246752721601286e-05
6.672334466893379	5.257172772562404e-05
6.67373474694939	5.267544189302344e-05
6.6751350270054015	5.277889895362125e-05
6.676535307061413	5.2881865072586106e-05
6.677935587117424	5.298456895614131e-05
6.679335867173435	5.308677734405014e-05
6.680736147229446	5.3188718383853014e-05
6.6821364272854575	5.3290159420217654e-05
6.683536707341469	5.3391328012436315e-05
6.68493698739748	5.349199214044826e-05
6.686337267453491	5.359237874566969e-05
6.687737547509502	5.369225647372886e-05
6.689137827565514	5.379185161848215e-05
6.690538107621525	5.38909335217079e-05
6.691938387677536	5.398972779996969e-05
6.693338667733547	5.4088004521693866e-05
6.694738947789558	5.4185988596375705e-05
6.69613922784557	5.428345084961727e-05
6.69753950790158	5.438061545403465e-05
6.698939787957592	5.4477254022956106e-05
6.700340068013603	5.45735899622789e-05
6.701740348069614	5.466939570362395e-05
6.703140628125626	5.47648938563084e-05
6.704540908181636	5.485985770082076e-05
6.705941188237648	5.4954509020022214e-05
6.707341468293659	5.5048621973845554e-05
6.70874174834967	5.514241748881243e-05
6.710142028405682	5.523567063487103e-05
6.711542308461692	5.532860145231941e-05
6.712942588517704	5.542098595167943e-05
6.714342868573715	5.551304325714824e-05
6.715743148629726	5.56045503503598e-05
6.717143428685738	5.569572540954654e-05
6.718543708741748	5.578634641796579e-05
6.71994398879776	5.587663057804253e-05
6.7213442688537715	5.596635690513411e-05
6.722744548909782	5.6055741596043734e-05
6.724144828965794	5.614456472866346e-05
6.725545109021804	5.623304146439576e-05
6.726945389077816	5.6320952974053155e-05
6.7283456691338275	5.640851335390122e-05
6.729745949189838	5.6495504898001995e-05
6.73114622924585	5.658214060779817e-05
6.73254650930186	5.666820393086638e-05
6.733946789357872	5.675390674419802e-05
6.7353470694138835	5.6839033679078056e-05
6.736747349469894	5.6923795458483e-05
6.738147629525906	5.700797792752109e-05
6.739547909581916	5.709179062566259e-05
6.740948189637928	5.7175020641867875e-05
6.7423484696939395	5.725787630268915e-05
6.74374874974995	5.734014597087412e-05
6.745149029805962	5.7422036730732266e-05
6.746549309861972	5.75033382486326e-05
6.747949589917984	5.758425633741184e-05
6.7493498699739956	5.766458199678565e-05
6.750750150030006	5.7744519738989864e-05
6.752150430086018	5.782386192669622e-05
6.7535507101420285	5.790281174252082e-05
6.75495099019804	5.798116294157744e-05
6.756351270254052	5.805911734796037e-05
6.757751550310062	5.813647013858056e-05
6.759151830366074	5.821342175023266e-05
6.7605521104220845	5.828976881084137e-05
6.761952390478096	5.8365710341255686e-05
6.763352670534108	5.84410444494848e-05
6.764752950590118	5.851596871192521e-05
6.76615323064613	5.859028274558805e-05
6.7675535107021405	5.866418265405683e-05
6.768953790758152	5.87374695921016e-05
6.770354070814164	5.881033816228631e-05
6.771754350870174	5.888259108572884e-05
6.773154630926186	5.89544214359284e-05
6.7745549109821965	5.902563352876396e-05
6.775955191038208	5.909641888079356e-05
6.77735547109422	5.916658343088778e-05
6.77875575115023	5.9236317110963255e-05
6.780156031206242	5.930542751092245e-05
6.781556311262253	5.937410295052358e-05
6.782956591318264	5.944215269854399e-05
6.784356871374275	5.950976343525718e-05
6.785757151430286	5.9576746135953654e-05
6.787157431486298	5.964328581429379e-05
6.788557711542309	5.9709195179507587e-05
6.78995799159832	5.977465755171916e-05
6.791358271654331	5.983948740130508e-05
6.792758551710342	5.990386632814259e-05
6.794158831766354	5.99676105907356e-05
6.795559111822365	6.0030900042223395e-05
6.796959391878376	6.009355275598453e-05
6.798359671934387	6.015574681215599e-05
6.799759951990398	6.021730212549775e-05
6.80116023204641	6.027839497711392e-05
6.802560512102421	6.0338847149405256e-05
6.803960792158432	6.039883309865318e-05
6.805361072214443	6.045817650090394e-05
6.806761352270454	6.051704996207447e-05
6.808161632326466	6.0575279077599634e-05
6.809561912382477	6.063303457774495e-05
6.810962192438488	6.069014400280866e-05
6.812362472494499	6.07467761823795e-05
6.8137627525505104	6.080276062681879e-05
