6.319463892778556	3.190122386870333e-06
6.320864172834567	3.2397960904844125e-06
6.322264452890579	3.2904317965476953e-06
6.32366473294659	3.34204777304264e-06
6.325065013002601	3.3946643092117505e-06
6.326465293058612	3.4483003039237797e-06
6.327865573114623	3.5029766758461435e-06
6.329265853170634	3.5587129546012084e-06
6.330666133226646	3.615530697656225e-06
6.332066413282657	3.6734500631450695e-06
6.333466693338668	3.732493255622154e-06
6.334866973394679	3.7926810572002677e-06
6.33626725345069	3.8540363265924865e-06
6.337667533506702	3.91658046288052e-06
6.339067813562713	3.980336984659297e-06
6.340468093618724	4.045327898299856e-06
6.341868373674735	4.111577386517635e-06
6.343268653730746	4.179108050426901e-06
6.344668933786758	4.247944739478586e-06
6.346069213842769	4.318110633916852e-06
6.34746949389878	4.389631250778004e-06
6.3488697739547915	4.462530330551725e-06
6.350270054010802	4.536834056801717e-06
6.351670334066814	4.612566707901974e-06
6.353070614122825	4.689755130834744e-06
6.354470894178836	4.768424115813364e-06
6.3558711742348475	4.84860116793659e-06
6.357271454290858	4.930311559321798e-06
6.35867173434687	5.013583445548751e-06
6.360072014402881	5.098442546607977e-06
6.361472294458892	5.184917658454344e-06
6.3628725745149035	5.273034910622762e-06
6.364272854570914	5.362823726734641e-06
6.365673134626926	5.454310603044682e-06
6.367073414682937	5.54752557540366e-06
6.368473694738948	5.642495459273632e-06
6.3698739747949595	5.739250884450985e-06
6.37127425485097	5.8378189332204016e-06
6.372674534906982	5.938230808085172e-06
6.374074814962993	6.040513800720622e-06
6.375475095019004	6.144699662046384e-06
6.376875375075016	6.250815830485375e-06
6.378275655131026	6.358894577947596e-06
6.379675935187038	6.468963421598784e-06
6.381076215243049	6.581055123709712e-06
6.38247649529906	6.6951972066868684e-06
6.383876775355072	6.811422889277645e-06
6.385277055411082	6.929759620011321e-06
6.386677335467094	7.050241036941669e-06
6.388077615523105	7.172894429887489e-06
6.389477895579116	7.297753815742464e-06
6.390878175635128	7.424846234987904e-06
6.392278455691138	7.55420603960801e-06
6.39367873574715	7.685859924270538e-06
6.395079015803161	7.819842529056795e-06
6.396479295859172	7.956180100465516e-06
6.397879575915184	8.09490751650408e-06
6.399279855971194	8.236050467263849e-06
6.400680136027206	8.379644015425438e-06
6.402080416083217	8.525713180576986e-06
6.403480696139228	8.67429315386484e-06
6.40488097619524	8.825408164476189e-06
6.40628125625125	8.979093473021087e-06
6.407681536307262	9.135372392673847e-06
6.4090818163632735	9.29428019190651e-06
6.410482096419284	9.45583913667542e-06
6.411882376475296	9.620084439343953e-06
6.413282656531306	9.787037182007818e-06
6.414682936587318	9.956732454850177e-06
6.4160832166433295	1.0129190014217198e-05
6.41748349669934	1.0304444760245602e-05
6.418883776755352	1.0482514976624421e-05
6.420284056811362	1.0663435304128212e-05
6.421684336867374	1.084722240212715e-05
6.423084616923385	1.1033910581653041e-05
6.424484896979396	1.1223514721642942e-05
6.425885177035408	1.1416068732364562e-05
6.427285457091418	1.1611585552093744e-05
6.42868573714743	1.1810098619135462e-05
6.430086017203441	1.20116187671377e-05
6.431486297259452	1.2216178891569079e-05
6.432886577315464	1.2423787554155707e-05
6.434286857371474	1.2634477037521404e-05
6.435687137427486	1.2848253461294995e-05
6.437087417483497	1.3065148426688916e-05
6.438487697539508	1.3285165438657134e-05
6.43988797759552	1.3508335350487625e-05
6.4412882576515305	1.3734658877990391e-05
6.442688537707542	1.3964166062713699e-05
6.444088817763553	1.4196854655502684e-05
6.445489097819564	1.4432753825722992e-05
6.446889377875576	1.4671858182648594e-05
6.4482896579315865	1.4914195967093593e-05
6.449689937987598	1.5159758469958846e-05
6.451090218043609	1.5408572951937473e-05
6.45249049809962	1.5660627209169522e-05
6.453890778155632	1.5915947476202627e-05
6.4552910582116425	1.6174517879068874e-05
6.456691338267654	1.6436363586451968e-05
6.458091618323665	1.670146488060776e-05
6.459491898379676	1.6969845831716147e-05
6.460892178435688	1.724148270691366e-05
6.4622924584916985	1.7516398453093538e-05
6.46369273854771	1.7794565153904292e-05
6.465093018603721	1.8076004616806203e-05
6.466493298659732	1.8360684577212928e-05
6.467893578715744	1.8648625696416725e-05
6.469293858771755	1.8939791201111686e-05
6.470694138827766	1.9234200609862566e-05
6.472094418883777	1.953181248504894e-05
6.473494698939788	1.9832645216871853e-05
6.4748949789958	2.0136652553300964e-05
6.476295259051811	2.0443851782185503e-05
6.477695539107822	2.0754191693075487e-05
6.479095819163833	2.1067688509824058e-05
6.480496099219844	2.138428592619439e-05
6.481896379275856	2.1703999153403452e-05
6.483296659331867	2.2026766659224775e-05
6.484696939387878	2.2352602707221623e-05
6.486097219443889	2.2681440416621238e-05
6.4874974994999	2.3013293182508522e-05
6.488897779555912	2.334808866108978e-05
6.490298059611923	2.368583947285571e-05
6.491698339667934	2.4026467704984154e-05
6.493098619723945	2.4369985312420436e-05
6.494498899779956	2.471630871610276e-05
6.495899179835968	2.506544933003458e-05
6.497299459891979	2.5417317820768805e-05
6.49869973994799	2.5771925201843853e-05
6.500100020004001	2.6129176306551908e-05
6.5015003000600124	2.6489081904559466e-05
6.502900580116024	2.6851540926429446e-05
6.504300860172035	2.72165640708279e-05
6.505701140228046	2.7584044305592495e-05
6.507101420284057	2.7953992447616728e-05
6.5085017003400685	2.8326295451481266e-05
6.50990198039608	2.870096445788176e-05
6.511302260452091	2.907788036699053e-05
6.512702540508102	2.9457054865127045e-05
6.514102820564113	2.9838362766123294e-05
6.5155031006201245	3.0221816539799338e-05
6.516903380676135	3.06072848906958e-05
6.518303660732147	3.0994781325779725e-05
6.519703940788158	3.1384168426014315e-05
6.521104220844169	3.1775461004550736e-05
6.5225045009001805	3.216851551276103e-05
6.523904780956191	3.2563348353935954e-05
6.525305061012203	3.295980985164721e-05
6.526705341068214	3.335791829763463e-05
6.528105621124225	3.375751789672475e-05
6.5295059011802365	3.4158629141115114e-05
6.530906181236247	3.456109013259693e-05
6.532306461292259	3.496492388879151e-05
6.53370674134827	3.536996243014365e-05
6.535107021404281	3.577623163679639e-05
6.536507301460293	3.6183557474779815e-05
6.537907581516303	3.659196903508377e-05
6.539307861572315	3.700128626070593e-05
6.540708141628326	3.7411541812056495e-05
6.542108421684337	3.782254964409157e-05
6.543508701740349	3.8234346354416996e-05
6.544908981796359	3.8646739947661495e-05
6.546309261852371	3.9059771334495265e-05
6.547709541908382	3.947324260873577e-05
6.549109821964393	3.988719937691701e-05
6.550510102020405	4.030143786241326e-05
6.551910382076415	4.0716008756143334e-05
6.553310662132427	4.1130702451287677e-05
6.554710942188438	4.154557511614481e-05
6.556111222244449	4.196041135284885e-05
6.557511502300461	4.2375273203269476e-05
6.558911782356471	4.2789939515553287e-05
6.560312062412483	4.320447860323074e-05
6.561712342468494	4.361866359444911e-05
6.563112622524505	4.403256947307719e-05
6.564512902580517	4.4445963677212145e-05
6.565913182636527	4.485892825901387e-05
6.567313462692539	4.527122499149367e-05
6.5687137427485505	4.568294339102458e-05
6.570114022804561	4.6093839584596433e-05
6.571514302860573	4.65040109453962e-05
6.572914582916583	4.691320796668139e-05
6.574314862972595	4.7321536266467223e-05
6.5757151430286065	4.7728740708964854e-05
6.577115423084617	4.8134935539213817e-05
6.578515703140629	4.853985998868922e-05
6.579915983196639	4.8943637304642424e-05
6.581316263252651	4.934600107303764e-05
6.5827165433086625	4.9747083910377144e-05
6.584116823364673	5.0146613734613536e-05
6.585517103420685	5.054473288930815e-05
6.586917383476695	5.094116359161021e-05
6.588317663532707	5.1336058259698624e-05
6.5897179435887185	5.172913336635284e-05
6.591118223644729	5.2120551740729726e-05
6.592518503700741	5.251002405649924e-05
6.5939187837567514	5.289772387808582e-05
6.595319063812763	5.328335601382843e-05
6.596719343868775	5.366710507484535e-05
6.598119623924785	5.4048669926224936e-05
6.599519903980797	5.4428246523633865e-05
6.6009201840368075	5.480552769917102e-05
6.602320464092819	5.518072103671276e-05
6.60372074414883	5.555351323378561e-05
6.605121024204841	5.592412377141109e-05
6.606521304260853	5.6292233099188175e-05
6.6079215843168635	5.665807284905108e-05
6.609321864372875	5.702131709771206e-05
6.610722144428886	5.738220986626554e-05
6.612122424484897	5.7740418722237506e-05
6.613522704540909	5.809620029834805e-05
6.6149229845969195	5.844921550565334e-05
6.616323264652931	5.879973379500897e-05
6.617723544708942	5.914740926318037e-05
6.619123824764953	5.9492524369625357e-05
6.620524104820965	5.983472622899351e-05
6.6219243848769755	6.017431048376374e-05
6.623324664932987	6.051091708925603e-05
6.624724944988998	6.084485502941597e-05
6.626125225045009	6.117575691432393e-05
6.627525505101021	6.15039452120141e-05
6.628925785157032	6.182904499348476e-05
6.630326065213043	6.215139233787595e-05
6.631726345269054	6.247060457615833e-05
6.633126625325065	6.27870315102735e-05
6.634526905381077	6.310028252400367e-05
6.635927185437088	6.34107212388075e-05
6.637327465493099	6.371794887884251e-05
6.63872774554911	6.402234296721208e-05
6.640128025605121	6.432349635172151e-05
6.641528305661133	6.462180052509644e-05
6.642928585717144	6.49168397387925e-05
6.644328865773155	6.520901950946021e-05
6.645729145829166	6.549791526998818e-05
6.647129425885177	6.578394660208611e-05
6.648529705941189	6.606667989671101e-05
6.6499299859972	6.634654882912705e-05
6.651330266053211	6.66231105249344e-05
6.652730546109222	6.689681276935421e-05
6.654130826165233	6.716720320023701e-05
6.655531106221245	6.743474371762671e-05
6.656931386277256	6.769897225135642e-05
6.658331666333267	6.796036481018038e-05
6.659731946389278	6.821844939885605e-05
6.6611322264452895	6.847371611831274e-05
6.662532506501301	6.872568283545389e-05
6.663932786557312	6.897485371697059e-05
6.665333066613323	6.922073628446351e-05
6.666733346669334	6.94638487346233e-05
6.6681336267253455	6.970368804265167e-05
6.669533906781357	6.994078639063619e-05
6.670934186837368	7.017463001362609e-05
6.672334466893379	7.040576502614518e-05
6.67373474694939	7.063366673763292e-05
6.6751350270054015	7.085889513418262e-05
6.676535307061413	7.108091442337445e-05
6.677935587117424	7.13002983945162e-05
6.679335867173435	7.15164999871533e-05
6.680736147229446	7.17301067183447e-05
6.6821364272854575	7.194056010431734e-05
6.683536707341469	7.214846130765027e-05
6.68493698739748	7.235324027762479e-05
6.686337267453491	7.255551173363943e-05
6.687737547509502	7.275469392677149e-05
6.689137827565514	7.295141503832287e-05
6.690538107621525	7.314508150293342e-05
6.691938387677536	7.333633486288647e-05
6.693338667733547	7.352456963177572e-05
6.694738947789558	7.371044060610249e-05
6.69613922784557	7.389333028797288e-05
6.69753950790158	7.407390661562099e-05
6.698939787957592	7.425154000387613e-05
6.700340068013603	7.442691141457374e-05
6.701740348069614	7.459937911455779e-05
6.703140628125626	7.476963696551914e-05
6.704540908181636	7.493703104106083e-05
6.705941188237648	7.510226797335955e-05
6.707341468293659	7.526468161329222e-05
6.70874174834967	7.542499122847903e-05
6.710142028405682	7.558251843361967e-05
6.711542308461692	7.573799499097645e-05
6.712942588517704	7.589073028186781e-05
6.714342868573715	7.604146841651665e-05
6.715743148629726	7.618950656206643e-05
6.717143428685738	7.633560102398617e-05
6.718543708741748	7.647903679097708e-05
6.71994398879776	7.662058220482592e-05
6.7213442688537715	7.675951012812284e-05
6.722744548909782	7.689660077362333e-05
6.724144828965794	7.703111494676626e-05
6.725545109021804	7.716384455927774e-05
6.726945389077816	7.729403844502506e-05
6.7283456691338275	7.742250003581145e-05
6.729745949189838	7.754846629608688e-05
6.73114622924585	7.767275199168165e-05
6.73254650930186	7.779458233627907e-05
6.733946789357872	7.791478323625767e-05
6.7353470694138835	7.803256828957261e-05
6.736747349469894	7.814877434196313e-05
6.738147629525906	7.826260352694602e-05
6.739547909581916	7.837490342044166e-05
6.740948189637928	7.848486485890827e-05
6.7423484696939395	7.859334593099163e-05
6.74374874974995	7.869952635937723e-05
6.745149029805962	7.880427451942318e-05
6.746549309861972	7.890675921903055e-05
6.747949589917984	7.900785888542403e-05
6.7493498699739956	7.910673162618985e-05
6.750750150030006	7.92042656764747e-05
6.752150430086018	7.929960867326416e-05
6.7535507101420285	7.939365840632881e-05
6.75495099019804	7.948555228676255e-05
6.756351270254052	7.957619739606805e-05
6.757751550310062	7.966472117888988e-05
6.759151830366074	7.975203973575422e-05
6.7605521104220845	7.983727081875978e-05
6.761952390478096	7.992133926472684e-05
6.763352670534108	8.000335342129342e-05
6.764752950590118	8.008424656864002e-05
6.76615323064613	8.016311795192343e-05
6.7675535107021405	8.024090899138507e-05
6.768953790758152	8.031671014528101e-05
6.770354070814164	8.03914706601129e-05
6.771754350870174	8.046427253611857e-05
6.773154630926186	8.053607252164645e-05
6.7745549109821965	8.060594450079727e-05
6.775955191038208	8.067485238865587e-05
6.77735547109422	8.074186230775832e-05
6.77875575115023	8.080794499406137e-05
6.780156031206242	8.087215917548897e-05
6.781556311262253	8.093548205222188e-05
6.782956591318264	8.099696533659043e-05
6.784356871374275	8.105759232556772e-05
6.785757151430286	8.111640810665658e-05
6.787157431486298	8.117440169543545e-05
6.788557711542309	8.12306119567723e-05
6.78995799159832	8.128603323596572e-05
6.791358271654331	8.133969858854311e-05
6.792758551710342	8.139260729002596e-05
6.794158831766354	8.144378701066895e-05
6.795559111822365	8.149424154622164e-05
6.796959391878376	8.15429936161749e-05
6.798359671934387	8.159105111615734e-05
6.799759951990398	8.163743225950913e-05
6.80116023204641	8.168314861120579e-05
6.802560512102421	8.17272143328129e-05
6.803960792158432	8.177064421813581e-05
6.805361072214443	8.181244884075799e-05
6.806761352270454	8.185364577303791e-05
6.808161632326466	8.18932424734335e-05
6.809561912382477	8.193225883307136e-05
6.810962192438488	8.196969967684623e-05
6.812362472494499	8.200658674563554e-05
6.8137627525505104	8.204192272067455e-05
6.815163032606522	8.207673071464281e-05
6.816563312662533	8.211001176298895e-05
6.817963592718544	8.214278986363889e-05
6.819363872774555	8.217406491171742e-05
6.8207641528305665	8.220486129558055e-05
6.822164432886578	8.223417828269495e-05
6.823564712942589	8.226304014913839e-05
6.8249649929986	8.22904460541925e-05
6.826365273054611	8.23174196514449e-05
6.8277655531106225	8.234296051786913e-05
6.829165833166634	8.236809116725572e-05
6.830566113222645	8.239181212613748e-05
6.831966393278656	8.24151442445329e-05
6.833366673334667	8.24370895359703e-05
6.8347669533906785	8.24586666564972e-05
6.83616723344669	8.247887964921133e-05
6.837567513502701	8.249874444022723e-05
6.838967793558712	8.251726764948296e-05
6.840368073614723	8.25354619319109e-05
6.8417683536707345	8.255233703580757e-05
6.843168633726746	8.256890179887748e-05
6.844568913782757	8.258416965308151e-05
6.845969193838768	8.259914506855752e-05
6.847369473894779	8.261284571955568e-05
6.848769753950791	8.26262711545318e-05
6.850170034006802	8.263844385149116e-05
6.851570314062813	8.265035787984288e-05
6.852970594118824	8.266104108516709e-05
6.854370874174835	8.267148149774986e-05
6.855771154230847	8.268071289642447e-05
6.857171434286858	8.268971671011295e-05
6.858571714342869	8.269753321793398e-05
6.85997199439888	8.270513668359579e-05
6.861372274454891	8.271157445437624e-05
6.862772554510903	8.271781306387397e-05
6.864172834566914	8.272290749572193e-05
6.865573114622925	8.272781598803667e-05
6.866973394678936	8.273160172879698e-05
6.868373674734947	8.273521409536325e-05
6.869773954790959	8.273772504731211e-05
6.87117423484697	8.274007453665187e-05
6.872574514902981	8.274134386053094e-05
6.873974794958992	8.2742462982271e-05
6.875375075015003	8.274252310074267e-05
6.876775355071015	8.274244362909474e-05
6.878175635127025	8.274132622969754e-05
