6.432886577315464	3.0102595315093358e-05
6.434286857371474	3.0246059836674727e-05
6.435687137427486	3.0389593842232803e-05
6.437087417483497	3.053338844271352e-05
6.438487697539508	3.0677246231624e-05
6.43988797759552	3.08213601053991e-05
6.4412882576515305	3.0965530797789476e-05
6.442688537707542	3.1109952987799226e-05
6.444088817763553	3.125442555359428e-05
6.445489097819564	3.139914495342761e-05
6.446889377875576	3.154390821450787e-05
6.4482896579315865	3.16889135706093e-05
6.449689937987598	3.1833956203070206e-05
6.451090218043609	3.197923611704472e-05
6.45249049809962	3.212454665355126e-05
6.453890778155632	3.227008958456218e-05
6.4552910582116425	3.241565641679375e-05
6.456691338267654	3.256145068404846e-05
6.458091618323665	3.270726206522887e-05
6.459491898379676	3.2853295850547035e-05
6.460892178435688	3.2999339898054866e-05
6.4622924584916985	3.314560124851485e-05
6.46369273854771	3.3291865946569215e-05
6.465093018603721	3.343834277722738e-05
6.466493298659732	3.358481597964434e-05
6.467893578715744	3.3731496076322943e-05
6.469293858771755	3.387816550933826e-05
6.470694138827766	3.4025036531477395e-05
6.472094418883777	3.417188979663081e-05
6.473494698939788	3.431893928019998e-05
6.4748949789958	3.446596385727717e-05
6.476295259051811	3.461317921774232e-05
6.477695539107822	3.476036246777022e-05
6.479095819163833	3.490773100311217e-05
6.480496099219844	3.505506017140351e-05
6.481896379275856	3.520256906518403e-05
6.483296659331867	3.535003128442758e-05
6.484696939387878	3.549766760889907e-05
6.486097219443889	3.564524990229167e-05
6.4874974994999	3.5793000621547e-05
6.488897779555912	3.594068990596391e-05
6.490298059611923	3.6088541879123106e-05
6.491698339667934	3.623632496832337e-05
6.493098619723945	3.638426495275346e-05
6.494498899779956	3.653212856061685e-05
6.495899179835968	3.6680143215182085e-05
6.497299459891979	3.682807395897464e-05
6.49869973994799	3.697614984731376e-05
6.500100020004001	3.7124134250979046e-05
6.5015003000600124	3.72722578448068e-05
6.502900580116024	3.742028234227984e-05
6.504300860172035	3.7568440024710133e-05
6.505701140228046	3.771649096325148e-05
6.507101420284057	3.786466903213927e-05
6.5085017003400685	3.801273267568654e-05
6.50990198039608	3.816091734698607e-05
6.511302260452091	3.830897987952058e-05
6.512702540508102	3.8457157290657754e-05
6.514102820564113	3.860520481958388e-05
6.5155031006201245	3.875336103284012e-05
6.516903380676135	3.890137959237514e-05
6.518303660732147	3.9049500598280925e-05
6.519703940788158	3.919747615285331e-05
6.521104220844169	3.934554787358916e-05
6.5225045009001805	3.949346632124332e-05
6.523904780956191	3.9641474614046275e-05
6.525305061012203	3.978932178985163e-05
6.526705341068214	3.993725245042551e-05
6.528105621124225	4.0085014129888496e-05
6.5295059011802365	4.023285289581601e-05
6.530906181236247	4.038051479829284e-05
6.532306461292259	4.052824735244796e-05
6.53370674134827	4.067579514455691e-05
6.535107021404281	4.082340711851588e-05
6.536507301460293	4.0970826417547265e-05
6.537907581516303	4.111830339499683e-05
6.539307861572315	4.1265579772319325e-05
6.540708141628326	4.1412907292460565e-05
6.542108421684337	4.1560026276922426e-05
6.543508701740349	4.1707189837869e-05
6.544908981796359	4.1854136919192844e-05
6.546309261852371	4.200112198136219e-05
6.547709541908382	4.2147882613532094e-05
6.549109821964393	4.2294674603028446e-05
6.550510102020405	4.2441234207668066e-05
6.551910382076415	4.258781851965596e-05
6.553310662132427	4.273416248939658e-05
6.554710942188438	4.2880524491463935e-05
6.556111222244449	4.3026638193301216e-05
6.557511502300461	4.317276322881066e-05
6.558911782356471	4.3318632007449116e-05
6.560312062412483	4.346450539887651e-05
6.561712342468494	4.36101145800607e-05
6.563112622524505	4.375572163232007e-05
6.564512902580517	4.390105652615135e-05
6.565913182636527	4.4046382529905035e-05
6.567313462692539	4.41914284341431e-05
6.5687137427485505	4.43364586690962e-05
6.570114022804561	4.448120087244436e-05
6.571514302860573	4.462592061062272e-05
6.572914582916583	4.4770344395996e-05
6.574314862972595	4.491473890500666e-05
6.5757151430286065	4.5058829552782005e-05
6.577115423084617	4.520288409905535e-05
6.578515703140629	4.5346626890302956e-05
6.579915983196639	4.5490326742315706e-05
6.581316263252651	4.563370696201065e-05
6.5827165433086625	4.577703739348893e-05
6.584116823364673	4.592004033370227e-05
6.585517103420685	4.6062986626803986e-05
6.586917383476695	4.6205597589872805e-05
6.588317663532707	4.63481450383482e-05
6.5897179435887185	4.6490349340023465e-05
6.591118223644729	4.663248325235385e-05
6.592518503700741	4.677426622492544e-05
6.5939187837567514	4.691597192743849e-05
6.595319063812763	4.705731892283687e-05
6.596719343868775	4.719858176279832e-05
6.598119623924785	4.733947815567201e-05
6.599519903980797	4.748028350435287e-05
6.6009201840368075	4.7620714695120666e-05
6.602320464092819	4.776104795083925e-05
6.60372074414883	4.7900999368717215e-05
6.605121024204841	4.804084595985524e-05
6.606521304260853	4.818030306585696e-05
6.6079215843168635	4.831964845384917e-05
6.609321864372875	4.845859674375936e-05
6.610722144428886	4.8597426426055846e-05
6.612122424484897	4.873585143337598e-05
6.613522704540909	4.887415094637656e-05
6.6149229845969195	4.9012038245242386e-05
6.616323264652931	4.9149793167202605e-05
6.617723544708942	4.928712837527245e-05
6.619123824764953	4.942432432918025e-05
6.620524104820965	4.956109311049403e-05
6.6219243848769755	4.9697715766916585e-05
6.623324664932987	4.9833903834724195e-05
6.624724944988998	4.996993891462441e-05
6.626125225045009	5.0105532034183543e-05
6.627525505101021	5.024096531170535e-05
6.628925785157032	5.0375949303047674e-05
6.630326065213043	5.051076660826991e-05
6.631726345269054	5.0645127348935264e-05
6.633126625325065	5.077931457059293e-05
6.634526905381077	5.091303799833083e-05
6.635927185437088	5.104658108650389e-05
6.637327465493099	5.117965320194184e-05
6.63872774554911	5.1312538170710286e-05
6.640128025605121	5.144494503998831e-05
6.641528305661133	5.157715797005355e-05
6.642928585717144	5.170888572742424e-05
6.644328865773155	5.184041276869586e-05
6.645729145829166	5.1971447619089704e-05
6.647129425885177	5.210227499323715e-05
6.648529705941189	5.223260321479241e-05
6.6499299859972	5.236271721776117e-05
6.651330266053211	5.249232516431787e-05
6.652730546109222	5.2621712168809496e-05
6.654130826165233	5.2750586272366925e-05
6.655531106221245	5.287923273028268e-05
6.656931386277256	5.3007359503420085e-05
6.658331666333267	5.313525194826743e-05
6.659731946389278	5.3262617986527206e-05
6.6611322264452895	5.3389743035788835e-05
6.662532506501301	5.351633502002205e-05
6.663932786557312	5.364267937748698e-05
6.665333066613323	5.3768484076160664e-05
6.666733346669334	5.389403453421692e-05
6.6681336267253455	5.401903880568258e-05
6.669533906781357	5.414378224757116e-05
6.670934186837368	5.426797304229427e-05
6.672334466893379	5.43918964443241e-05
6.67373474694939	5.4515260807074067e-05
6.6751350270054015	5.4638351240797055e-05
6.676535307061413	5.476087631279762e-05
6.677935587117424	5.488312094714418e-05
6.679335867173435	5.500479396818342e-05
6.680736147229446	5.512618007155751e-05
6.6821364272854575	5.524698838205754e-05
6.683536707341469	5.536750332439133e-05
6.68493698739748	5.548743436743701e-05
6.686337267453491	5.560706562220465e-05
6.687737547509502	5.572610694553151e-05
6.689137827565514	5.584484209172181e-05
6.690538107621525	5.596298134966243e-05
6.691938387677536	5.608080807371013e-05
6.693338667733547	5.61980330290991e-05
6.694738947789558	5.631493912677466e-05
6.69613922784557	5.6431237652811624e-05
6.69753950790158	5.654721103106908e-05
6.698939787957592	5.666257111314003e-05
6.700340068013603	5.6777599791922857e-05
6.701740348069614	5.689200952937909e-05
6.703140628125626	5.7006081643384256e-05
6.704540908181636	5.7119529251279005e-05
6.705941188237648	5.723263305167823e-05
6.707341468293659	5.734510686246106e-05
6.70874174834967	5.745723071858e-05
6.710142028405682	5.756871918374866e-05
6.711542308461692	5.767985158470346e-05
6.712942588517704	5.7790343276412904e-05
6.714342868573715	5.7900472832704324e-05
6.715743148629726	5.800995644533331e-05
6.717143428685738	5.8119071890398125e-05
6.718543708741748	5.822753624207303e-05
6.71994398879776	5.833562643379267e-05
6.7213442688537715	5.844306046786859e-05
6.722744548909782	5.855011439003555e-05
6.724144828965794	5.8656507176534754e-05
6.725545109021804	5.87625139402758e-05
6.726945389077816	5.8867854677283554e-05
6.7283456691338275	5.897280352244091e-05
6.729745949189838	5.907708153745863e-05
6.73114622924585	5.918096183392842e-05
6.73254650930186	5.9284166585184425e-05
6.733946789357872	5.938696783421265e-05
6.7353470694138835	5.948908891193037e-05
6.736747349469894	5.959080074736685e-05
6.738147629525906	5.969182787499101e-05
6.739547909581916	5.9792440064500864e-05
6.740948189637928	5.98923630998814e-05
6.7423484696939395	5.999186554611484e-05
6.74374874974995	6.009067448264897e-05
6.745149029805962	6.018905722436924e-05
6.746549309861972	6.0286742192101694e-05
6.747949589917984	6.038399540527132e-05
6.7493498699739956	6.0480546671953254e-05
6.750750150030006	6.057666067077906e-05
6.752150430086018	6.067206864288568e-05
6.7535507101420285	6.076703388082267e-05
6.75495099019804	6.0861289104529764e-05
6.756351270254052	6.095509617524425e-05
6.757751550310062	6.104818933736416e-05
6.759151830366074	6.114082897565643e-05
6.7605521104220845	6.123275090453358e-05
6.761952390478096	6.132421398722023e-05
6.763352670534108	6.141495565358665e-05
6.764752950590118	6.150523320034317e-05
6.76615323064613	6.159478571813446e-05
6.7675535107021405	6.168386889229828e-05
6.768953790758152	6.177222351942991e-05
6.770354070814164	6.186010362876446e-05
6.771754350870174	6.19472517678696e-05
6.773154630926186	6.203392026528956e-05
6.7745549109821965	6.211985346441812e-05
6.775955191038208	6.220530194867638e-05
6.77735547109422	6.229001190195596e-05
6.77875575115023	6.23742321182929e-05
6.780156031206242	6.245771066655234e-05
6.781556311262253	6.254069450730748e-05
6.782956591318264	6.262293363866312e-05
6.784356871374275	6.270467314384999e-05
6.785757151430286	6.278566499425522e-05
6.787157431486298	6.286615235209979e-05
6.788557711542309	6.294588920585855e-05
6.78995799159832	6.302511675330185e-05
6.791358271654331	6.310359104354635e-05
6.792758551710342	6.318155126671147e-05
6.794158831766354	6.325875557584486e-05
6.795559111822365	6.333544111046928e-05
6.796959391878376	6.341136817057395e-05
6.798359671934387	6.348677180240735e-05
6.799759951990398	6.356141449561887e-05
6.80116023204641	6.363552916078753e-05
6.802560512102421	6.370888051963533e-05
6.803960792158432	6.378169930497309e-05
6.805361072214443	6.385375251268831e-05
6.806761352270454	6.392526865603505e-05
6.808161632326466	6.399601704682614e-05
6.809561912382477	6.40662239372943e-05
6.810962192438488	6.413566099659105e-05
6.812362472494499	6.420455217480077e-05
6.8137627525505104	6.427267153946717e-05
6.815163032606522	6.434024069775067e-05
6.816563312662533	6.44070361562675e-05
6.817963592718544	6.447327713884356e-05
6.819363872774555	6.453874263146129e-05
6.8207641528305665	6.460364943458001e-05
6.822164432886578	6.466777905344245e-05
6.823564712942589	6.473134582550135e-05
6.8249649929986	6.479413381474122e-05
6.826365273054611	6.485635485637314e-05
6.8277655531106225	6.491779561217945e-05
6.829165833166634	6.497866537631309e-05
6.830566113222645	6.503875344697179e-05
6.831966393278656	6.509826653886537e-05
6.833366673334667	6.515699662477337e-05
6.8347669533906785	6.521514780202208e-05
6.83616723344669	6.527251475567567e-05
6.837567513502701	6.5329298928194e-05
6.838967793558712	6.538529775415228e-05
6.840368073614723	6.544070998413118e-05
6.8417683536707345	6.549533583895493e-05
6.843168633726746	6.554937134079522e-05
6.844568913782757	6.560261953296253e-05
6.845969193838768	6.565527367318486e-05
6.847369473894779	6.570713966298325e-05
6.848769753950791	6.57584079601154e-05
6.850170034006802	6.580888735951234e-05
6.851570314062813	6.585876548395452e-05
6.852970594118824	6.590785405644596e-05
6.854370874174835	6.59563378303148e-05
6.855771154230847	6.600403149075299e-05
6.857171434286858	6.605111688770508e-05
6.858571714342869	6.609741170210631e-05
6.85997199439888	6.614309484714184e-05
6.861372274454891	6.618798703247472e-05
6.862772554510903	6.623226420172185e-05
6.864172834566914	6.627575012567671e-05
6.865573114622925	6.631861774615754e-05
6.866973394678936	6.636069392689809e-05
6.868373674734947	6.640214857627682e-05
6.869773954790959	6.644281168217407e-05
6.87117423484697	6.648285008848805e-05
6.872574514902981	6.652209693783791e-05
6.873974794958992	6.656071597921233e-05
6.875375075015003	6.659854353993698e-05
6.876775355071015	6.663574024428369e-05
6.878175635127025	6.667214563361776e-05
6.879575915183037	6.670791717831912e-05
6.8809761952390485	6.67428976624813e-05
6.882376475295059	6.677724137405958e-05
6.883776755351071	6.681079436791026e-05
6.885177035407081	6.684370772168323e-05
6.886577315463093	6.68758307883686e-05
6.8879775955191045	6.690731140809233e-05
6.889377875575115	6.693800225867608e-05
6.890778155631127	6.69680479161749e-05
6.892178435687137	6.699730440925777e-05
6.893578715743149	6.702591302404266e-05
6.8949789957991605	6.705373316537078e-05
6.896379275855171	6.708090280424651e-05
6.897779555911183	6.710728474630881e-05
6.899179835967193	6.713301362297049e-05
6.900580116023205	6.7157955664586e-05
6.9019803960792165	6.718224213920572e-05
6.903380676135227	6.720574272510136e-05
6.904780956191239	6.722858530390545e-05
6.9061812362472494	6.72506430242849e-05
6.907581516303261	6.72720403591224e-05
6.908981796359273	6.729265394922663e-05
6.910382076415283	6.73126048371295e-05
6.911782356471295	6.733177317678938e-05
6.9131826365273055	6.735027655952517e-05
6.914582916583317	6.736799867270689e-05
6.915983196639329	6.738505363632427e-05
6.917383476695339	6.740132869066811e-05
6.918783756751351	6.741693446503571e-05
6.9201840368073615	6.743176177138862e-05
6.921584316863373	6.744591772972796e-05
6.922984596919385	6.745929674167041e-05
6.924384876975395	6.747200240008331e-05
6.925785157031407	6.748393271345112e-05
6.9271854370874175	6.749518773044189e-05
6.928585717143429	6.750566908284311e-05
6.929985997199441	6.751547325883622e-05
6.931386277255451	6.752450552916421e-05
6.932786557311463	6.753285880601798e-05
6.9341868373674735	6.754044201396026e-05
6.935587117423485	6.754734447447669e-05
6.936987397479497	6.755347878002086e-05
6.938387677535507	6.755893064745231e-05
6.939787957591519	6.756361635038888e-05
6.94118823764753	6.756761798794176e-05
6.942588517703541	6.757085552736448e-05
6.943988797759553	6.757340743770074e-05
6.945389077815563	6.75751973915049e-05
6.946789357871575	6.757630021624126e-05
6.948189637927586	6.757664330062012e-05
6.949589917983597	6.757629781982554e-05
6.950990198039609	6.75751948887655e-05
6.952390478095619	6.757340202045746e-05
6.953790758151631	6.75708540652321e-05
6.955191038207642	6.756761486487169e-05
6.956591318263653	6.756362301353509e-05
6.957991598319665	6.755893867352128e-05
6.959391878375675	6.755350419040074e-05
6.960792158431687	6.754737603956449e-05
6.962192438487698	6.754050032475331e-05
6.963592718543709	6.75329298278511e-05
6.964992998599721	6.75246144167013e-05
6.966393278655731	6.751560317390899e-05
6.967793558711743	6.750584973652429e-05
6.969193838767754	6.749539948293111e-05
6.970594118823765	6.748420982366062e-05
6.971994398879776	6.747232242876368e-05
6.9733946789357875	6.74596984856962e-05
6.974794958991799	6.744637595289572e-05
6.97619523904781	6.743231979735497e-05
6.977595519103821	6.741756426345039e-05
6.978995799159832	6.740207809949135e-05
6.9803960792158435	6.738589183417837e-05
