6.273254650930187	5.769966987861803e-06
6.274654930986197	5.841824764333555e-06
6.276055211042209	5.914753960526679e-06
6.27745549109822	5.988767883572803e-06
6.278855771154231	6.063883524936794e-06
6.280256051210243	6.140114435615232e-06
6.2816563312662534	6.217477916751464e-06
6.283056611322265	6.295987748812891e-06
6.284456891378276	6.375661544452561e-06
6.285857171434287	6.4565132978305296e-06
6.287257451490299	6.5385609344570585e-06
6.2886577315463095	6.6218186449698935e-06
6.290058011602321	6.706304668568579e-06
6.291458291658332	6.79203337366483e-06
6.292858571714343	6.879023313432386e-06
6.294258851770355	6.9672890138135455e-06
6.2956591318263655	7.05684934166232e-06
6.297059411882377	7.147718958618894e-06
6.298459691938388	7.239917044313381e-06
6.299859971994399	7.333458372613925e-06
6.301260252050411	7.4283624343813095e-06
6.3026605321064215	7.524644090558374e-06
6.304060812162433	7.622323141019467e-06
6.305461092218444	7.72141450690169e-06
6.306861372274455	7.821938294174445e-06
6.308261652330467	7.923909455520331e-06
6.3096619323864775	8.027348399355089e-06
6.311062212442489	8.132270079451382e-06
6.3124624924985	8.238695202264662e-06
6.313862772554511	8.34663869036065e-06
6.315263052610523	8.456121543043559e-06
6.316663332666534	8.567158617502287e-06
6.318063612722545	8.6797711998896e-06
6.319463892778556	8.793974045947568e-06
6.320864172834567	8.909788721844899e-06
6.322264452890579	9.027229843883962e-06
6.32366473294659	9.146319250562998e-06
6.325065013002601	9.267071378811076e-06
6.326465293058612	9.389508330896512e-06
6.327865573114623	9.5136443224882e-06
6.329265853170634	9.639501710175126e-06
6.330666133226646	9.767094444518952e-06
6.332066413282657	9.896445126075564e-06
6.333466693338668	1.002756739449136e-05
6.334866973394679	1.0160484083019322e-05
6.33626725345069	1.0295208472627335e-05
6.337667533506702	1.0431763617070864e-05
6.339067813562713	1.0570162388933603e-05
6.340468093618724	1.0710428049348427e-05
6.341868373674735	1.0852573010886763e-05
6.343268653730746	1.0996620728000985e-05
6.344668933786758	1.1142583099727712e-05
6.346069213842769	1.1290483758849238e-05
6.34746949389878	1.1440334035486397e-05
6.3488697739547915	1.1592157724834929e-05
6.350270054010802	1.1745965530905017e-05
6.351670334066814	1.1901781394471185e-05
6.353070614122825	1.2059615334477805e-05
6.354470894178836	1.2219491419537795e-05
6.3558711742348475	1.2381418922877084e-05
6.357271454290858	1.254542202231757e-05
6.35867173434687	1.271150918308913e-05
6.360072014402881	1.2879704672724984e-05
6.361472294458892	1.3050016084638792e-05
6.3628725745149035	1.322246775573438e-05
6.364272854570914	1.3397066342339017e-05
6.365673134626926	1.3573836229572797e-05
6.367073414682937	1.375278307005965e-05
6.368473694738948	1.3933931275201757e-05
6.3698739747949595	1.4117285426069827e-05
6.37127425485097	1.4302869937672335e-05
6.372674534906982	1.4490688250568669e-05
6.374074814962993	1.4680764759998828e-05
6.375475095019004	1.4873101696080459e-05
6.376875375075016	1.506772341025815e-05
6.378275655131026	1.5264630851452052e-05
6.379675935187038	1.5463848302683426e-05
6.381076215243049	1.566537536025217e-05
6.38247649529906	1.5869236213582582e-05
6.383876775355072	1.6075429034434e-05
6.385277055411082	1.6283977892973638e-05
6.386677335467094	1.6494879464183362e-05
6.388077615523105	1.670815767288961e-05
6.389477895579116	1.692380762493527e-05
6.390878175635128	1.7141853073365353e-05
6.392278455691138	1.7362287482600643e-05
6.39367873574715	1.7585134407177007e-05
6.395079015803161	1.7810385598102372e-05
6.396479295859172	1.8038064384461398e-05
6.397879575915184	1.826816073237543e-05
6.399279855971194	1.8500697718396885e-05
6.400680136027206	1.8735663453038794e-05
6.402080416083217	1.8973080733179022e-05
6.403480696139228	1.921293574399746e-05
6.40488097619524	1.9455250975573273e-05
6.40628125625125	1.9700010619279772e-05
6.407681536307262	1.9947236831372222e-05
6.4090818163632735	2.0196911742459025e-05
6.410482096419284	2.0449057148126767e-05
6.411882376475296	2.0703653053047997e-05
6.413282656531306	2.0960720865557946e-05
6.414682936587318	2.1220238401289998e-05
6.4160832166433295	2.148222665508903e-05
6.41748349669934	2.1746661192801067e-05
6.418883776755352	2.201356256996567e-05
6.420284056811362	2.2282904044542638e-05
6.421684336867374	2.2554705707454057e-05
6.423084616923385	2.282893845362412e-05
6.424484896979396	2.3105621884624437e-05
6.425885177035408	2.3384724480448742e-05
6.427285457091418	2.366626532923768e-05
6.42868573714743	2.395021044772353e-05
6.430086017203441	2.423657838725729e-05
6.431486297259452	2.4525332656855322e-05
6.432886577315464	2.481649124850691e-05
6.434286857371474	2.511001512324935e-05
6.435687137427486	2.54059216919841e-05
6.437087417483497	2.570416933201369e-05
6.438487697539508	2.600477485232455e-05
6.43988797759552	2.6307694015552737e-05
6.4412882576515305	2.661294300888729e-05
6.442688537707542	2.692047495450554e-05
6.444088817763553	2.7230305398899497e-05
6.445489097819564	2.754238480344875e-05
6.446889377875576	2.785672805606042e-05
6.4482896579315865	2.8173282942741244e-05
6.449689937987598	2.849206367595679e-05
6.451090218043609	2.8813015357836063e-05
6.45249049809962	2.91361515095866e-05
6.453890778155632	2.9461414547326182e-05
6.4552910582116425	2.9788817286225574e-05
6.456691338267654	3.0118299460923817e-05
6.458091618323665	3.0449873166799213e-05
6.459491898379676	3.078347546849755e-05
6.460892178435688	3.1119117728844744e-05
6.4622924584916985	3.145673436120977e-05
6.46369273854771	3.179633598406077e-05
6.465093018603721	3.213785438570567e-05
6.466493298659732	3.2481299429348405e-05
6.467893578715744	3.282660031220803e-05
6.469293858771755	3.3173766132146374e-05
6.470694138827766	3.3522723537267225e-05
6.472094418883777	3.387348085075456e-05
6.473494698939788	3.4225962221803895e-05
6.4748949789958	3.4580175190225334e-05
6.476295259051811	3.49360414649642e-05
6.477695539107822	3.529356779428132e-05
6.479095819163833	3.565267351418333e-05
6.480496099219844	3.6013364573590835e-05
6.481896379275856	3.6375558011723515e-05
6.483296659331867	3.673925897060115e-05
6.484696939387878	3.710438227781808e-05
6.486097219443889	3.7470932260991635e-05
6.4874974994999	3.7838821630414386e-05
6.488897779555912	3.820805389166899e-05
6.490298059611923	3.857853974136554e-05
6.491698339667934	3.8950281855081705e-05
6.493098619723945	3.932318902877496e-05
6.494498899779956	3.9697263099483826e-05
6.495899179835968	4.007241108504919e-05
6.497299459891979	4.044863397462885e-05
6.49869973994799	4.082583714006475e-05
6.500100020004001	4.120402071222368e-05
6.5015003000600124	4.158308855870327e-05
6.502900580116024	4.196303994032142e-05
6.504300860172035	4.234377737185807e-05
6.505701140228046	4.2725299230681e-05
6.507101420284057	4.310750683986507e-05
6.5085017003400685	4.349039767797094e-05
6.50990198039608	4.3873872047160975e-05
6.511302260452091	4.425792650954756e-05
6.512702540508102	4.464246052682598e-05
6.514102820564113	4.502746972439161e-05
6.5155031006201245	4.5412852913523565e-05
6.516903380676135	4.5798604759646194e-05
6.518303660732147	4.618462362321116e-05
6.519703940788158	4.657090318306131e-05
6.521104220844169	4.695734155785999e-05
6.5225045009001805	4.734393140951844e-05
6.523904780956191	4.773057083329418e-05
6.525305061012203	4.8117251439682436e-05
6.526705341068214	4.850387152813553e-05
6.528105621124225	4.889042161870969e-05
6.5295059011802365	4.9276800451726515e-05
6.530906181236247	4.9662997412828985e-05
6.532306461292259	5.0048911928795314e-05
6.53370674134827	5.043453220151e-05
6.535107021404281	5.081975859852996e-05
6.536507301460293	5.120457808283979e-05
6.537907581516303	5.1588892225638195e-05
6.539307861572315	5.1972686689643587e-05
6.540708141628326	5.235586452089201e-05
6.542108421684337	5.2738410013813465e-05
6.543508701740349	5.312022796858715e-05
6.544908981796359	5.35013012362452e-05
6.546309261852371	5.388153665829105e-05
6.547709541908382	5.426091555973286e-05
6.549109821964393	5.4639347118207926e-05
6.550510102020405	5.50168110421316e-05
6.551910382076415	5.539321914745611e-05
6.553310662132427	5.5768549427071966e-05
6.554710942188438	5.61427166445326e-05
6.556111222244449	5.6515696969495176e-05
6.557511502300461	5.688740842923156e-05
6.558911782356471	5.7257825253276926e-05
6.560312062412483	5.762686905528863e-05
6.561712342468494	5.799451199821903e-05
6.563112622524505	5.836067961104095e-05
6.564512902580517	5.872534185371247e-05
6.565913182636527	5.908842850542356e-05
6.567313462692539	5.9449907176412976e-05
6.5687137427485505	5.980971223666683e-05
6.570114022804561	6.0167808789320715e-05
6.571514302860573	6.052413614111647e-05
6.572914582916583	6.0878656719718234e-05
6.574314862972595	6.123131511966656e-05
6.5757151430286065	6.158207091349732e-05
6.577115423084617	6.193087433937839e-05
6.578515703140629	6.227768192349192e-05
6.579915983196639	6.262244990795075e-05
6.581316263252651	6.296513156953428e-05
6.5827165433086625	6.330568951881266e-05
6.584116823364673	6.364407356806205e-05
6.585517103420685	6.398025306472515e-05
6.586917383476695	6.431417412922476e-05
6.588317663532707	6.46458132179057e-05
6.5897179435887185	6.497511251956979e-05
6.591118223644729	6.530205597482384e-05
6.592518503700741	6.5626581588528e-05
6.5939187837567514	6.594868116396184e-05
6.595319063812763	6.626828825706844e-05
6.596719343868775	6.658540291498733e-05
6.598119623924785	6.689995396704822e-05
6.599519903980797	6.721195008794512e-05
6.6009201840368075	6.752131508994687e-05
6.602320464092819	6.7828066661241e-05
6.60372074414883	6.813212329384467e-05
6.605121024204841	6.843351207736433e-05
6.606521304260853	6.873214586767791e-05
6.6079215843168635	6.902806154547087e-05
6.609321864372875	6.93211660019836e-05
6.610722144428886	6.961150630012867e-05
6.612122424484897	6.989898302552657e-05
6.613522704540909	7.018365381571187e-05
6.6149229845969195	7.046541259738631e-05
6.616323264652931	7.074432797611156e-05
6.617723544708942	7.10202868542644e-05
6.619123824764953	7.129336919961664e-05
6.620524104820965	7.156345451295823e-05
6.6219243848769755	7.183063451900297e-05
6.623324664932987	7.20947809281299e-05
6.624724944988998	7.235599761704947e-05
6.626125225045009	7.261414810567976e-05
6.627525505101021	7.286934881788087e-05
6.628925785157032	7.312145467221246e-05
6.630326065213043	7.337059503471239e-05
6.631726345269054	7.36166158012574e-05
6.633126625325065	7.385965967474258e-05
6.634526905381077	7.409956309707341e-05
6.635927185437088	7.43364825021076e-05
6.637327465493099	7.457024443703146e-05
6.63872774554911	7.480101945996869e-05
6.640128025605121	7.502862377372438e-05
6.641528305661133	7.525324245295773e-05
6.642928585717144	7.547468089810217e-05
6.644328865773155	7.569313909135043e-05
6.645729145829166	7.590841116507076e-05
6.647129425885177	7.612071239847174e-05
6.648529705941189	7.632982518312393e-05
6.6499299859972	7.653598048296554e-05
6.651330266053211	7.673894846969987e-05
6.652730546109222	7.693897617767696e-05
6.654130826165233	7.713582107406478e-05
6.655531106221245	7.73297466470018e-05
6.656931386277256	7.752049716962782e-05
6.658331666333267	7.770835296465358e-05
6.659731946389278	7.789304461768068e-05
6.6611322264452895	7.807486966388194e-05
6.662532506501301	7.825354450463447e-05
6.663932786557312	7.84293842622508e-05
6.665333066613323	7.860209065489293e-05
6.666733346669334	7.877199676314373e-05
6.6681336267253455	7.893878912155672e-05
6.669533906781357	7.910281913621506e-05
6.670934186837368	7.926375765719725e-05
6.672334466893379	7.942197477904197e-05
6.67373474694939	7.957712516696902e-05
6.6751350270054015	7.972959796225832e-05
6.676535307061413	7.987903114635101e-05
6.677935587117424	8.002583326046621e-05
6.679335867173435	8.016962510581418e-05
6.680736147229446	8.03108349712223e-05
6.6821364272854575	8.044906598471021e-05
6.683536707341469	8.058476652438808e-05
6.68493698739748	8.07175215566617e-05
6.686337267453491	8.084779988411315e-05
6.687737547509502	8.097516782870905e-05
6.689137827565514	8.11001149456903e-05
6.690538107621525	8.122218843643382e-05
6.691938387677536	8.134189892948088e-05
6.693338667733547	8.145877403723312e-05
6.694738947789558	8.157334577405828e-05
6.69613922784557	8.168512170386423e-05
6.69753950790158	8.179465553065872e-05
6.698939787957592	8.190143432031561e-05
6.700340068013603	8.200603376095998e-05
6.701740348069614	8.210791998198849e-05
6.703140628125626	8.220769094013384e-05
6.704540908181636	8.230479140209332e-05
6.705941188237648	8.239984186703382e-05
6.707341468293659	8.249226532607968e-05
6.70874174834967	8.258270508329133e-05
6.710142028405682	8.267056195582488e-05
6.711542308461692	8.275650230299783e-05
6.712942588517704	8.283990438520893e-05
6.714342868573715	8.292145785454855e-05
6.715743148629726	8.300051804860087e-05
6.717143428685738	8.307779813612084e-05
6.718543708741748	8.315263018367359e-05
6.71994398879776	8.322575108614902e-05
6.7213442688537715	8.329646930985535e-05
6.722744548909782	8.336554567004806e-05
6.724144828965794	8.343226472361252e-05
6.725545109021804	8.349741138432349e-05
6.726945389077816	8.356024601164372e-05
6.7283456691338275	8.36215777790903e-05
6.729745949189838	8.36806425829506e-05
6.73114622924585	8.373827399990735e-05
6.73254650930186	8.379368322063303e-05
6.733946789357872	8.3847728349718e-05
6.7353470694138835	8.38995956541422e-05
6.736747349469894	8.39501678715723e-05
6.738147629525906	8.399860615260935e-05
6.739547909581916	8.404581795269153e-05
6.740948189637928	8.40909391397546e-05
6.7423484696939395	8.413490195032448e-05
6.74374874974995	8.417681683076961e-05
6.745149029805962	8.421764083973368e-05
6.746549309861972	8.425645889145905e-05
6.747949589917984	8.429425288454348e-05
6.7493498699739956	8.433008211981998e-05
6.750750150030006	8.436495332957896e-05
6.752150430086018	8.439790015013791e-05
6.7535507101420285	8.442995411622353e-05
6.75495099019804	8.446012317957915e-05
6.756351270254052	8.44894636202289e-05
6.757751550310062	8.451695771716709e-05
6.759151830366074	8.45436864118199e-05
6.7605521104220845	8.456860635494132e-05
6.761952390478096	8.459282303785008e-05
6.763352670534108	8.461526756101496e-05
6.764752950590118	8.463706982568519e-05
6.76615323064613	8.465713549416805e-05
6.7675535107021405	8.467661870841447e-05
6.768953790758152	8.469439983954221e-05
6.770354070814164	8.471165707092104e-05
6.771754350870174	8.47272456649353e-05
6.773154630926186	8.474236761627933e-05
6.7745549109821965	8.475585329713338e-05
6.775955191038208	8.47689282518877e-05
6.77735547109422	8.478039821766244e-05
6.77875575115023	8.479151199469463e-05
6.780156031206242	8.480105097729345e-05
6.781556311262253	8.481028689482818e-05
6.782956591318264	8.481797712858988e-05
6.784356871374275	8.48254159768995e-05
6.785757151430286	8.483133717575054e-05
6.787157431486298	8.483705719821595e-05
6.788557711542309	8.484128654096778e-05
6.78995799159832	8.484536342310998e-05
6.791358271654331	8.484797554649475e-05
6.792758551710342	8.485048241256675e-05
6.794158831766354	8.485154941159538e-05
6.795559111822365	8.485255682831529e-05
6.796959391878376	8.48521482635343e-05
6.798359671934387	8.485172425053487e-05
6.799759951990398	8.484990716175353e-05
6.80116023204641	8.48481172083195e-05
6.802560512102421	8.484495613437749e-05
6.803960792158432	8.484186322204137e-05
6.805361072214443	8.48374202261863e-05
6.806761352270454	8.483308485675389e-05
6.808161632326466	8.482741955720071e-05
6.809561912382477	8.482189978578105e-05
6.810962192438488	8.481506939102912e-05
6.812362472494499	8.480842086364849e-05
6.8137627525505104	8.480048021213826e-05
6.815163032606522	8.479275620752447e-05
6.816563312662533	8.478375781122376e-05
6.817963592718544	8.477500928635578e-05
6.819363872774555	8.476500337787419e-05
6.8207641528305665	8.475527901690157e-05
6.822164432886578	8.474431359974291e-05
6.823564712942589	8.473365986589111e-05
6.8249649929986	8.47217807674652e-05
6.826365273054611	8.471024195755513e-05
6.8277655531106225	8.469749288458378e-05
6.829165833166634	8.468511118580727e-05
6.830566113222645	8.467153378177254e-05
6.831966393278656	8.465834933038003e-05
