6.4090818163632735	1.5833305747109592e-05
6.410482096419284	1.601304512671317e-05
6.411882376475296	1.619416731796361e-05
6.413282656531306	1.637664044291457e-05
6.414682936587318	1.656052114105062e-05
6.4160832166433295	1.674577359937938e-05
6.41748349669934	1.6932454349810626e-05
6.418883776755352	1.7120523747469126e-05
6.420284056811362	1.731003842066596e-05
6.421684336867374	1.750095498783732e-05
6.423084616923385	1.7693330372450674e-05
6.424484896979396	1.7887117541082763e-05
6.425885177035408	1.8082373903865813e-05
6.427285457091418	1.8279048848371178e-05
6.42868573714743	1.8477200454335713e-05
6.430086017203441	1.867677459025987e-05
6.431486297259452	1.8877830179123517e-05
6.432886577315464	1.9080309616974525e-05
6.434286857371474	1.9284272834118437e-05
6.435687137427486	1.948965878749399e-05
6.437087417483497	1.9696528569382256e-05
6.438487697539508	1.990481771806026e-05
6.43988797759552	2.0114588633410407e-05
6.4412882576515305	2.032577344322711e-05
6.442688537707542	2.053843599221048e-05
6.444088817763553	2.075250499438317e-05
6.445489097819564	2.096804586882243e-05
6.446889377875576	2.1184983901930004e-05
6.4482896579315865	2.1403386209896554e-05
6.449689937987598	2.1623174628057826e-05
6.451090218043609	2.18444180865002e-05
6.45249049809962	2.206703493743076e-05
6.453890778155632	2.229109603652926e-05
6.4552910582116425	2.251651621315482e-05
6.456691338267654	2.2743368356035557e-05
6.458091618323665	2.2971563725226985e-05
6.459491898379676	2.320117734651368e-05
6.460892178435688	2.343211685831955e-05
6.4622924584916985	2.3664459524783045e-05
6.46369273854771	2.3898109305293353e-05
6.465093018603721	2.4133145801598636e-05
6.466493298659732	2.4369469232301035e-05
6.467893578715744	2.460716163457088e-05
6.469293858771755	2.4846119420774382e-05
6.470694138827766	2.508642716040003e-05
6.472094418883777	2.532797739101362e-05
6.473494698939788	2.557085731085893e-05
6.4748949789958	2.5814955511533916e-05
6.476295259051811	2.6060361916407265e-05
6.477695539107822	2.6306961097787732e-05
6.479095819163833	2.6554845800801142e-05
6.480496099219844	2.6803896503382585e-05
6.481896379275856	2.7054208869583727e-05
6.483296659331867	2.7305659206456915e-05
6.484696939387878	2.7558346194907715e-05
6.486097219443889	2.7812141893464345e-05
6.4874974994999	2.806714809875128e-05
6.488897779555912	2.832323254225042e-05
6.490298059611923	2.8580500236244264e-05
6.491698339667934	2.8838814505982037e-05
6.493098619723945	2.909828368051929e-05
6.494498899779956	2.9358766599208543e-05
6.495899179835968	2.962037501024012e-05
6.497299459891979	2.9882963187089135e-05
6.49869973994799	3.014664640073292e-05
6.500100020004001	3.041127427861136e-05
6.5015003000600124	3.067696571945195e-05
6.502900580116024	3.0943565624446184e-05
6.504300860172035	3.1211196626345905e-05
6.505701140228046	3.14796988199325e-05
6.507101420284057	3.174919867954978e-05
6.5085017003400685	3.2019531413553874e-05
6.50990198039608	3.229082744670861e-05
6.511302260452091	3.256291702116129e-05
6.512702540508102	3.28359346221379e-05
6.514102820564113	3.310970544610211e-05
6.5155031006201245	3.33843681499403e-05
6.516903380676135	3.3659742805337385e-05
6.518303660732147	3.3935972353126015e-05
6.519703940788158	3.421287166156273e-05
6.521104220844169	3.4490588068722404e-05
6.5225045009001805	3.476893116129141e-05
6.523904780956191	3.504805278880671e-05
6.525305061012203	3.53277571788096e-05
6.526705341068214	3.560820080735004e-05
6.528105621124225	3.588918246587303e-05
6.5295059011802365	3.6170863372723176e-05
6.530906181236247	3.6453036806977244e-05
6.532306461292259	3.673586884568066e-05
6.53370674134827	3.7019147180003556e-05
6.535107021404281	3.730304286261099e-05
6.536507301460293	3.758733792201512e-05
6.537907581516303	3.787220850381488e-05
6.539307861572315	3.81574308999536e-05
6.540708141628326	3.8443186466551514e-05
6.542108421684337	3.872924568596591e-05
6.543508701740349	3.901579524257239e-05
6.544908981796359	3.930259973707182e-05
6.546309261852371	3.958985129984476e-05
6.547709541908382	3.98773085788661e-05
6.549109821964393	4.016516926815137e-05
6.550510102020405	4.045318599293476e-05
6.551910382076415	4.0741562128238355e-05
6.553310662132427	4.103004420765082e-05
6.554710942188438	4.131884140417152e-05
6.556111222244449	4.1607694092004104e-05
6.557511502300461	4.189681735854954e-05
6.558911782356471	4.2185945352108745e-05
6.560312062412483	4.2475299190213405e-05
6.561712342468494	4.2764606730023305e-05
6.563112622524505	4.3054095234083116e-05
6.564512902580517	4.334348620451079e-05
6.565913182636527	4.36330131627452e-05
6.567313462692539	4.3922391193359055e-05
6.5687137427485505	4.421186018940903e-05
6.570114022804561	4.4501128756877156e-05
6.571514302860573	4.479044327184528e-05
6.572914582916583	4.507950580217902e-05
6.574314862972595	4.53685693169161e-05
6.5757151430286065	4.565732928786292e-05
6.577115423084617	4.5946045385304886e-05
6.578515703140629	4.6234406428693724e-05
6.579915983196639	4.652267889605157e-05
6.581316263252651	4.681054489989363e-05
6.5827165433086625	4.709827783050049e-05
6.584116823364673	4.738555304064915e-05
6.585517103420685	4.767265093526774e-05
6.586917383476695	4.79592400564423e-05
6.588317663532707	4.824560792383843e-05
6.5897179435887185	4.853141621981771e-05
6.591118223644729	4.881695967640744e-05
6.592518503700741	4.910189306920158e-05
6.5939187837567514	4.938651843758109e-05
6.595319063812763	4.967048360539259e-05
6.596719343868775	4.99540980115638e-05
6.598119623924785	5.023700248535228e-05
6.599519903980797	5.051951395446042e-05
6.6009201840368075	5.0801266212928556e-05
6.602320464092819	5.108258376333161e-05
6.60372074414883	5.136309332615535e-05
6.605121024204841	5.164312706165011e-05
6.606521304260853	5.1922304580779504e-05
6.6079215843168635	5.220096578081418e-05
6.609321864372875	5.247872312967765e-05
6.610722144428886	5.275592433738593e-05
6.612122424484897	5.303217469783566e-05
6.613522704540909	5.33078298057334e-05
6.6149229845969195	5.358248775257645e-05
6.616323264652931	5.385651208576885e-05
6.617723544708942	5.4129493668734035e-05
6.619123824764953	5.440180406548692e-05
6.620524104820965	5.467302688848591e-05
6.6219243848769755	5.4943541778022956e-05
6.623324664932987	5.521292507557019e-05
6.624724944988998	5.548156455296486e-05
6.626125225045009	5.5749029263628905e-05
6.627525505101021	5.6015715161667684e-05
6.628925785157032	5.628118399843487e-05
6.630326065213043	5.654583995633683e-05
6.631726345269054	5.6809237473776033e-05
6.633126625325065	5.707178900266164e-05
6.634526905381077	5.733304166078743e-05
6.635927185437088	5.759341620579873e-05
6.637327465493099	5.7852452430539364e-05
6.63872774554911	5.8110579429521905e-05
6.640128025605121	5.83673296697068e-05
6.641528305661133	5.862314060837333e-05
6.642928585717144	5.887753738916454e-05
6.644328865773155	5.913096585266899e-05
6.645729145829166	5.938294382536985e-05
6.647129425885177	5.963392554622965e-05
6.648529705941189	5.98834215344133e-05
6.6499299859972	6.0131894436727893e-05
6.651330266053211	6.03788474786378e-05
6.652730546109222	6.062475171855976e-05
6.654130826165233	6.086910310574356e-05
6.655531106221245	6.111238110816863e-05
6.656931386277256	6.135407442031626e-05
6.658331666333267	6.159467091176816e-05
6.659731946389278	6.183365204773443e-05
6.6611322264452895	6.207151408542917e-05
6.662532506501301	6.23077312904304e-05
6.663932786557312	6.254280828751457e-05
6.665333066613323	6.277621217649814e-05
6.666733346669334	6.300845592346423e-05
6.6681336267253455	6.323899950065854e-05
6.669533906781357	6.346836418295033e-05
6.670934186837368	6.36960028576124e-05
6.672334466893379	6.3922445069441e-05
6.67373474694939	6.414713666782706e-05
6.6751350270054015	6.43706154222281e-05
6.676535307061413	6.45923201958214e-05
6.677935587117424	6.48127969309915e-05
6.679335867173435	6.503147756102964e-05
6.680736147229446	6.524891614298872e-05
6.6821364272854575	6.546453774134121e-05
6.683536707341469	6.567890446297543e-05
6.68493698739748	6.589143456942954e-05
6.686337267453491	6.610269814597675e-05
6.687737547509502	6.631210672199767e-05
6.689137827565514	6.6520238283045e-05
6.690538107621525	6.672649770208314e-05
6.691938387677536	6.693147078015313e-05
6.693338667733547	6.713455581457854e-05
6.694738947789558	6.733634633038688e-05
6.69613922784557	6.753623413513656e-05
6.69753950790158	6.773482037961102e-05
6.698939787957592	6.79314904726419e-05
6.700340068013603	6.812685308579758e-05
6.701740348069614	6.83202873254432e-05
6.703140628125626	6.851240927221506e-05
6.704540908181636	6.870259183154881e-05
6.705941188237648	6.889145837468707e-05
6.707341468293659	6.907837571300085e-05
6.70874174834967	6.92639743831403e-05
6.710142028405682	6.944761521465103e-05
6.711542308461692	6.962993577766863e-05
6.712942588517704	6.981029103756923e-05
6.714342868573715	6.998932545934927e-05
6.715743148629726	7.016638826732498e-05
6.717143428685738	7.034213067605339e-05
6.718543708741748	7.051589629738651e-05
6.71994398879776	7.06883429434997e-05
6.7213442688537715	7.085880874788975e-05
6.722744548909782	7.102795796180554e-05
6.724144828965794	7.119512338003321e-05
6.725545109021804	7.136097552779385e-05
6.726945389077816	7.152484200635925e-05
6.7283456691338275	7.168739944331783e-05
6.729745949189838	7.184797039718576e-05
6.73114622924585	7.200723741986879e-05
6.73254650930186	7.216451818345354e-05
6.733946789357872	7.232050097973331e-05
6.7353470694138835	7.247449875625736e-05
6.736747349469894	7.262720535396838e-05
6.738147629525906	7.277792916332913e-05
6.739547909581916	7.292736937746225e-05
6.740948189637928	7.307483000274045e-05
6.7423484696939395	7.32210153813491e-05
6.74374874974995	7.336522531409259e-05
6.745149029805962	7.35081690830439e-05
6.746549309861972	7.364914246745928e-05
6.747949589917984	7.37888594741618e-05
6.7493498699739956	7.39266120503453e-05
6.750750150030006	7.406311870658442e-05
6.752150430086018	7.419766775292177e-05
6.7535507101420285	7.433098197693123e-05
6.75495099019804	7.446234625179412e-05
6.756351270254052	7.459248740969043e-05
6.757751550310062	7.472068709255526e-05
6.759151830366074	7.484767593925959e-05
6.7605521104220845	7.497273257137154e-05
6.761952390478096	7.509659119114004e-05
6.763352670534108	7.521852761584249e-05
6.764752950590118	7.533927936252472e-05
6.76615323064613	7.545811966537147e-05
6.7675535107021405	7.557578910251138e-05
6.768953790758152	7.56915585512751e-05
6.770354070814164	7.580617139216752e-05
6.771754350870174	7.591889637685513e-05
6.773154630926186	7.603047942466558e-05
6.7745549109821965	7.614018739764676e-05
6.775955191038208	7.624876848569934e-05
6.77735547109422	7.635548790205088e-05
6.77875575115023	7.646109583438517e-05
6.780156031206242	7.656485609255e-05
6.781556311262253	7.666752058484261e-05
6.782956591318264	7.67683519676974e-05
6.784356871374275	7.686810358864112e-05
6.785757151430286	7.696603720506274e-05
6.787157431486298	7.70629073182903e-05
6.788557711542309	7.715797504530636e-05
6.78995799159832	7.725199575194257e-05
6.791358271654331	7.734423017754725e-05
6.792758551710342	7.743543425946761e-05
6.794158831766354	7.75248686261791e-05
6.795559111822365	7.76132894900491e-05
6.796959391878376	7.769995763927997e-05
6.798359671934387	7.778562926144433e-05
6.799759951990398	7.786956557875227e-05
6.80116023204641	7.795252245103868e-05
6.802560512102421	7.803376181231949e-05
6.803960792158432	7.811403888881654e-05
6.805361072214443	7.819261660749713e-05
6.806761352270454	7.827024925236162e-05
6.808161632326466	7.834620102764586e-05
6.809561912382477	7.842122496398994e-05
6.810962192438488	7.849458683020552e-05
6.812362472494499	7.856703809010944e-05
6.8137627525505104	7.8637846367199e-05
6.815163032606522	7.870776124289074e-05
6.816563312662533	7.877605248808679e-05
6.817963592718544	7.884346748432514e-05
6.819363872774555	7.890927844504301e-05
6.8207641528305665	7.897423023273622e-05
6.822164432886578	7.903759780071518e-05
6.823564712942589	7.910012317180336e-05
6.8249649929986	7.916108433852196e-05
6.826365273054611	7.922122016214655e-05
6.8277655531106225	7.927981197553348e-05
6.829165833166634	7.933759515551366e-05
6.830566113222645	7.939385467797202e-05
6.831966393278656	7.944932211160328e-05
6.833366673334667	7.950328637936178e-05
6.8347669533906785	7.955647491754815e-05
6.83616723344669	7.960818090134914e-05
6.837567513502701	7.965912731007759e-05
6.838967793558712	7.970861187720803e-05
6.840368073614723	7.975735280036838e-05
6.8417683536707345	7.980465267803656e-05
6.843168633726746	7.985122460158857e-05
6.844568913782757	7.98963763416456e-05
6.845969193838768	7.994081555913057e-05
6.847369473894779	7.998385550413303e-05
6.848769753950791	8.002619808352397e-05
6.850170034006802	8.006716233413053e-05
6.851570314062813	8.010744408601291e-05
6.852970594118824	8.014636846970545e-05
6.854370874174835	8.018462491677678e-05
6.855771154230847	8.02215449578929e-05
6.857171434286858	8.025781130576754e-05
6.858571714342869	8.029276219683009e-05
6.85997199439888	8.032707330613259e-05
6.861372274454891	8.036008988045799e-05
6.862772554510903	8.039248024018638e-05
6.864172834566914	8.04235969457528e-05
6.865573114622925	8.045410064789097e-05
6.866973394678936	8.048335152244425e-05
6.868373674734947	8.051200223780065e-05
6.869773954790959	8.053942088517436e-05
6.87117423484697	8.056625184042245e-05
6.872574514902981	8.059187140804707e-05
6.873974794958992	8.061691536394132e-05
6.875375075015003	8.064076852151551e-05
6.876775355071015	8.066405775225513e-05
6.878175635127025	8.068617667155093e-05
6.879575915183037	8.070774294526261e-05
6.8809761952390485	8.072815928103521e-05
6.882376475295059	8.074803384134453e-05
6.883776755351071	8.076677871331592e-05
6.885177035407081	8.078499226197628e-05
6.886577315463093	8.080209623786147e-05
6.8879775955191045	8.081867891840882e-05
6.889377875575115	8.083417199795232e-05
6.890778155631127	8.084915338035244e-05
6.892178435687137	8.086306498034217e-05
6.893578715743149	8.087647404659784e-05
6.8949789957991605	8.088883298682284e-05
6.896379275855171	8.090069811750661e-05
6.897779555911183	8.091153260762521e-05
6.899179835967193	8.092188156930386e-05
6.900580116023205	8.093121919658764e-05
6.9019803960792165	8.094007913010433e-05
6.903380676135227	8.094794684802412e-05
6.904780956191239	8.095534425760326e-05
6.9061812362472494	8.096176837522278e-05
6.907581516303261	8.096772911836387e-05
6.908981796359273	8.097273529050663e-05
6.910382076415283	8.09772845686324e-05
6.911782356471295	8.098089778678833e-05
6.9131826365273055	8.098406013661323e-05
6.914582916583317	8.098630472055047e-05
6.915983196639329	8.098810400613594e-05
6.917383476695339	8.098900359618537e-05
6.918783756751351	8.098946300164846e-05
6.9201840368073615	8.098904055162703e-05
6.921584316863373	8.09881825744694e-05
6.922984596919385	8.098646034521048e-05
6.924384876975395	8.098430679023565e-05
6.925785157031407	8.098130634369418e-05
6.9271854370874175	8.097787831748127e-05
6.928585717143429	8.097362051138227e-05
