6.378275655131026	8.51080345272664e-05
6.379675935187038	8.514433145296933e-05
6.381076215243049	8.51802770841004e-05
6.38247649529906	8.521596833512663e-05
6.383876775355072	8.525130929021258e-05
6.385277055411082	8.528639806973925e-05
6.386677335467094	8.532113755963085e-05
6.388077615523105	8.535562708557945e-05
6.389477895579116	8.53897683356363e-05
6.390878175635128	8.542366183996448e-05
6.392278455691138	8.545720808935066e-05
6.39367873574715	8.549050881734965e-05
6.395079015803161	8.55234633183353e-05
6.396479295859172	8.555617452793342e-05
6.397879575915184	8.558854054520252e-05
6.399279855971194	8.562066550627448e-05
6.400680136027206	8.56524463162383e-05
6.402080416083217	8.568398830992092e-05
6.403480696139228	8.571518720003809e-05
6.40488097619524	8.574614951805239e-05
6.40628125625125	8.57767697861549e-05
6.407681536307262	8.580715573013442e-05
6.4090818163632735	8.583720068376042e-05
6.410482096419284	8.586701356458615e-05
6.411882376475296	8.589648652031934e-05
6.413282656531306	8.592572965746131e-05
6.414682936587318	8.595463394027679e-05
6.4160832166433295	8.598331066114249e-05
6.41748349669934	8.601164960375958e-05
6.418883776755352	8.603976324304934e-05
6.420284056811362	8.606754018529125e-05
6.421684336867374	8.609509408436039e-05
6.423084616923385	8.612231237252092e-05
6.424484896979396	8.614930987874912e-05
6.425885177035408	8.617597286496641e-05
6.427285457091418	8.620241733113433e-05
6.42868573714743	8.62285283727719e-05
6.430086017203441	8.62544231564448e-05
6.431486297259452	8.627998561547983e-05
6.432886577315464	8.630533407839874e-05
6.434286857371474	8.633035132081754e-05
6.435687137427486	8.635515682829793e-05
6.437087417483497	8.637963222349901e-05
6.438487697539508	8.640389814383676e-05
6.43988797759552	8.642783506404138e-05
6.4412882576515305	8.645156476792644e-05
6.442688537707542	8.647496658759673e-05
6.444088817763553	8.649816344753427e-05
6.445489097819564	8.652103354279898e-05
6.446889377875576	8.654370093253847e-05
6.4482896579315865	8.656604268062642e-05
6.449689937987598	8.658818397459839e-05
6.451090218043609	8.66100007532795e-05
6.45249049809962	8.663161932604007e-05
6.453890778155632	8.66529145130745e-05
6.4552910582116425	8.667401373875771e-05
6.456691338267654	8.669479071135282e-05
6.458091618323665	8.671537396313098e-05
6.459491898379676	8.673563609740586e-05
6.460892178435688	8.675570674695786e-05
6.4622924584916985	8.67754574174162e-05
6.46369273854771	8.679501883440386e-05
6.465093018603721	8.681426141341442e-05
6.466493298659732	8.683331696496675e-05
6.467893578715744	8.685205482225214e-05
6.469293858771755	8.687060787245772e-05
6.470694138827766	8.688884437459124e-05
6.472094418883777	8.69068982839986e-05
6.473494698939788	8.692463679390882e-05
6.4748949789958	8.694219491903512e-05
6.476295259051811	8.695943879551886e-05
6.477695539107822	8.697650448836668e-05
6.479095819163833	8.699325708560987e-05
6.480496099219844	8.700983369319198e-05
6.481896379275856	8.702609836029885e-05
6.483296659331867	8.704218922417135e-05
6.484696939387878	8.705796930470167e-05
6.486097219443889	8.7073577760505e-05
6.4874974994999	8.708887659201938e-05
6.488897779555912	8.710400596902792e-05
6.490298059611923	8.711882688264134e-05
6.491698339667934	8.713348050332106e-05
6.493098619723945	8.714782682326443e-05
6.494498899779956	8.716200800283852e-05
6.495899179835968	8.71758830460286e-05
6.497299459891979	8.718959509205148e-05
6.49869973994799	8.720300216766874e-05
6.500100020004001	8.721624837960824e-05
6.5015003000600124	8.72291907886829e-05
6.502900580116024	8.724197445751052e-05
6.504300860172035	8.725445549251683e-05
6.505701140228046	8.726677990030627e-05
6.507101420284057	8.727880284476471e-05
6.5085017003400685	8.729067126429846e-05
6.50990198039608	8.730223939238604e-05
6.511302260452091	8.731365508677009e-05
6.512702540508102	8.732477166293896e-05
6.514102820564113	8.733573788522565e-05
6.5155031006201245	8.734640616382947e-05
6.516903380676135	8.735692615664841e-05
6.518303660732147	8.736714938157688e-05
6.519703940788158	8.73772263767739e-05
6.521104220844169	8.738700778109521e-05
6.5225045009001805	8.739664499937937e-05
6.523904780956191	8.740598780499066e-05
6.525305061012203	8.741518845558923e-05
6.526705341068214	8.742409587287494e-05
6.528105621124225	8.743286315319631e-05
6.5295059011802365	8.744133838069452e-05
6.530906181236247	8.744967547599898e-05
6.532306461292259	8.745772170007545e-05
6.53370674134827	8.746563178315397e-05
6.535107021404281	8.747325217768407e-05
6.536507301460293	8.748073840854489e-05
6.537907581516303	8.748793613460325e-05
6.539307861572315	8.749500166016617e-05
6.540708141628326	8.750177986572411e-05
6.542108421684337	8.750842781952258e-05
6.543508701740349	8.751478963915325e-05
6.544908981796359	8.752102314104411e-05
6.546309261852371	8.752697169563506e-05
6.547709541908382	8.753279385151599e-05
6.549109821964393	8.75383322479896e-05
6.550510102020405	8.754374614952415e-05
6.551910382076415	8.75488774805652e-05
6.553310662132427	8.755388620491541e-05
6.554710942188438	8.75586135487064e-05
6.556111222244449	8.756322015827276e-05
6.557511502300461	8.756754657823666e-05
6.558911782356471	8.757175412040546e-05
6.560312062412483	8.757568266495556e-05
6.561712342468494	8.757949417185378e-05
6.563112622524505	8.7583027874151e-05
6.564512902580517	8.758644636240849e-05
6.565913182636527	8.758958824012582e-05
6.567313462692539	8.759261671064449e-05
6.5687137427485505	8.759536976573868e-05
6.570114022804561	8.759801120346911e-05
6.571514302860573	8.760037842195931e-05
6.572914582916583	8.760263579568425e-05
6.574314862972595	8.760462014743785e-05
6.5757151430286065	8.760649640956284e-05
6.577115423084617	8.760810084808806e-05
6.578515703140629	8.760959893443915e-05
6.579915983196639	8.761082639668461e-05
6.581316263252651	8.761194922631269e-05
6.5827165433086625	8.761280263247371e-05
6.584116823364673	8.761355310746584e-05
6.585517103420685	8.761403536079767e-05
6.586917383476695	8.761441636609512e-05
6.588317663532707	8.761453035273252e-05
6.5897179435887185	8.761454475595544e-05
6.591118223644729	8.761429334473918e-05
6.592518503700741	8.761394399601789e-05
6.5939187837567514	8.761333003832741e-05
6.595319063812763	8.761261977014016e-05
6.596719343868775	8.761164609973286e-05
6.598119623924785	8.761057772675014e-05
6.599519903980797	8.760924715960712e-05
6.6009201840368075	8.760782347854199e-05
6.602320464092819	8.760613881271974e-05
6.60372074414883	8.760436260218491e-05
6.605121024204841	8.760232661767344e-05
6.606521304260853	8.760020063804416e-05
6.6079215843168635	8.75978160966311e-05
6.609321864372875	8.759534308991438e-05
6.610722144428886	8.759261273505518e-05
6.612122424484897	8.758979542476486e-05
6.613522704540909	8.758672198145886e-05
6.6149229845969195	8.75835630724968e-05
6.616323264652931	8.758014924716925e-05
6.617723544708942	8.757665142571205e-05
6.619123824764953	8.757289990610187e-05
6.620524104820965	8.75690658394938e-05
6.6219243848769755	8.756497929454683e-05
6.623324664932987	8.756081163119814e-05
6.624724944988998	8.755639271096624e-05
6.626125225045009	8.755189408025718e-05
6.627525505101021	8.754714541580274e-05
6.628925785157032	8.754231842799298e-05
6.630326065213043	8.75372426312989e-05
6.631726345269054	8.75320898774425e-05
6.633126625325065	8.752668954132743e-05
6.634526905381077	8.752121359319301e-05
6.635927185437088	8.751549129123193e-05
6.637327465493099	8.750969470122832e-05
6.63872774554911	8.750365298767808e-05
6.640128025605121	8.749753828878485e-05
6.641528305661133	8.749117969851503e-05
6.642928585717144	8.748474940421821e-05
6.644328865773155	8.747807645264698e-05
6.645729145829166	8.747133305687977e-05
6.647129425885177	8.746434823991439e-05
6.648529705941189	8.745729421700268e-05
6.6499299859972	8.745000001098505e-05
6.651330266053211	8.744263781559794e-05
6.652730546109222	8.743503667725466e-05
6.654130826165233	8.742736874435951e-05
6.655531106221245	8.741946311075677e-05
6.656931386277256	8.741149185557891e-05
6.658331666333267	8.740328414408192e-05
6.659731946389278	8.739501196206879e-05
6.6611322264452895	8.738650457030548e-05
6.662532506501301	8.73779338370955e-05
6.663932786557312	8.736912914292474e-05
6.665333066613323	8.73602622143204e-05
6.666733346669334	8.73511625758044e-05
6.6681336267253455	8.734200178774937e-05
6.669533906781357	8.733260954313046e-05
6.670934186837368	8.732315721169127e-05
6.672334466893379	8.731347467937255e-05
6.67373474694939	8.730373310072406e-05
6.6751350270054015	8.729376257925424e-05
6.676535307061413	8.728373402966927e-05
6.677935587117424	8.727347779773135e-05
6.679335867173435	8.72631645335742e-05
6.680736147229446	8.725262484997799e-05
6.6821364272854575	8.72420291077018e-05
6.683536707341469	8.723120821138014e-05
6.68493698739748	8.722033220752796e-05
6.686337267453491	8.720923231753682e-05
6.687737547509502	8.719807824874615e-05
6.689137827565514	8.718670156426816e-05
6.690538107621525	8.717527160727938e-05
6.691938387677536	8.716362030763084e-05
6.693338667733547	8.715191661929905e-05
6.694738947789558	8.71399928639403e-05
6.69613922784557	8.712801758125024e-05
6.69753950790158	8.711582350979959e-05
6.698939787957592	8.710357874988426e-05
6.700340068013603	8.709111648213485e-05
6.701740348069614	8.707860434229723e-05
6.703140628125626	8.706587597823738e-05
6.704540908181636	8.705309853597501e-05
6.705941188237648	8.704010615581146e-05
6.707341468293659	8.702706546884445e-05
6.70874174834967	8.701381113302853e-05
6.710142028405682	8.700050923933045e-05
6.711542308461692	8.698699498858725e-05
6.712942588517704	8.697343390641873e-05
6.714342868573715	8.695966176177907e-05
6.715743148629726	8.694584348972452e-05
6.717143428685738	8.693181545255985e-05
6.718543708741748	8.691774196956647e-05
6.71994398879776	8.690346002162612e-05
6.7213442688537715	8.688913328704587e-05
6.722744548909782	8.687459939049715e-05
6.724144828965794	8.686002134413129e-05
6.725545109021804	8.684523744160197e-05
6.726945389077816	8.683041000374795e-05
6.7283456691338275	8.681537801837116e-05
6.729745949189838	8.680030308987198e-05
6.73114622924585	8.678502492533373e-05
6.73254650930186	8.676970438762948e-05
6.733946789357872	8.675418192821799e-05
6.7353470694138835	8.673861764339999e-05
6.736747349469894	8.672285275405762e-05
6.738147629525906	8.670704656492436e-05
6.739547909581916	8.669104109130148e-05
6.740948189637928	8.667499482141695e-05
6.7423484696939395	8.665875058992791e-05
6.74374874974995	8.664246604368176e-05
6.745149029805962	8.662598486156295e-05
6.746549309861972	8.660946382423252e-05
6.747949589917984	8.659274747960217e-05
6.7493498699739956	8.657599171741669e-05
6.750750150030006	8.655904197933656e-05
6.752150430086018	8.654205323954306e-05
6.7535507101420285	8.652487185808199e-05
6.75495099019804	8.650765186901268e-05
6.756351270254052	8.649024057531166e-05
6.757751550310062	8.647279104645338e-05
6.759151830366074	8.645515155279252e-05
6.7605521104220845	8.643747417485736e-05
6.761952390478096	8.641960817472412e-05
6.763352670534108	8.64017046197219e-05
6.764752950590118	8.638361378788107e-05
6.76615323064613	8.636548570919327e-05
6.7675535107021405	8.634717170175814e-05
6.768953790758152	8.632882073421287e-05
6.770354070814164	8.631028518871794e-05
6.771754350870174	8.629171294866665e-05
6.773154630926186	8.627295748414165e-05
6.7745549109821965	8.625416556953685e-05
6.775955191038208	8.623519178658176e-05
6.77735547109422	8.621618177705596e-05
6.77875575115023	8.619699125791763e-05
6.780156031206242	8.617776471486355e-05
6.781556311262253	8.615835902351289e-05
6.782956591318264	8.61389174901646e-05
6.784356871374275	8.611929817237524e-05
6.785757151430286	8.609964317389028e-05
6.787157431486298	8.607981175731806e-05
6.788557711542309	8.605994480086065e-05
6.78995799159832	8.603990279512419e-05
6.791358271654331	8.601982536994916e-05
6.792758551710342	8.599957426671101e-05
6.794158831766354	8.597928784424866e-05
6.795559111822365	8.595882911729749e-05
6.796959391878376	8.593833515123942e-05
6.798359671934387	8.591767025657283e-05
6.799759951990398	8.589697018295801e-05
6.80116023204641	8.587610055886628e-05
6.802560512102421	8.585519579616811e-05
6.803960792158432	8.583412286331843e-05
6.805361072214443	8.581301481253233e-05
6.806761352270454	8.579173997405357e-05
6.808161632326466	8.577043001878511e-05
6.809561912382477	8.574895466035335e-05
6.810962192438488	8.572744416690699e-05
6.812362472494499	8.57057696568312e-05
6.8137627525505104	8.56840599742993e-05
6.815163032606522	8.566218766360775e-05
6.816563312662533	8.564028012396005e-05
6.817963592718544	8.561821134648723e-05
6.819363872774555	8.559610726466068e-05
6.8207641528305665	8.55738433371342e-05
6.822164432886578	8.555154401112301e-05
6.823564712942589	8.552908623325108e-05
6.8249649929986	8.550659294419723e-05
6.826365273054611	8.548394259875614e-05
6.8277655531106225	8.546125661103987e-05
6.829165833166634	8.543841496396203e-05
6.830566113222645	8.541553752529255e-05
6.831966393278656	8.539250582575445e-05
6.833366673334667	8.536943816726082e-05
6.8347669533906785	8.534621764777111e-05
6.83616723344669	8.532296098409306e-05
6.837567513502701	8.529955286058084e-05
6.838967793558712	8.527610838995981e-05
6.840368073614723	8.525251386186279e-05
6.8417683536707345	8.522888276623278e-05
6.843168633726746	8.520510301658561e-05
6.844568913782757	8.518128646166402e-05
6.845969193838768	8.515732265718652e-05
6.847369473894779	8.513332179256484e-05
6.848769753950791	8.510917508375006e-05
6.850170034006802	8.508499104298456e-05
6.851570314062813	8.506066256418679e-05
6.852970594118824	8.5036296464889e-05
6.854370874174835	8.501178733441162e-05
6.855771154230847	8.49872402783384e-05
6.857171434286858	8.496255159852156e-05
6.858571714342869	8.493782467166516e-05
6.85997199439888	8.491295752897326e-05
6.861372274454891	8.488805180165099e-05
6.862772554510903	8.486300726675975e-05
6.864172834566914	8.483792379370326e-05
6.865573114622925	8.48127029215867e-05
6.866973394678936	8.47874427420311e-05
6.868373674734947	8.476204657204803e-05
6.869773954790959	8.473661070982036e-05
6.87117423484697	8.471104026580056e-05
6.872574514902981	8.46854297294081e-05
6.873974794958992	8.465968601973821e-05
6.875375075015003	8.463390180245618e-05
6.876775355071015	8.460798582016496e-05
6.878175635127025	8.458202890012376e-05
6.879575915183037	8.455594162296723e-05
6.8809761952390485	8.452981296323918e-05
6.882376475295059	8.450355535378488e-05
6.883776755351071	8.447725590247053e-05
6.885177035407081	8.445082890818151e-05
6.886577315463093	8.442435959849523e-05
6.8879775955191045	8.439776415181366e-05
6.889377875575115	8.437112590216868e-05
6.890778155631127	8.434436292059855e-05
6.892178435687137	8.431755663469133e-05
6.893578715743149	8.429062702088092e-05
6.8949789957991605	8.426365358777512e-05
6.896379275855171	8.423655822959853e-05
6.897779555911183	8.420941852380796e-05
6.899179835967193	8.418215829444637e-05
6.900580116023205	8.415485317601755e-05
6.9019803960792165	8.412742893403953e-05
6.903380676135227	8.409995924863346e-05
6.904780956191239	8.40723718380748e-05
6.9061812362472494	8.404473841704776e-05
6.907581516303261	8.401698866749057e-05
6.908981796359273	8.398919232797455e-05
6.910382076415283	8.39612810546256e-05
6.911782356471295	8.393332259960771e-05
6.9131826365273055	8.390525060337614e-05
6.914582916583317	8.38771308217773e-05
6.915983196639329	8.384889888935142e-05
6.917383476695339	8.382061855610425e-05
6.918783756751351	8.37922274600278e-05
6.9201840368073615	8.376378733615361e-05
6.921584316863373	8.373523783490113e-05
6.922984596919385	8.370663866758609e-05
6.924384876975395	8.367793150563745e-05
6.925785157031407	8.364917402830815e-05
6.9271854370874175	8.36203099362223e-05
6.928585717143429	8.35913948686199e-05
6.929985997199441	8.356237456310797e-05
6.931386277255451	8.353330261136208e-05
6.932786557311463	8.350412679535928e-05
6.9341868373674735	8.347489865206045e-05
6.935587117423485	8.34455680147976e-05
6.936987397479497	8.341618435906902e-05
6.938387677535507	8.33866995761428e-05
6.939787957591519	8.335716107371142e-05
