6.397879575915184	1.556618911162041e-05
6.399279855971194	1.5750732552836506e-05
6.400680136027206	1.593628050197327e-05
6.402080416083217	1.6122778188894873e-05
6.403480696139228	1.6310275505004435e-05
6.40488097619524	1.6498715969217297e-05
6.40628125625125	1.668815174164953e-05
6.407681536307262	1.687852455416461e-05
6.4090818163632735	1.7069888868831294e-05
6.410482096419284	1.726218455056423e-05
6.411882376475296	1.7455468394677334e-05
6.413282656531306	1.764967831573919e-05
6.414682936587318	1.784487347194439e-05
6.4160832166433295	1.8040989740928354e-05
6.41748349669934	1.8238088672048857e-05
6.418883776755352	1.8436104016554245e-05
6.420284056811362	1.8635099742208498e-05
6.421684336867374	1.8835007381884246e-05
6.423084616923385	1.9035893348274682e-05
6.424484896979396	1.923768686169014e-05
6.425885177035408	1.944045680587742e-05
6.427285457091418	1.9644129992538123e-05
6.42868573714743	1.9848777802518116e-05
6.430086017203441	2.0054324541339767e-05
6.431486297259452	2.0260844113228872e-05
6.432886577315464	2.046825821876414e-05
6.434286857371474	2.0676643312373342e-05
6.435687137427486	2.0885918390054588e-05
6.437087417483497	2.109616248409498e-05
6.438487697539508	2.1307291785712513e-05
6.43988797759552	2.151938793382603e-05
6.4412882576515305	2.1732364214407177e-05
6.442688537707542	2.194630490315698e-05
6.444088817763553	2.216112028034755e-05
6.445489097819564	2.2376897290234502e-05
6.446889377875576	2.2593543107212152e-05
6.4482896579315865	2.281114737770825e-05
6.449689937987598	2.3029614070578463e-05
6.451090218043609	2.3249035570086265e-05
6.45249049809962	2.3469312540627315e-05
6.453890778155632	2.3690540142188116e-05
6.4552910582116425	2.391261563672316e-05
6.456691338267654	2.41356370002065e-05
6.458091618323665	2.4359497995289522e-05
6.459491898379676	2.4584299456704717e-05
6.460892178435688	2.4809931552214937e-05
6.4622924584916985	2.5036498020692518e-05
6.46369273854771	2.5263885340838678e-05
6.465093018603721	2.5492200203737105e-05
6.466493298659732	2.5721325306381164e-05
6.467893578715744	2.595137034288313e-05
6.469293858771755	2.6182214137503164e-05
6.470694138827766	2.6413969440977157e-05
6.472094418883777	2.6646511115502053e-05
6.473494698939788	2.6879955024819543e-05
6.4748949789958	2.7114171981484848e-05
6.476295259051811	2.7349281021402382e-05
6.477695539107822	2.75851488216976e-05
6.479095819163833	2.7821897652336614e-05
6.480496099219844	2.80593899710406e-05
6.481896379275856	2.8297751346426668e-05
6.483296659331867	2.8536839934659486e-05
6.484696939387878	2.8776784670217237e-05
6.486097219443889	2.9017439327374197e-05
6.4874974994999	2.9258936276214954e-05
6.488897779555912	2.9501124830592716e-05
6.490298059611923	2.97441408683786e-05
6.491698339667934	2.9987829166252764e-05
6.493098619723945	3.0232329184374374e-05
6.494498899779956	3.047748108724469e-05
6.495899179835968	3.072342799400896e-05
6.497299459891979	3.0970005383690885e-05
6.49869973994799	3.121736011318134e-05
6.500100020004001	3.146532290439135e-05
6.5015003000600124	3.171404443263509e-05
6.502900580116024	3.19633505926922e-05
6.504300860172035	3.2213395960745405e-05
6.505701140228046	3.2464001535991596e-05
6.507101420284057	3.2715325879538545e-05
6.5085017003400685	3.2967185028066705e-05
6.50990198039608	3.321974161311597e-05
6.511302260452091	3.347280664338498e-05
6.512702540508102	3.3726546907639424e-05
6.514102820564113	3.398076832255133e-05
6.5155031006201245	3.4235641922026216e-05
6.516903380676135	3.449096846804018e-05
6.518303660732147	3.474692332850554e-05
6.519703940788158	3.500330204936671e-05
6.521104220844169	3.5260284422195e-05
6.5225045009001805	3.5517660716863266e-05
6.523904780956191	3.5775615238871834e-05
6.525305061012203	3.603393292324485e-05
6.526705341068214	3.6292802680133506e-05
6.528105621124225	3.655200405217095e-05
6.5295059011802365	3.681173064516818e-05
6.530906181236247	3.707175655303769e-05
6.532306461292259	3.733228016838395e-05
6.53370674134827	3.759307008126543e-05
6.535107021404281	3.785432956217864e-05
6.536507301460293	3.811582164338045e-05
6.537907581516303	3.837775456416575e-05
6.539307861572315	3.863988574622413e-05
6.540708141628326	3.890242848820881e-05
6.542108421684337	3.916513454966034e-05
6.543508701740349	3.942822237865301e-05
6.544908981796359	3.9691438022188694e-05
6.546309261852371	3.9955005167180675e-05
6.547709541908382	4.021866409890905e-05
6.549109821964393	4.048264383175473e-05
6.550510102020405	4.0746678841319656e-05
6.551910382076415	4.101100355715065e-05
6.553310662132427	4.127534659846787e-05
6.554710942188438	4.153994789661398e-05
6.556111222244449	4.18045301690078e-05
6.557511502300461	4.2069338934214584e-05
6.558911782356471	4.233409096375287e-05
6.560312062412483	4.259903744750234e-05
6.561712342468494	4.286388916834432e-05
6.563112622524505	4.312890307010065e-05
6.564512902580517	4.3393783905686534e-05
6.565913182636527	4.365879445390324e-05
6.567313462692539	4.3923633397829086e-05
6.5687137427485505	4.418856943056789e-05
6.570114022804561	4.4453295127002355e-05
6.571514302860573	4.471808517202623e-05
6.572914582916583	4.4982625995537495e-05
6.574314862972595	4.524719834975229e-05
6.5757151430286065	4.551148248442495e-05
6.577115423084617	4.5775765292554284e-05
6.578515703140629	4.603972081028583e-05
6.579915983196639	4.63036421426737e-05
6.581316263252651	4.656719708054912e-05
6.5827165433086625	4.6830685009993055e-05
6.584116823364673	4.709376744664471e-05
6.585517103420685	4.7356750124170446e-05
6.586917383476695	4.761928825503737e-05
6.588317663532707	4.788169398453225e-05
6.5897179435887185	4.8143616195939464e-05
6.591118223644729	4.8405373507568795e-05
6.592518503700741	4.866660844955327e-05
6.5939187837567514	4.892764617188812e-05
6.595319063812763	4.918812282970259e-05
6.596719343868775	4.944837016049347e-05
6.598119623924785	4.9708017924724394e-05
6.599519903980797	4.996740450025848e-05
6.6009201840368075	5.022615323549772e-05
6.602320464092819	5.04846091984813e-05
6.60372074414883	5.074238931049502e-05
6.605121024204841	5.099984537640626e-05
6.606521304260853	5.125658787774714e-05
6.6079215843168635	5.15129753996067e-05
6.609321864372875	5.1768611973618695e-05
6.610722144428886	5.2023863005128704e-05
6.612122424484897	5.2278326068295536e-05
6.613522704540909	5.2532373425299205e-05
6.6149229845969195	5.2785596187890414e-05
6.616323264652931	5.303837350810722e-05
6.617723544708942	5.329029003307703e-05
6.619123824764953	5.3541731834069895e-05
6.620524104820965	5.379227709416655e-05
6.6219243848769755	5.404231882949952e-05
6.623324664932987	5.42914287625446e-05
6.624724944988998	5.4540006876091184e-05
6.626125225045009	5.4787618438389315e-05
6.627525505101021	5.5034670416753466e-05
6.628925785157032	5.52807216345958e-05
6.630326065213043	5.5526186057609386e-05
6.631726345269054	5.5770616076835275e-05
6.633126625325065	5.601443266609722e-05
6.634526905381077	5.62571817996802e-05
6.635927185437088	5.6499291465105234e-05
6.637327465493099	5.6740301238732013e-05
6.63872774554911	5.6980646123077764e-05
6.640128025605121	5.7219859318690195e-05
6.641528305661133	5.745838284003446e-05
6.642928585717144	5.7695743537307044e-05
6.644328865773155	5.7932390429448456e-05
6.645729145829166	5.816784404517564e-05
6.647129425885177	5.840256039593352e-05
6.648529705941189	5.863605372130387e-05
6.6499299859972	5.8868787008695267e-05
6.651330266053211	5.910026824443173e-05
6.652730546109222	5.933096737070613e-05
6.654130826165233	5.9560386160053816e-05
6.655531106221245	5.978900148356878e-05
6.656931386277256	6.001630894311494e-05
6.658331666333267	6.02427923080383e-05
6.659731946389278	6.0467941056351255e-05
6.6611322264452895	6.0692245820178274e-05
6.662532506501301	6.091519000425554e-05
6.663932786557312	6.113727106313255e-05
6.665333066613323	6.13579663826507e-05
6.666733346669334	6.157778019449955e-05
6.6681336267253455	6.179618392386159e-05
6.669533906781357	6.201368852930218e-05
6.670934186837368	6.22297595374814e-05
6.672334466893379	6.244491457855282e-05
6.67373474694939	6.26586133467349e-05
6.6751350270054015	6.287138008341864e-05
6.676535307061413	6.30826687204473e-05
6.677935587117424	6.329301004499923e-05
6.679335867173435	6.350185230063354e-05
6.680736147229446	6.370973274973465e-05
6.6821364272854575	6.391609402572944e-05
6.683536707341469	6.41214797904684e-05
6.68493698739748	6.432532714949246e-05
6.686337267453491	6.452818608319646e-05
6.687737547509502	6.47294882556064e-05
6.689137827565514	6.492978987953938e-05
6.690538107621525	6.512851726803039e-05
6.691938387677536	6.53262327749817e-05
6.693338667733547	6.552235745713887e-05
6.694738947789558	6.571745971292785e-05
6.69613922784557	6.591095544170576e-05
6.69753950790158	6.610341898463122e-05
6.698939787957592	6.62942611867919e-05
6.700340068013603	6.648406222505816e-05
6.701740348069614	6.667222799760071e-05
6.703140628125626	6.685934440475507e-05
6.704540908181636	6.704481250937283e-05
6.705941188237648	6.722922381779189e-05
6.707341468293659	6.741197467339649e-05
6.70874174834967	6.759366206586169e-05
6.710142028405682	6.777367773921539e-05
6.711542308461692	6.795262403862075e-05
6.712942588517704	6.812988823312086e-05
6.714342868573715	6.830607789035825e-05
6.715743148629726	6.848057593302112e-05
6.717143428685738	6.865399501309104e-05
6.718543708741748	6.882571383978373e-05
6.71994398879776	6.899635000618171e-05
6.7213442688537715	6.9165278145153e-05
6.722744548909782	6.933312064258371e-05
6.724144828965794	6.949924819634783e-05
6.725545109021804	6.966428783182137e-05
6.726945389077816	6.98276064574492e-05
6.7283456691338275	6.998983557981561e-05
6.729745949189838	7.015033846769073e-05
6.73114622924585	7.030975094567056e-05
6.73254650930186	7.046743279676838e-05
6.733946789357872	7.062402399553862e-05
6.7353470694138835	7.07788809972891e-05
6.736747349469894	7.093264775368536e-05
6.738147629525906	7.108467755448036e-05
6.739547909581916	7.123561815087714e-05
6.740948189637928	7.138481983328528e-05
6.7423484696939395	7.153293397021763e-05
6.74374874974995	7.167930802296987e-05
6.745149029805962	7.182459679056051e-05
6.746549309861972	7.196814507937123e-05
6.747949589917984	7.211061092762744e-05
6.7493498699739956	7.225133666491601e-05
6.750750150030006	7.239098337296234e-05
6.752150430086018	7.252889108654081e-05
6.7535507101420285	7.266572373085305e-05
6.75495099019804	7.280081923164598e-05
6.756351270254052	7.293484415335258e-05
6.757751550310062	7.306713450221535e-05
6.759151830366074	7.319835927353306e-05
6.7605521104220845	7.332785274723478e-05
6.761952390478096	7.345628613710375e-05
6.763352670534108	7.358299219354139e-05
6.764752950590118	7.370864413252707e-05
6.76615323064613	7.38325733752366e-05
6.7675535107021405	7.395545491976335e-05
6.768953790758152	7.407661906179332e-05
6.770354070814164	7.419674235777578e-05
6.771754350870174	7.431515418498895e-05
6.773154630926186	7.44325324309255e-05
6.7745549109821965	7.454820576479281e-05
6.775955191038208	7.466285317438563e-05
6.77735547109422	7.47758028343361e-05
6.77875575115023	7.488773459870079e-05
6.780156031206242	7.499797636409065e-05
6.781556311262253	7.510720861361798e-05
6.782956591318264	7.52147591853805e-05
6.784356871374275	7.53213089513115e-05
6.785757151430286	7.542618591334835e-05
6.787157431486298	7.55300710891228e-05
6.788557711542309	7.56322928694967e-05
6.78995799159832	7.573353217193411e-05
6.791358271654331	7.58331180039205e-05
6.792758551710342	7.593173093429043e-05
6.794158831766354	7.602870081734542e-05
6.795559111822365	7.612470762238386e-05
6.796959391878376	7.621908228308372e-05
6.798359671934387	7.631250391600938e-05
6.799759951990398	7.64043047690147e-05
6.80116023204641	7.649516285059857e-05
6.802560512102421	7.658441195969572e-05
6.803960792158432	7.667272873943455e-05
6.805361072214443	7.675944877870462e-05
6.806761352270454	7.684524709614781e-05
6.808161632326466	7.692946131131134e-05
6.809561912382477	7.701276455758918e-05
6.810962192438488	7.709449672757374e-05
6.812362472494499	7.717532880717193e-05
6.8137627525505104	7.725460320594676e-05
6.815163032606522	7.733298849877181e-05
6.816563312662533	7.740982985749312e-05
6.817963592718544	7.748579318126995e-05
6.819363872774555	7.75602266507772e-05
6.8207641528305665	7.763379322381867e-05
6.822164432886578	7.770584433752102e-05
6.823564712942589	7.777703974190776e-05
6.8249649929986	7.784673437909755e-05
6.826365273054611	7.791558452430343e-05
6.8277655531106225	7.798294887393158e-05
6.829165833166634	7.80494799609288e-05
6.830566113222645	7.811454048587484e-05
6.831966393278656	7.817877897175045e-05
6.833366673334667	7.824156237361817e-05
6.8347669533906785	7.830353493673144e-05
6.83616723344669	7.836406812119877e-05
6.837567513502701	7.842380162690741e-05
6.838967793558712	7.848211166965749e-05
6.840368073614723	7.853963313663816e-05
6.8417683536707345	7.859574724989587e-05
6.843168633726746	7.865108381708269e-05
6.844568913782757	7.870502931677989e-05
6.845969193838768	7.875820821094247e-05
6.847369473894779	7.88100124845324e-05
6.848769753950791	7.886106098851327e-05
6.850170034006802	7.89107514634528e-05
6.851570314062813	7.895969688508196e-05
6.852970594118824	7.900730099799896e-05
6.854370874174835	7.905417063970115e-05
6.855771154230847	7.909971580626163e-05
6.857171434286858	7.914453693537058e-05
6.858571714342869	7.918805052085913e-05
6.85997199439888	7.923085034065104e-05
6.861372274454891	7.927235963127545e-05
6.862772554510903	7.931316525273189e-05
6.864172834566914	7.93526974276621e-05
6.865573114622925	7.939153584197115e-05
6.866973394678936	7.942911794612039e-05
6.868373674734947	7.946601599792303e-05
6.869773954790959	7.950167491547722e-05
6.87117423484697	7.95366592768645e-05
6.872574514902981	7.957042170556497e-05
6.873974794958992	7.960351885082984e-05
6.875375075015003	7.963541127701225e-05
6.876775355071015	7.966664745815831e-05
6.878175635127025	7.969669613254998e-05
6.879575915183037	7.972609735555817e-05
6.8809761952390485	7.975432826983392e-05
6.882376475295059	7.9781920271687e-05
6.883776755351071	7.980835913578266e-05
6.885177035407081	7.983416736224538e-05
6.886577315463093	7.985883958242658e-05
6.8879775955191045	7.988288916657922e-05
6.889377875575115	7.990581982426237e-05
6.890778155631127	7.992813556578302e-05
6.892178435687137	7.994934939710377e-05
6.893578715743149	7.996995574229449e-05
6.8949789957991605	7.998947711841822e-05
6.896379275855171	8.000839814096911e-05
6.897779555911183	8.00262510491368e-05
6.899179835967193	8.004351043162032e-05
6.900580116023205	8.005971845692254e-05
6.9019803960792165	8.007533947301087e-05
6.903380676135227	8.008992578088118e-05
6.904780956191239	8.010393127827734e-05
6.9061812362472494	8.011691859769661e-05
6.907581516303261	8.012933098176987e-05
6.908981796359273	8.014074158917152e-05
6.910382076415283	8.015158280728714e-05
6.911782356471295	8.016143851115284e-05
6.9131826365273055	8.017073003768543e-05
6.914582916583317	8.01790521638204e-05
6.915983196639329	8.018681498583933e-05
6.917383476695339	8.019362436331608e-05
6.918783756751351	8.019987896693183e-05
6.9201840368073615	8.020519591469002e-05
6.921584316863373	8.020996227204863e-05
6.922984596919385	8.021380658613958e-05
6.924384876975395	8.021710414305356e-05
6.925785157031407	8.02194950845164e-05
6.9271854370874175	8.022134274871895e-05
6.928585717143429	8.022229903207588e-05
6.929985997199441	8.022271516208592e-05
6.931386277255451	8.022225494444414e-05
6.932786557311463	8.02212573390292e-05
6.9341868373674735	8.021939820977612e-05
6.935587117423485	8.021700409799992e-05
6.936987397479497	8.021376306907914e-05
6.938387677535507	8.020998910092107e-05
6.939787957591519	8.02053825976762e-05
6.94118823764753	8.020024483520987e-05
6.942588517703541	8.019428868778304e-05
6.943988797759553	8.018780259690096e-05
6.945389077815563	8.018051203217411e-05
6.946789357871575	8.017269247484612e-05
