6.411882376475296	2.7448138200371783e-05
6.413282656531306	2.7592040362541894e-05
6.414682936587318	2.7736276311748116e-05
6.4160832166433295	2.7880665137090006e-05
6.41748349669934	2.8025383460062203e-05
6.418883776755352	2.8170248338878365e-05
6.420284056811362	2.8315438327899096e-05
6.421684336867374	2.8460768452985407e-05
6.423084616923385	2.860641920457441e-05
6.424484896979396	2.8752203575114948e-05
6.425885177035408	2.889830399391721e-05
6.427285457091418	2.9044531419372163e-05
6.42868573714743	2.9191070222037263e-05
6.430086017203441	2.933772932602023e-05
6.431486297259452	2.9484695045069568e-05
6.432886577315464	2.96317742692114e-05
6.434286857371474	2.9779155256890657e-05
6.435687137427486	2.9926642864687286e-05
6.437087417483497	3.0074427296802047e-05
6.438487697539508	3.0222311377444607e-05
6.43988797759552	3.0370487257177544e-05
6.4412882576515305	3.051875572936346e-05
6.442688537707542	3.066731089107199e-05
6.444088817763553	3.0815951506796025e-05
6.445489097819564	3.0964873619789835e-05
6.446889377875576	3.111387396811473e-05
6.4482896579315865	3.126315054041274e-05
6.449689937987598	3.1412498051219383e-05
6.451090218043609	3.156211643328631e-05
6.45249049809962	3.1711798381003475e-05
6.453890778155632	3.186174576946634e-05
6.4552910582116425	3.2011749276780577e-05
6.456691338267654	3.21620127181257e-05
6.458091618323665	3.2312324759672013e-05
6.459491898379676	3.246289115392325e-05
6.460892178435688	3.261349855995755e-05
6.4622924584916985	3.2764354664336955e-05
6.46369273854771	3.2915244124391186e-05
6.465093018603721	3.306637655696291e-05
6.466493298659732	3.321753462348426e-05
6.467893578715744	3.336892986678315e-05
6.469293858771755	3.352034295875838e-05
6.470694138827766	3.367198736340466e-05
6.472094418883777	3.382364176997099e-05
6.473494698939788	3.397552155827213e-05
6.4748949789958	3.412740344231615e-05
6.476295259051811	3.427950471185754e-05
6.477695539107822	3.443160011360354e-05
6.479095819163833	3.4583908840829286e-05
6.480496099219844	3.473620368141829e-05
6.481896379275856	3.488870572520366e-05
6.483296659331867	3.504118581026472e-05
6.484696939387878	3.519386691548143e-05
6.486097219443889	3.534651793869637e-05
6.4874974994999	3.5499363739772264e-05
6.488897779555912	3.565217128643539e-05
6.490298059611923	3.5805167310909613e-05
6.491698339667934	3.595811686148346e-05
6.493098619723945	3.611124853355844e-05
6.494498899779956	3.626432546722682e-05
6.495899179835968	3.641757811131812e-05
6.497299459891979	3.657076770953749e-05
6.49869973994799	3.672412655382271e-05
6.500100020004001	3.6877414003872925e-05
6.5015003000600124	3.703086418384037e-05
6.502900580116024	3.718423458237567e-05
6.504300860172035	3.733776114437396e-05
6.505701140228046	3.7491199500975063e-05
6.507101420284057	3.764478740576406e-05
6.5085017003400685	3.77982786464919e-05
6.50990198039608	3.795191277279585e-05
6.511302260452091	3.810544174374772e-05
6.512702540508102	3.825910689181112e-05
6.514102820564113	3.841265836267957e-05
6.5155031006201245	3.856633925782599e-05
6.516903380676135	3.871989792546088e-05
6.518303660732147	3.8873579221655284e-05
6.519703940788158	3.9027129713629246e-05
6.521104220844169	3.9180795997043847e-05
6.5225045009001805	3.933432287522124e-05
6.523904780956191	3.9487958667805035e-05
6.525305061012203	3.964144643191451e-05
6.526705341068214	3.979503619496641e-05
6.528105621124225	3.9948469286177e-05
6.5295059011802365	4.010199742392256e-05
6.530906181236247	4.02553602284229e-05
6.532306461292259	4.040881109159428e-05
6.53370674134827	4.056208794417509e-05
6.535107021404281	4.071544583359401e-05
6.536507301460293	4.0868621021233084e-05
6.537907581516303	4.102187019139624e-05
6.539307861572315	4.1174927956845685e-05
6.540708141628326	4.13280526195123e-05
6.542108421684337	4.148097716488732e-05
6.543508701740349	4.163396149266813e-05
6.544908981796359	4.178673698303689e-05
6.546309261852371	4.1939565112983805e-05
6.547709541908382	4.209217567995751e-05
6.549109821964393	4.224483171715331e-05
6.550510102020405	4.239726146247582e-05
6.551910382076415	4.2549729483623005e-05
6.553310662132427	4.2701962482759064e-05
6.554710942188438	4.285422653976707e-05
6.556111222244449	4.300624684548811e-05
6.557511502300461	4.31582909690578e-05
6.558911782356471	4.3310082615024566e-05
6.560312062412483	4.346189081822895e-05
6.561712342468494	4.361343782256978e-05
6.563112622524505	4.37649941044302e-05
6.564512902580517	4.391628047331384e-05
6.565913182636527	4.406756882237002e-05
6.567313462692539	4.421857855357191e-05
6.5687137427485505	4.436958295144525e-05
6.570114022804561	4.452030003790608e-05
6.571514302860573	4.4671004462854544e-05
6.572914582916583	4.4821412896229844e-05
6.574314862972595	4.497180132669352e-05
6.5757151430286065	4.5121885100893026e-05
6.577115423084617	4.5271941519028994e-05
6.578515703140629	4.54216846337447e-05
6.579915983196639	4.557139302894986e-05
6.581316263252651	4.5720779493171124e-05
6.5827165433086625	4.5870123865591794e-05
6.584116823364673	4.601913770110646e-05
6.585517103420685	4.616810206513348e-05
6.586917383476695	4.631672731001372e-05
6.588317663532707	4.646529569776138e-05
6.5897179435887185	4.6613516409832616e-05
6.591118223644729	4.6761672874600624e-05
6.592518503700741	4.69094731348926e-05
6.5939187837567514	4.705720175460918e-05
6.595319063812763	4.7204565670787356e-05
6.596719343868775	4.7351850551432516e-05
6.598119623924785	4.7498762261209e-05
6.599519903980797	4.7645587540216534e-05
6.6009201840368075	4.779203121473857e-05
6.602320464092819	4.793838106437525e-05
6.60372074414883	4.8084340911590484e-05
6.605121024204841	4.823019954231146e-05
6.606521304260853	4.837565981030829e-05
6.6079215843168635	4.8521011474086985e-05
6.609321864372875	4.8665956454408894e-05
6.610722144428886	4.8810785448040337e-05
6.612122424484897	4.895519947897266e-05
6.613522704540909	4.909949014734886e-05
6.6149229845969195	4.924335761717701e-05
6.616323264652931	4.938709435653316e-05
6.617723544708942	4.953039970677058e-05
6.619123824764953	4.9673566967900665e-05
6.620524104820965	4.981629469648579e-05
6.6219243848769755	4.995887698792654e-05
6.623324664932987	5.010101165238714e-05
6.624724944988998	5.0242993543568826e-05
6.626125225045009	5.038451976415259e-05
6.627525505101021	5.052588588851595e-05
6.628925785157032	5.0666788351286215e-05
6.630326065213043	5.080752340936379e-05
6.631726345269054	5.094778686925927e-05
6.633126625325065	5.108787563172028e-05
6.634526905381077	5.122748491557748e-05
6.635927185437088	5.136691222623518e-05
6.637327465493099	5.150585223577261e-05
6.63872774554911	5.164460301455276e-05
6.640128025605121	5.1782858729315724e-05
6.641528305661133	5.192091797518551e-05
6.642928585717144	5.205847445545053e-05
6.644328865773155	5.219582724930654e-05
6.645729145829166	5.233266963894421e-05
6.647129425885177	5.246930114645875e-05
6.648529705941189	5.260541467575434e-05
6.6499299859972	5.2741310150178837e-05
6.651330266053211	5.287668013860959e-05
6.652730546109222	5.3011824923534475e-05
6.654130826165233	5.314643678250253e-05
6.655531106221245	5.328081631457245e-05
6.656931386277256	5.341465555009279e-05
6.658331666333267	5.3548255361676625e-05
6.659731946389278	5.368130757701883e-05
6.6611322264452895	5.38141132988333e-05
6.662532506501301	5.3946364197116904e-05
6.663932786557312	5.4078361560803174e-05
6.665333066613323	5.4209796947545366e-05
6.666733346669334	5.434097178819807e-05
6.6681336267253455	5.44715775738131e-05
6.669533906781357	5.460191583246082e-05
6.670934186837368	5.473167803471074e-05
6.672334466893379	5.486116576074745e-05
6.67373474694939	5.499007050714305e-05
6.6751350270054015	5.511869386070982e-05
6.676535307061413	5.52467273908617e-05
6.677935587117424	5.5374472645178145e-05
6.679335867173435	5.550162131309698e-05
6.680736147229446	5.562847485674176e-05
6.6821364272854575	5.575472513308735e-05
6.683536707341469	5.5880673472227476e-05
6.68493698739748	5.6006011946506175e-05
6.686337267453491	5.613104170707449e-05
6.687737547509502	5.625545508978432e-05
6.689137827565514	5.637955301960471e-05
6.690538107621525	5.6503028144328276e-05
6.691938387677536	5.662618111518823e-05
6.693338667733547	5.674870494063248e-05
6.694738947789558	5.6870899950302806e-05
6.69613922784557	5.6992459562285605e-05
6.69753950790158	5.711368373648688e-05
6.698939787957592	5.723426634987023e-05
6.700340068013603	5.7354506944185605e-05
6.701740348069614	5.747409990475507e-05
6.703140628125626	5.7593344306489544e-05
6.704540908181636	5.7711935092779606e-05
6.705941188237648	5.783017082276526e-05
6.707341468293659	5.7947747047830734e-05
6.70874174834967	5.806496176217784e-05
6.710142028405682	5.818151117531119e-05
6.711542308461692	5.82976926671052e-05
6.712942588517704	5.8413203155499135e-05
6.714342868573715	5.852833935644349e-05
6.715743148629726	5.86427989467997e-05
6.717143428685738	5.875687792880431e-05
6.718543708741748	5.887027478888738e-05
6.71994398879776	5.8983284765602836e-05
6.7213442688537715	5.90956072057402e-05
6.722744548909782	5.9207536534037736e-05
6.724144828965794	5.93187730085652e-05
6.725545109021804	5.942961018996255e-05
6.726945389077816	5.9539749298615695e-05
6.7283456691338275	5.964948298064896e-05
6.729745949189838	5.9758513469900536e-05
6.73114622924585	5.986713244744219e-05
6.73254650930186	5.997504321178557e-05
6.733946789357872	6.008253642830871e-05
6.7353470694138835	6.018931651148785e-05
6.736747349469894	6.02956730602772e-05
6.738147629525906	6.04013116564632e-05
6.739547909581916	6.0506520781772625e-05
6.740948189637928	6.061100723668714e-05
6.7423484696939395	6.071505833484457e-05
6.74374874974995	6.081838214683047e-05
6.745149029805962	6.0921264767290213e-05
6.746549309861972	6.102341558832983e-05
6.747949589917984	6.112511943467254e-05
6.7493498699739956	6.122608707135383e-05
6.750750150030006	6.132660200223486e-05
6.752150430086018	6.142637641666598e-05
6.7535507101420285	6.152569244671227e-05
6.75495099019804	6.162426375738492e-05
6.756351270254052	6.1722371058041e-05
6.757751550310062	6.181972954064317e-05
6.759151830366074	6.191661844096686e-05
6.7605521104220845	6.201275452914522e-05
6.761952390478096	6.210841551655318e-05
6.763352670534108	6.22033198026259e-05
6.764752950590118	6.229774352359011e-05
6.76615323064613	6.239140675921063e-05
6.7675535107021405	6.248458401990589e-05
6.768953790758152	6.257699711667804e-05
6.770354070814164	6.266891888358144e-05
6.771754350870174	6.276007291362699e-05
6.773154630926186	6.285073031406974e-05
6.7745549109821965	6.294061651054825e-05
6.775955191038208	6.303000083322077e-05
6.77735547109422	6.311861059080332e-05
6.77875575115023	6.32067132862139e-05
6.780156031206242	6.329403816151077e-05
6.781556311262253	6.3380850842399e-05
6.782956591318264	6.346688255434222e-05
6.784356871374275	6.355239699604753e-05
6.785757151430286	6.363712742622902e-05
6.787157431486298	6.372133556701525e-05
6.788557711542309	6.380475675998141e-05
6.78995799159832	6.388765070131814e-05
6.791358271654331	6.396975486482162e-05
6.792758551710342	6.405132687162298e-05
6.794158831766354	6.413210637683235e-05
6.795559111822365	6.421234887765439e-05
6.796959391878376	6.42917962593227e-05
6.798359671934387	6.437070184651986e-05
6.799759951990398	6.444880980311281e-05
6.80116023204641	6.452637123295444e-05
6.802560512102421	6.460313262673906e-05
6.803960792158432	6.467934281948707e-05
6.805361072214443	6.475475067658186e-05
6.806761352270454	6.482960271652991e-05
6.808161632326466	6.490365022691724e-05
6.809561912382477	6.497713736239294e-05
6.810962192438488	6.504981787989476e-05
6.812362472494499	6.512193352322532e-05
6.8137627525505104	6.519324056544294e-05
6.815163032606522	6.526397829288552e-05
6.816563312662533	6.533390554110447e-05
6.817963592718544	6.540325909274204e-05
6.819363872774555	6.547180039180313e-05
6.8207641528305665	6.553976367140673e-05
6.822164432886578	6.560691302954385e-05
6.823564712942589	6.567348010440253e-05
6.8249649929986	6.573923169304863e-05
6.826365273054611	6.580439679376748e-05
6.8277655531106225	6.586874494732959e-05
6.829165833166634	6.593250246759735e-05
6.830566113222645	6.599544168320139e-05
6.831966393278656	6.605778617952863e-05
6.833366673334667	6.611931111673514e-05
6.8347669533906785	6.618023730816346e-05
6.83616723344669	6.624034278865555e-05
6.837567513502701	6.629984555643955e-05
6.838967793558712	6.63585265636836e-05
6.840368073614723	6.641660095094597e-05
6.8417683536707345	6.647385262982641e-05
6.843168633726746	6.653049384118766e-05
6.844568913782757	6.658631149761675e-05
6.845969193838768	6.664151489880022e-05
6.847369473894779	6.669589399930386e-05
6.848769753950791	6.67496551167173e-05
6.850170034006802	6.680259128799784e-05
6.851570314062813	6.685490580829235e-05
6.852970594118824	6.690639483676956e-05
6.854370874174835	6.695725860637713e-05
6.855771154230847	6.700729643770807e-05
6.857171434286858	6.705670546235848e-05
6.858571714342869	6.710528820093775e-05
6.85997199439888	6.715323864515618e-05
6.861372274454891	6.720036255359707e-05
6.862772554510903	6.724685074018305e-05
6.864172834566914	6.72925122387808e-05
6.865573114622925	6.733753464826974e-05
6.866973394678936	6.738173031444825e-05
6.868373674734947	6.74252835845565e-05
6.869773954790959	6.746801015229866e-05
6.87117423484697	6.75100910773531e-05
6.872574514902981	6.755134543661679e-05
6.873974794958992	6.759195096696999e-05
6.875375075015003	6.763173016308965e-05
6.876775355071015	6.767085740452141e-05
6.878175635127025	6.77091586375972e-05
6.879575915183037	6.77468048507035e-05
6.8809761952390485	6.778362547497819e-05
6.882376475295059	6.781978807454866e-05
6.883776755351071	6.785512559777371e-05
6.885177035407081	6.788980215215838e-05
6.886577315463093	6.792365423494978e-05
6.8879775955191045	6.795684246541623e-05
6.889377875575115	6.798920692060146e-05
6.890778155631127	6.802090470068302e-05
6.892178435687137	6.805177949263959e-05
6.893578715743149	6.808198484747582e-05
6.8949789957991605	6.811136809146266e-05
6.896379275855171	6.814007919713275e-05
6.897779555911183	6.81679691586152e-05
6.899179835967193	6.819518434146526e-05
6.900580116023205	6.822157943543451e-05
6.9019803960792165	6.824729717139967e-05
6.903380676135227	6.827219596168743e-05
6.904780956191239	6.829641487560963e-05
6.9061812362472494	6.831981607419915e-05
6.907581516303261	6.834253493914116e-05
6.908981796359273	6.83644374054752e-05
6.910382076415283	6.838565514203198e-05
6.911782356471295	6.84060578823185e-05
6.9131826365273055	6.842577355792667e-05
6.914582916583317	6.844467572444315e-05
6.915983196639329	6.846288855268919e-05
6.917383476695339	6.848028944308633e-05
6.918783756751351	6.849699878301441e-05
6.9201840368073615	6.851289783961981e-05
6.921584316863373	6.852810319503987e-05
6.922984596919385	6.854250000416273e-05
6.924384876975395	6.85562010229595e-05
6.925785157031407	6.85690953141967e-05
6.9271854370874175	6.858129178764045e-05
6.928585717143429	6.859268343318469e-05
6.929985997199441	6.860337529524446e-05
6.931386277255451	6.86132643091956e-05
6.932786557311463	6.862245163585523e-05
6.9341868373674735	6.863083817353466e-05
6.935587117423485	6.863852118211258e-05
6.936987397479497	6.864540553938199e-05
6.938387677535507	6.865158458785508e-05
6.939787957591519	6.865696720043984e-05
6.94118823764753	6.866164278677204e-05
6.942588517703541	6.866552422958969e-05
6.943988797759553	6.86686969910661e-05
6.945389077815563	6.867107797756068e-05
6.946789357871575	6.867274869012727e-05
6.948189637927586	6.867363007160973e-05
6.949589917983597	6.867379964921948e-05
6.950990198039609	6.867318241421502e-05
6.952390478095619	6.867185190818078e-05
6.953790758151631	6.866973718178338e-05
6.955191038207642	6.866690778013785e-05
6.956591318263653	6.866329682337204e-05
6.957991598319665	6.865896985023561e-05
6.959391878375675	6.865386405942654e-05
6.960792158431687	6.864804097438283e-05
