6.421684336867374	1.5732467952457004e-05
6.423084616923385	1.6029853553525055e-05
6.424484896979396	1.6332538465974716e-05
6.425885177035408	1.6640560082985365e-05
6.427285457091418	1.695397286324722e-05
6.42868573714743	1.7272809347033515e-05
6.430086017203441	1.759712085178719e-05
6.431486297259452	1.7926934546235202e-05
6.432886577315464	1.826229825770114e-05
6.434286857371474	1.8603233255959223e-05
6.435687137427486	1.8949783526565333e-05
6.437087417483497	1.9301963907210435e-05
6.438487697539508	1.9659814189988012e-05
6.43988797759552	2.00233422449844e-05
6.4412882576515305	2.03925833220492e-05
6.442688537707542	2.0767537789363355e-05
6.444088817763553	2.1148236011837262e-05
6.445489097819564	2.1534670326539113e-05
6.446889377875576	2.192686588019649e-05
6.4482896579315865	2.2324806458762822e-05
6.449689937987598	2.2728511670524387e-05
6.451090218043609	2.3137956243847173e-05
6.45249049809962	2.3553153944974477e-05
6.453890778155632	2.3974069956245652e-05
6.4552910582116425	2.4400711918692387e-05
6.456691338267654	2.4833035002869182e-05
6.458091618323665	2.5271040465703477e-05
6.459491898379676	2.5714673027636438e-05
6.460892178435688	2.6163927330743177e-05
6.4622924584916985	2.6618737239257e-05
6.46369273854771	2.7079090581645374e-05
6.465093018603721	2.7544909996882663e-05
6.466493298659732	2.8016176336846682e-05
6.467893578715744	2.8492800688006095e-05
6.469293858771755	2.897475680210207e-05
6.470694138827766	2.946194393231081e-05
6.472094418883777	2.9954328649615323e-05
6.473494698939788	3.0451798144064004e-05
6.4748949789958	3.0954311771451485e-05
6.476295259051811	3.146174448408049e-05
6.477695539107822	3.197404843730532e-05
6.479095819163833	3.2491086230262464e-05
6.480496099219844	3.301280288444647e-05
6.481896379275856	3.35390485932369e-05
6.483296659331867	3.40697613649507e-05
6.484696939387878	3.4604779000674516e-05
6.486097219443889	3.5144032672165606e-05
6.4874974994999	3.5687347870496215e-05
6.488897779555912	3.6234649164769234e-05
6.490298059611923	3.678574988937547e-05
6.491698339667934	3.7340568302782266e-05
6.493098619723945	3.78989058087566e-05
6.494498899779956	3.846067470552533e-05
6.495899179835968	3.9025664766068994e-05
6.497299459891979	3.95937827368117e-05
6.49869973994799	4.01648071339666e-05
6.500100020004001	4.0738639617680125e-05
6.5015003000600124	4.131504789531584e-05
6.502900580116024	4.189392906175916e-05
6.504300860172035	4.247504053634933e-05
6.505701140228046	4.305827542297274e-05
6.507101420284057	4.364338144496311e-05
6.5085017003400685	4.4230248339815734e-05
6.50990198039608	4.481861479562957e-05
6.511302260452091	4.540836785491764e-05
6.512702540508102	4.599923789690224e-05
6.514102820564113	4.6591109983148655e-05
6.5155031006201245	4.7183706972075654e-05
6.516903380676135	4.7776912696181624e-05
6.518303660732147	4.837044333831513e-05
6.519703940788158	4.89641822862853e-05
6.521104220844169	4.9557839944562444e-05
6.5225045009001805	5.0151300067265585e-05
6.523904780956191	5.074426822383507e-05
6.525305061012203	5.1336629365970714e-05
6.526705341068214	5.192808521124045e-05
6.528105621124225	5.251852275370451e-05
6.5295059011802365	5.310764087519759e-05
6.530906181236247	5.369532946331947e-05
6.532306461292259	5.4281285606058346e-05
6.53370674134827	5.4865402934751656e-05
6.535107021404281	5.5447377803614287e-05
6.536507301460293	5.602710842936596e-05
6.537907581516303	5.660429150290771e-05
6.539307861572315	5.7178830651752894e-05
6.540708141628326	5.7750423976386735e-05
6.542108421684337	5.8318981316594e-05
6.543508701740349	5.888420324978142e-05
6.544908981796359	5.944600659791807e-05
6.546309261852371	6.0004095469155974e-05
6.547709541908382	6.055839439852416e-05
6.549109821964393	6.110861205742228e-05
6.550510102020405	6.165468137855249e-05
6.551910382076415	6.219631660017803e-05
6.553310662132427	6.273345968413377e-05
6.554710942188438	6.326583140305027e-05
6.556111222244449	6.379338331972572e-05
6.557511502300461	6.431584366575353e-05
6.558911782356471	6.483317411111593e-05
6.560312062412483	6.534511122177703e-05
6.561712342468494	6.58516272100974e-05
6.563112622524505	6.635246779694844e-05
6.564512902580517	6.684761609644932e-05
6.565913182636527	6.733682774502696e-05
6.567313462692539	6.782009703802108e-05
6.5687137427485505	6.829719022388607e-05
6.570114022804561	6.876811297535008e-05
6.571514302860573	6.923264278168307e-05
6.572914582916583	6.969079680326382e-05
6.574314862972595	7.014236432859552e-05
6.5757151430286065	7.058737402824095e-05
6.577115423084617	7.10256274761468e-05
6.578515703140629	7.145716478684283e-05
6.579915983196639	7.188180023275126e-05
6.581316263252651	7.229958521718382e-05
6.5827165433086625	7.271034705079233e-05
6.584116823364673	7.311414818209357e-05
6.585517103420685	7.351082922720867e-05
6.586917383476695	7.390046334924093e-05
6.588317663532707	7.428290466611203e-05
6.5897179435887185	7.465823663994581e-05
6.591118223644729	7.50263270183052e-05
6.592518503700741	7.538726906461693e-05
6.5939187837567514	7.57409442186226e-05
6.595319063812763	7.608745496863174e-05
6.596719343868775	7.642669644770337e-05
6.598119623924785	7.675877971795009e-05
6.599519903980797	7.70836135500489e-05
6.6009201840368075	7.740131685874882e-05
6.602320464092819	7.771181194495486e-05
6.60372074414883	7.801522478982977e-05
6.605121024204841	7.831149107108443e-05
6.606521304260853	7.860074299043017e-05
6.6079215843168635	7.888292940901879e-05
6.609321864372875	7.915818784932002e-05
6.610722144428886	7.94264801290532e-05
6.612122424484897	7.968794814367169e-05
6.613522704540909	7.994256641377434e-05
6.6149229845969195	8.019048021812048e-05
6.616323264652931	8.043167650655016e-05
6.617723544708942	8.06663029156907e-05
6.619123824764953	8.089435853798275e-05
6.620524104820965	8.111599231284866e-05
6.6219243848769755	8.133121518263234e-05
6.623324664932987	8.154017631087563e-05
6.624724944988998	8.174289819793248e-05
6.626125225045009	8.193952913505497e-05
6.627525505101021	8.213010289621668e-05
6.628925785157032	8.231476579187643e-05
6.630326065213043	8.24935625992026e-05
6.631726345269054	8.266663653261443e-05
6.633126625325065	8.283404312217662e-05
6.634526905381077	8.299592136929075e-05
6.635927185437088	8.315233733254473e-05
6.637327465493099	8.330342468623877e-05
6.63872774554911	8.344925982442103e-05
6.640128025605121	8.358996998730551e-05
6.641528305661133	8.372564174757547e-05
6.642928585717144	8.38563948152266e-05
6.644328865773155	8.398232582542371e-05
6.645729145829166	8.410354587594876e-05
6.647129425885177	8.422016159287851e-05
6.648529705941189	8.433227439672437e-05
6.6499299859972	8.44400008808619e-05
6.651330266053211	8.454343174272914e-05
6.652730546109222	8.464269357016433e-05
6.654130826165233	8.473786531281695e-05
6.655531106221245	8.482908363319497e-05
6.656931386277256	8.491641473089383e-05
6.658331666333267	8.500000547805638e-05
6.659731946389278	8.507990834531684e-05
6.6611322264452895	8.515628060535122e-05
6.662532506501301	8.522916004476255e-05
6.663932786557312	8.529871458424197e-05
6.665333066613323	8.536496639520715e-05
6.666733346669334	8.542809435057895e-05
6.6681336267253455	8.548810409906274e-05
6.669533906781357	8.554518582643018e-05
6.670934186837368	8.55993277741561e-05
6.672334466893379	8.565073185711901e-05
6.67373474694939	8.569936804714649e-05
6.6751350270054015	8.57454504589318e-05
6.676535307061413	8.578892995318554e-05
6.677935587117424	8.58300333680158e-05
6.679335867173435	8.58686916311363e-05
6.680736147229446	8.590514487866286e-05
6.6821364272854575	8.593930330150642e-05
6.683536707341469	8.597142095717531e-05
6.68493698739748	8.600138651241502e-05
6.686337267453491	8.602946861583739e-05
6.687737547509502	8.605553363740156e-05
6.689137827565514	8.607986553016691e-05
6.690538107621525	8.610230760769654e-05
6.691938387677536	8.612315988158916e-05
6.693338667733547	8.614224186069387e-05
6.694738947789558	8.615987040694507e-05
6.69613922784557	8.61758404857808e-05
6.69753950790158	8.619048663580321e-05
6.698939787957592	8.620357854837578e-05
6.700340068013603	8.621546929637044e-05
6.701740348069614	8.622590257297471e-05
6.703140628125626	8.623525087086707e-05
6.704540908181636	8.624323116619217e-05
6.705941188237648	8.62502362815258e-05
6.707341468293659	8.625595576117893e-05
6.70874174834967	8.626080368886412e-05
6.710142028405682	8.626444146537679e-05
6.711542308461692	8.626730538454218e-05
6.712942588517704	8.626902799430877e-05
6.714342868573715	8.62700687619246e-05
6.715743148629726	8.627003067497517e-05
6.717143428685738	8.626939734839342e-05
6.718543708741748	8.626774150340109e-05
6.71994398879776	8.626557188447943e-05
6.7213442688537715	8.626243024194372e-05
6.722744548909782	8.625885143597489e-05
6.724144828965794	8.625434554308662e-05
6.725545109021804	8.624947452632886e-05
6.726945389077816	8.624371608760572e-05
6.7283456691338275	8.623766027779871e-05
6.729745949189838	8.623075172616903e-05
6.73114622924585	8.622360955100717e-05
6.73254650930186	8.621564461460552e-05
6.733946789357872	8.620750607372395e-05
6.7353470694138835	8.619857033423995e-05
6.736747349469894	8.618951755083758e-05
6.738147629525906	8.617968898981818e-05
6.739547909581916	8.616979674859204e-05
6.740948189637928	8.615914627863542e-05
6.7423484696939395	8.614848254722472e-05
6.74374874974995	8.613707452551428e-05
6.745149029805962	8.612570095714861e-05
6.746549309861972	8.611359367925556e-05
6.747949589917984	8.610156609476478e-05
6.7493498699739956	8.60888122670927e-05
6.750750150030006	8.607618111486491e-05
6.752150430086018	8.606282830452152e-05
6.7535507101420285	8.604963909738764e-05
6.75495099019804	8.603573015864168e-05
6.756351270254052	8.602202388702093e-05
6.757751550310062	8.600759736383913e-05
6.759151830366074	8.59934108847983e-05
6.7605521104220845	8.597850138925743e-05
6.761952390478096	8.596386779141757e-05
6.763352670534108	8.59485063580496e-05
6.764752950590118	8.593345530252152e-05
6.76615323064613	8.591766971887878e-05
6.7675535107021405	8.590222775661906e-05
6.768953790758152	8.588604287054107e-05
6.770354070814164	8.587023373670041e-05
6.771754350870174	8.585367174092819e-05
6.773154630926186	8.583751662691242e-05
6.7745549109821965	8.5820597321829e-05
6.775955191038208	8.580411512591293e-05
6.77735547109422	8.578685616129661e-05
6.77875575115023	8.577006371872607e-05
6.780156031206242	8.575248081548382e-05
6.781556311262253	8.573539310907042e-05
6.782956591318264	8.571750026197908e-05
6.784356871374275	8.570013061424248e-05
6.785757151430286	8.568194027676309e-05
6.787157431486298	8.566430052470519e-05
6.788557711542309	8.564582377695942e-05
6.78995799159832	8.562792443056828e-05
6.791358271654331	8.560917113156927e-05
6.792758551710342	8.559102151715016e-05
6.794158831766354	8.55720004423748e-05
6.795559111822365	8.55536088317925e-05
6.796959391878376	8.553432779716273e-05
6.798359671934387	8.55157015240553e-05
6.799759951990398	8.549616749736732e-05
6.80116023204641	8.547731306136097e-05
6.802560512102421	8.545753226216715e-05
6.803960792158432	8.54384554220816e-05
6.805361072214443	8.54184334109874e-05
6.806761352270454	8.53991392679781e-05
6.808161632326466	8.53788810262707e-05
6.809561912382477	8.53593740978068e-05
6.810962192438488	8.53388840982826e-05
6.812362472494499	8.531916838380871e-05
6.8137627525505104	8.52984506536158e-05
6.815163032606522	8.527852969269362e-05
6.816563312662533	8.52575878689534e-05
6.817963592718544	8.523746479262683e-05
6.819363872774555	8.521630217154526e-05
6.8207641528305665	8.519597974762008e-05
6.822164432886578	8.517459932774812e-05
6.823564712942589	8.515408000062561e-05
6.8249649929986	8.513248452087675e-05
6.826365273054611	8.511177044652943e-05
6.8277655531106225	8.508996241951244e-05
6.829165833166634	8.506905549614285e-05
6.830566113222645	8.504703723732111e-05
6.831966393278656	8.502593913219651e-05
6.833366673334667	8.500371278533915e-05
6.8347669533906785	8.498242495825077e-05
6.83616723344669	8.49599925175985e-05
6.837567513502701	8.493851624135291e-05
6.838967793558712	8.4915879570881e-05
6.840368073614723	8.489421594919058e-05
6.8417683536707345	8.487137679931298e-05
6.843168633726746	8.484952678241721e-05
6.844568913782757	8.482648680444181e-05
6.845969193838768	8.480445120275553e-05
6.847369473894779	8.478121196136767e-05
6.848769753950791	8.47589914574217e-05
6.850170034006802	8.473555444144306e-05
6.851570314062813	8.471314960035378e-05
6.852970594118824	8.468951623199674e-05
6.854370874174835	8.46669275106743e-05
6.855771154230847	8.464309915348678e-05
6.857171434286858	8.462032690876759e-05
6.858571714342869	8.459630487444125e-05
6.85997199439888	8.45733493703085e-05
6.861372274454891	8.454913492450192e-05
6.862772554510903	8.452599633853757e-05
6.864172834566914	8.450159070584881e-05
6.865573114622925	8.447826913504311e-05
6.866973394678936	8.445367350324849e-05
6.868373674734947	8.44301689692767e-05
6.869773954790959	8.440538449293822e-05
6.87117423484697	8.43816969469995e-05
6.872574514902981	8.435672475053102e-05
6.873974794958992	8.433285407783176e-05
6.875375075015003	8.43076952581007e-05
6.876775355071015	8.428364128205302e-05
6.878175635127025	8.425829691058587e-05
6.879575915183037	8.423405939678132e-05
6.8809761952390485	8.420853052163092e-05
6.882376475295059	8.418410918164093e-05
6.883776755351071	8.415839682896598e-05
6.885177035407081	8.413379132401195e-05
6.886577315463093	8.410789649941195e-05
6.8879775955191045	8.408310644394101e-05
6.889377875575115	8.405703013358413e-05
6.890778155631127	8.403205509878012e-05
6.892178435687137	8.400579827035553e-05
6.893578715743149	8.398063778760937e-05
6.8949789957991605	8.395420139113161e-05
6.896379275855171	8.392885495549002e-05
6.897779555911183	8.390223992397856e-05
6.899179835967193	8.387670699758596e-05
6.900580116023205	8.384991424763958e-05
6.9019803960792165	8.382419426318464e-05
6.903380676135227	8.379722469546742e-05
6.904780956191239	8.37713170596414e-05
6.9061812362472494	8.374417155929455e-05
6.907581516303261	8.371807565626673e-05
6.908981796359273	8.369075509325864e-05
6.910382076415283	8.366447028817095e-05
6.911782356471295	8.363697551759462e-05
6.9131826365273055	8.36105011600759e-05
6.914582916583317	8.35828330224032e-05
6.915983196639329	8.355616845010086e-05
6.917383476695339	8.352832777140036e-05
6.918783756751351	8.350147231352659e-05
6.9201840368073615	8.347345990565072e-05
6.921584316863373	8.344641288653806e-05
6.922984596919385	8.341822954728514e-05
6.924384876975395	8.339099028994526e-05
6.925785157031407	8.33626368032001e-05
6.9271854370874175	8.333520463287941e-05
6.928585717143429	8.330668176873585e-05
6.929985997199441	8.327905601645902e-05
6.931386277255451	8.325036453132816e-05
6.932786557311463	8.322254453742201e-05
6.9341868373674735	8.319368517412714e-05
6.935587117423485	8.316567029171461e-05
6.936987397479497	8.313664377957613e-05
6.938387677535507	8.310843337803159e-05
6.939787957591519	8.307924043294285e-05
6.94118823764753	8.305083390129788e-05
6.942588517703541	8.302147522579344e-05
6.943988797759553	8.29928719760837e-05
6.945389077815563	8.296334825940117e-05
6.946789357871575	8.293454772994326e-05
6.948189637927586	8.29048596480795e-05
6.949589917983597	8.28758613066676e-05
6.950990198039609	8.28460095224304e-05
6.952390478095619	8.281681286944226e-05
6.953790758151631	8.278679803249797e-05
6.955191038207642	8.275740260389989e-05
6.956591318263653	8.272722535081712e-05
6.957991598319665	8.269763072105775e-05
6.959391878375675	8.266729167534815e-05
6.960792158431687	8.263749746013143e-05
6.962192438487698	8.260699723228778e-05
6.963592718543709	8.257700309121456e-05
6.964992998599721	8.254634227874638e-05
6.966393278655731	8.251614791781676e-05
6.967793558711743	8.248532710528368e-05
6.969193838767754	8.245493227924998e-05
6.970594118823765	8.242395203829308e-05
6.971994398879776	8.239335655285596e-05
