6.2956591318263655	1.7954517449613903e-05
6.297059411882377	1.807096355108299e-05
6.298459691938388	1.8187650322190884e-05
6.299859971994399	1.8304690018817827e-05
6.301260252050411	1.842196849781805e-05
6.3026605321064215	1.853959948586662e-05
6.304060812162433	1.8657467232617533e-05
6.305461092218444	1.8775686944682347e-05
6.306861372274455	1.8894141258579008e-05
6.308261652330467	1.9012946869883018e-05
6.3096619323864775	1.9131984796197633e-05
6.311062212442489	1.9251373230956174e-05
6.3124624924985	1.9370991567220485e-05
6.313862772554511	1.9490959505024267e-05
6.315263052610523	1.9611154807409224e-05
6.316663332666534	1.9731698689583906e-05
6.318063612722545	1.9852467279236222e-05
6.319463892778556	1.9973583315140717e-05
6.320864172834567	2.0094921284440986e-05
6.322264452890579	2.0216605457671308e-05
6.32366473294659	2.0338508676382734e-05
6.325065013002601	2.0460756750852565e-05
6.326465293058612	2.0583220872133482e-05
6.327865573114623	2.070602839800676e-05
6.329265853170634	2.0829048864264306e-05
6.330666133226646	2.0952411183719132e-05
6.332066413282657	2.107598323228516e-05
6.333466693338668	2.1199895485091747e-05
6.334866973394679	2.1324014153705475e-05
6.33626725345069	2.1448471282604456e-05
6.337667533506702	2.1573131414689696e-05
6.339067813562713	2.169812817056013e-05
6.340468093618724	2.1823324420288093e-05
6.341868373674735	2.194885536709755e-05
6.343268653730746	2.2074582204228674e-05
6.344668933786758	2.2200641723760096e-05
6.346069213842769	2.232689343826113e-05
6.34746949389878	2.2453475734614056e-05
6.3488697739547915	2.258024644104885e-05
6.350270054010802	2.2707345544914145e-05
6.351670334066814	2.283462918660852e-05
6.353070614122825	2.296223895931837e-05
6.354470894178836	2.3090029312301427e-05
6.3558711742348475	2.3218143449657437e-05
6.357271454290858	2.3346434126383194e-05
6.35867173434687	2.3475046162267363e-05
6.360072014402881	2.3603830615121995e-05
6.361472294458892	2.373293392489644e-05
6.3628725745149035	2.3862205449497702e-05
6.364272854570914	2.3991793253200256e-05
6.365673134626926	2.4121544991496598e-05
6.367073414682937	2.425161035684022e-05
6.368473694738948	2.4381835300018026e-05
6.3698739747949595	2.451237114520293e-05
6.37127425485097	2.4643062136411062e-05
6.372674534906982	2.4774061232758796e-05
6.374074814962993	2.4905210969660086e-05
6.375475095019004	2.5036665944079834e-05
6.376875375075016	2.5168266981239766e-05
6.378275655131026	2.530017031853682e-05
6.379675935187038	2.5432215069659676e-05
6.381076215243049	2.5564559114696894e-05
6.38247649529906	2.569703985472023e-05
6.383876775355072	2.5829816814443126e-05
6.385277055411082	2.5962725681501147e-05
6.386677335467094	2.609592762683731e-05
6.388077615523105	2.622925662410403e-05
6.389477895579116	2.6362875491747735e-05
6.390878175635128	2.649661648917065e-05
6.392278455691138	2.66306440832632e-05
6.39367873574715	2.6764788819197837e-05
6.395079015803161	2.6899216812914205e-05
6.396479295859172	2.7033756895670146e-05
6.397879575915184	2.7168576832722136e-05
6.399279855971194	2.7303503742030557e-05
6.400680136027206	2.743870703809635e-05
6.402080416083217	2.7574012126508846e-05
6.403480696139228	2.770959007059884e-05
6.40488097619524	2.78452645648271e-05
6.40628125625125	2.798120832059497e-05
6.407681536307262	2.811724332280036e-05
6.4090818163632735	2.8253543929808735e-05
6.410482096419284	2.838993041885051e-05
6.411882376475296	2.8526578793799446e-05
6.413282656531306	2.866330762645e-05
6.414682936587318	2.8800294564376392e-05
6.4160832166433295	2.8937356476511325e-05
6.41748349669934	2.9074672651967156e-05
6.418883776755352	2.921205825973778e-05
6.420284056811362	2.9349694227954128e-05
6.421684336867374	2.9487394028949142e-05
6.423084616923385	2.9625340226992994e-05
6.424484896979396	2.976334460139617e-05
6.425885177035408	2.9901591349326295e-05
6.427285457091418	3.0039890561076172e-05
6.42868573714743	3.017842806310386e-05
6.430086017203441	3.0317012261061074e-05
6.431486297259452	3.045583060672137e-05
6.432886577315464	3.0594689825848975e-05
6.434286857371474	3.073377899118727e-05
6.435687137427486	3.0872903153748774e-05
6.437087417483497	3.101225300252742e-05
6.438487697539508	3.115163191930702e-05
6.43988797759552	3.129123220423627e-05
6.4412882576515305	3.143085557578508e-05
6.442688537707542	3.1570695939781915e-05
6.444088817763553	3.1710553357694064e-05
6.445489097819564	3.185062333517247e-05
6.446889377875576	3.199070428339398e-05
6.4482896579315865	3.2130993301589715e-05
6.449689937987598	3.2271287157763236e-05
6.451090218043609	3.24117845380956e-05
6.45249049809962	3.255228057494338e-05
6.453890778155632	3.269297553441646e-05
6.4552910582116425	3.2833662921163766e-05
6.456691338267654	3.297454457380916e-05
6.458091618323665	3.311541237764983e-05
6.459491898379676	3.325646973601234e-05
6.460892178435688	3.339750692361828e-05
6.4622924584916985	3.353872890028626e-05
6.46369273854771	3.3679924339361895e-05
6.465093018603721	3.38212997485431e-05
6.466493298659732	3.396264220942584e-05
6.467893578715744	3.4104159768569764e-05
6.469293858771755	3.4245637925877285e-05
6.470694138827766	3.438728625734462e-05
6.472094418883777	3.452888869166922e-05
6.473494698939788	3.467065632444866e-05
6.4748949789958	3.481237152409923e-05
6.476295259051811	3.495424689557193e-05
6.477695539107822	3.509606325836349e-05
6.479095819163833	3.5238034716115064e-05
6.480496099219844	3.5379940551205524e-05
6.481896379275856	3.5521996354885384e-05
6.483296659331867	3.566397988465953e-05
6.484696939387878	3.580610820788704e-05
6.486097219443889	3.594815756988706e-05
6.4874974994999	3.609034650220415e-05
6.488897779555912	3.62324497511061e-05
6.490298059611923	3.637468729997556e-05
6.491698339667934	3.651683240961104e-05
6.493098619723945	3.665910650245944e-05
6.494498899779956	3.680128136788153e-05
6.495899179835968	3.694357985418614e-05
6.497299459891979	3.708577229377856e-05
6.49869973994799	3.722808294719696e-05
6.500100020004001	3.7370280704825415e-05
6.5015003000600124	3.751259122536679e-05
6.502900580116024	3.7654781972571116e-05
6.504300860172035	3.779707998880781e-05
6.505701140228046	3.7939251327033916e-05
6.507101420284057	3.808152439835198e-05
6.5085017003400685	3.8223663861221844e-05
6.50990198039608	3.836589948010925e-05
6.511302260452091	3.8507994535727754e-05
6.512702540508102	3.86501801300987e-05
6.514102820564113	3.879221818339581e-05
6.5155031006201245	3.893434111894962e-05
6.516903380676135	3.907630951405632e-05
6.518303660732147	3.9218357096669315e-05
6.519703940788158	3.936024311932561e-05
6.521104220844169	3.950220259747458e-05
6.5225045009001805	3.964399347746816e-05
6.523904780956191	3.978585204468346e-05
6.525305061012203	3.992753495831712e-05
6.526705341068214	4.0069279755664013e-05
6.528105621124225	4.0210841828250436e-05
6.5295059011802365	4.0352459946836866e-05
6.530906181236247	4.04938882552188e-05
6.532306461292259	4.0635366738727846e-05
6.53370674134827	4.0776648313822254e-05
6.535107021404281	4.091797416106774e-05
6.536507301460293	4.105909599043197e-05
6.537907581516303	4.1200256157935424e-05
6.539307861572315	4.134120518835383e-05
6.540708141628326	4.148218659294109e-05
6.542108421684337	4.162294973303041e-05
6.543508701740349	4.176373925444618e-05
6.544908981796359	4.1904303377277846e-05
6.546309261852371	4.2044887860816524e-05
6.547709541908382	4.2185239806554466e-05
6.549109821964393	4.232560606570554e-05
6.550510102020405	4.2465732644257525e-05
6.551910382076415	4.260586746336388e-05
6.553310662132427	4.274575545704494e-05
6.554710942188438	4.2885645593972474e-05
6.556111222244449	4.302528176017864e-05
6.557511502300461	4.3164913948995554e-05
6.558911782356471	4.330428502288636e-05
6.560312062412483	4.34436459765504e-05
6.561712342468494	4.3582738673738574e-05
6.563112622524505	4.372181508679079e-05
6.564512902580517	4.386061610603755e-05
6.565913182636527	4.399939465730097e-05
6.567313462692539	4.413789068321528e-05
6.5687137427485505	4.427635803849689e-05
6.570114022804561	4.441453574423738e-05
6.571514302860573	4.455267855903208e-05
6.572914582916583	4.469052460900984e-05
6.574314862972595	4.482832953120469e-05
6.5757151430286065	4.4965830583785764e-05
6.577115423084617	4.510328425636332e-05
6.578515703140629	4.524042696656946e-05
6.579915983196639	4.537751603030849e-05
6.581316263252651	4.551428705251451e-05
6.5827165433086625	4.5650998148687095e-05
6.584116823364673	4.578738413931362e-05
6.585517103420685	4.592370391237698e-05
6.586917383476695	4.605969153257751e-05
6.588317663532707	4.6195606632859344e-05
6.5897179435887185	4.633118255119989e-05
6.591118223644729	4.6466679637576014e-05
6.592518503700741	4.660183053270644e-05
6.5939187837567514	4.673689627526945e-05
6.595319063812763	4.687160883858494e-05
6.596719343868775	4.700622992130259e-05
6.598119623924785	4.714049085959453e-05
6.599519903980797	4.72746539829569e-05
6.6009201840368075	4.7408450021051305e-05
6.602320464092819	4.754214190470539e-05
6.60372074414883	4.767545978808867e-05
6.605121024204841	4.780866717345922e-05
6.606521304260853	4.794149367088935e-05
6.6079215843168635	4.8074203323785306e-05
6.609321864372875	4.820652522988787e-05
6.610722144428886	4.833872394309282e-05
6.612122424484897	4.8470528080940645e-05
6.613522704540909	4.8602202676786785e-05
6.6149229845969195	4.873347590046242e-05
6.616323264652931	4.886461323338664e-05
6.617723544708942	4.8995342430526454e-05
6.619123824764953	4.912592938960795e-05
6.620524104820965	4.925610148392707e-05
6.6219243848769755	4.938612499540534e-05
6.623324664932987	4.9515726949202694e-05
6.624724944988998	4.964517397897513e-05
6.626125225045009	4.97741927956174e-05
6.627525505101021	4.9903050351715676e-05
6.628925785157032	5.003147307809959e-05
6.630326065213043	5.0159728213144054e-05
6.631726345269054	5.028754194213615e-05
6.633126625325065	5.041518175576727e-05
6.634526905381077	5.054237362862029e-05
6.635927185437088	5.066938526990667e-05
6.637327465493099	5.079594247865216e-05
6.63872774554911	5.0922313148474055e-05
6.640128025605121	5.104822293828998e-05
6.641528305661133	5.117393989169809e-05
6.642928585717144	5.129918956325127e-05
6.644328865773155	5.142424011179973e-05
6.645729145829166	5.1548817023562075e-05
6.647129425885177	5.167318853761518e-05
6.648529705941189	5.179708010815332e-05
6.6499299859972	5.19207600191655e-05
6.651330266053211	5.20439537294033e-05
6.652730546109222	5.21669295321715e-05
6.654130826165233	5.2289412927624636e-05
6.655531106221245	5.24116721825128e-05
6.656931386277256	5.253343287549502e-05
6.658331666333267	5.2654963210630065e-05
6.659731946389278	5.277598888243058e-05
6.6611322264452895	5.2896777995869384e-05
6.662532506501301	5.3017056398901084e-05
6.663932786557312	5.313709206076788e-05
6.665333066613323	5.325661102068571e-05
6.666733346669334	5.3375881075279565e-05
6.6681336267253455	5.349462849306858e-05
6.669533906781357	5.3613120860940786e-05
6.670934186837368	5.373108471497375e-05
6.672334466893379	5.3848787394974204e-05
6.67373474694939	5.396595574303805e-05
6.6751350270054015	5.4082856814330594e-05
6.676535307061413	5.419921779562173e-05
6.677935587117424	5.4315305419668144e-05
6.679335867173435	5.443084725675587e-05
6.680736147229446	5.454610967926796e-05
6.6821364272854575	5.4660820680026014e-05
6.683536707341469	5.47752462328857e-05
6.68493698739748	5.4889114792391524e-05
6.686337267453491	5.50026918955385e-05
6.687737547509502	5.5115706497939825e-05
6.689137827565514	5.522842366122673e-05
6.690538107621525	5.534057288157547e-05
6.691938387677536	5.54524187065901e-05
6.693338667733547	5.5563691212643285e-05
6.694738947789558	5.5674654394497686e-05
6.69613922784557	5.5785038948485085e-05
6.69753950790158	5.589510827757151e-05
6.698939787957592	5.600459373792976e-05
6.700340068013603	5.6113758101643205e-05
6.701740348069614	5.622233342471658e-05
6.703140628125626	5.6330581809143646e-05
6.704540908181636	5.643823605085091e-05
6.705941188237648	5.654555754242498e-05
6.707341468293659	5.6652279859892583e-05
6.70874174834967	5.675866364701512e-05
6.710142028405682	5.6864443300176396e-05
6.711542308461692	5.696987867480439e-05
6.712942588517704	5.7074705027964655e-05
6.714342868573715	5.717918138716402e-05
6.715743148629726	5.7283043910531766e-05
6.717143428685738	5.7386550757996713e-05
6.718543708741748	5.748943902918051e-05
6.71994398879776	5.759196597671878e-05
6.7213442688537715	5.769386968219004e-05
6.722744548909782	5.779540645117404e-05
6.724144828965794	5.789631538769581e-05
6.725545109021804	5.7996851810479525e-05
6.726945389077816	5.8096755886500874e-05
6.7283456691338275	5.819628190780285e-05
6.729745949189838	5.829517114481928e-05
6.73114622924585	5.839367682307146e-05
6.73254650930186	5.8491541356951115e-05
6.733946789357872	5.858901686561356e-05
6.7353470694138835	5.868584694788946e-05
6.736747349469894	5.8782282576731166e-05
6.738147629525906	5.88780685758596e-05
6.739547909581916	5.8973454732205395e-05
6.740948189637928	5.9068187134790246e-05
6.7423484696939395	5.916251434473398e-05
6.74374874974995	5.9256183756717365e-05
6.745149029805962	5.934944266630142e-05
6.746549309861972	5.944203981412075e-05
6.747949589917984	5.953422119048182e-05
6.7493498699739956	5.962573692219327e-05
6.750750150030006	5.971683165467493e-05
6.752150430086018	5.9807256941043656e-05
6.7535507101420285	5.989725604227568e-05
6.75495099019804	5.998658197783274e-05
6.756351270254052	6.007547658477709e-05
6.757751550310062	6.016369438884353e-05
6.759151830366074	6.0251475763807856e-05
6.7605521104220845	6.0338576781485756e-05
6.761952390478096	6.0425236313103815e-05
6.763352670534108	6.051121201623499e-05
6.764752950590118	6.059674122041483e-05
6.76615323064613	6.0681583208506944e-05
6.7675535107021405	6.0765973729346745e-05
6.768953790758152	6.084967373046739e-05
6.770354070814164	6.093291734113929e-05
6.771754350870174	6.101546721277823e-05
6.773154630926186	6.109755581638043e-05
6.7745549109821965	6.117894754628004e-05
6.775955191038208	6.12598731766573e-05
6.77735547109422	6.134009888361175e-05
6.77875575115023	6.141985370614486e-05
6.780156031206242	6.149890564076835e-05
6.781556311262253	6.157748195313235e-05
6.782956591318264	6.16553524985963e-05
6.784356871374275	6.17327427314884e-05
6.785757151430286	6.180942440422826e-05
6.787157431486298	6.188562112206523e-05
6.788557711542309	6.196110657245732e-05
6.78995799159832	6.203610247404295e-05
6.791358271654331	6.211038448705108e-05
6.792758551710342	6.218417240621386e-05
6.794158831766354	6.225724390200682e-05
6.795559111822365	6.232981680820837e-05
6.796959391878376	6.240167084274817e-05
6.798359671934387	6.247302184166258e-05
6.799759951990398	6.254365160726378e-05
6.80116023204641	6.261377394132842e-05
6.802560512102421	6.268317276718905e-05
6.803960792158432	6.275205981612709e-05
6.805361072214443	6.282022116883158e-05
6.806761352270454	6.288786645014649e-05
6.808161632326466	6.295478393414093e-05
6.809561912382477	6.30211811035836e-05
6.810962192438488	6.308684846162367e-05
6.812362472494499	6.315199131363226e-05
6.8137627525505104	6.321640242720415e-05
6.815163032606522	6.32802848953174e-05
6.816563312662533	6.334343378503248e-05
6.817963592718544	6.340604994227647e-05
6.819363872774555	6.346793076823968e-05
6.8207641528305665	6.352927482748875e-05
6.822164432886578	6.35898818896413e-05
6.823564712942589	6.364994820395353e-05
6.8249649929986	6.370927594239049e-05
6.826365273054611	6.376805900531804e-05
