6.269053810762153	1.0055633732132434e-05
6.270454090818164	1.015752882213332e-05
6.271854370874175	1.0260108909133544e-05
6.273254650930187	1.0363326306127544e-05
6.274654930986197	1.0467230156717615e-05
6.276055211042209	1.0571771457457607e-05
6.27745549109822	1.0677000549628778e-05
6.278855771154231	1.0782867088343306e-05
6.280256051210243	1.0889422636555725e-05
6.2816563312662534	1.099661548267057e-05
6.283056611322265	1.110449843553008e-05
6.284456891378276	1.1213018391304273e-05
6.285857171434287	1.1322229429154034e-05
6.287257451490299	1.1432077027231486e-05
6.2886577315463095	1.154261655965982e-05
6.290058011602321	1.1653792060538083e-05
6.291458291658332	1.1765660223804223e-05
6.292858571714343	1.1878163613222333e-05
6.294258851770355	1.1991360267602388e-05
6.2956591318263655	1.2105191253850322e-05
6.297059411882377	1.2219715980906078e-05
6.298459691938388	1.2334873992058651e-05
6.299859971994399	1.2450726091832358e-05
6.301260252050411	1.2567210272911093e-05
6.3026605321064215	1.2684388761049996e-05
6.304060812162433	1.280219797111688e-05
6.305461092218444	1.2920701575931639e-05
6.306861372274455	1.3039834385119091e-05
6.308261652330467	1.3159661544580762e-05
6.3096619323864775	1.3280116231062948e-05
6.311062212442489	1.3401265089743697e-05
6.3124624924985	1.3523039636654384e-05
6.313862772554511	1.3645508042617613e-05
6.315263052610523	1.3768600134920631e-05
6.316663332666534	1.3892385636566622e-05
6.318063612722545	1.4016792657885189e-05
6.319463892778556	1.4141892500758825e-05
6.320864172834567	1.4267611530170558e-05
6.322264452890579	1.4394022653738185e-05
6.32366473294659	1.4521050462543058e-05
6.325065013002601	1.4648769496945829e-05
6.326465293058612	1.4777102545414583e-05
6.327865573114623	1.4906125808206134e-05
6.329265853170634	1.5035760242317217e-05
6.330666133226646	1.5166083735193789e-05
6.332066413282657	1.5297015383367156e-05
6.333466693338668	1.5428634788898765e-05
6.334866973394679	1.5560859158735113e-05
6.33626725345069	1.5693769837106328e-05
6.337667533506702	1.582728211214068e-05
6.339067813562713	1.5961479097910292e-05
6.340468093618724	1.609627413438922e-05
6.341868373674735	1.6231752133277966e-05
6.343268653730746	1.6367824456969682e-05
6.344668933786758	1.650457784268548e-05
6.346069213842769	1.66419216457325e-05
6.34746949389878	1.6779944456842923e-05
6.3488697739547915	1.691855359466695e-05
6.350270054010802	1.705783953152865e-05
6.351670334066814	1.719770751979745e-05
6.353070614122825	1.7338249941552487e-05
6.354470894178836	1.7479369953218867e-05
6.3558711742348475	1.7621161874867754e-05
6.357271454290858	1.7763526737290354e-05
6.35867173434687	1.790656082685191e-05
6.360072014402881	1.8050163019007874e-05
6.361472294458892	1.8194431594775715e-05
6.3628725745149035	1.8339263244575293e-05
6.364272854570914	1.8484758272480953e-05
6.365673134626926	1.8630811154193645e-05
6.367073414682937	1.8777524245286095e-05
6.368473694738948	1.8924789777088326e-05
6.3698739747949595	1.907271218513971e-05
6.37127425485097	1.9221181426793576e-05
6.372674534906982	1.9370304046040538e-05
6.374074814962993	1.9519967696713177e-05
6.375475095019004	1.967028105974341e-05
6.376875375075016	1.982112945597626e-05
6.378275655131026	1.9972623731769312e-05
6.379675935187038	2.012464684560633e-05
6.381076215243049	2.0277311837737675e-05
6.38247649529906	2.043049927502142e-05
6.383876775355072	2.058432442003857e-05
6.385277055411082	2.0738665418882596e-05
6.386677335467094	2.0893639784861524e-05
6.388077615523105	2.1049123214307434e-05
6.389477895579116	2.1205235499597566e-05
6.390878175635128	2.136184985846469e-05
6.392278455691138	2.1519088390630107e-05
6.39367873574715	2.167682180656527e-05
6.395079015803161	2.1835174541529647e-05
6.396479295859172	2.1994014770264442e-05
6.397879575915184	2.215346929166673e-05
6.399279855971194	2.231340371648897e-05
6.400680136027206	2.24739472352564e-05
6.402080416083217	2.2634962866702294e-05
6.403480696139228	2.2796582220847116e-05
6.40488097619524	2.2958665696620254e-05
6.40628125625125	2.3121347351265824e-05
6.407681536307262	2.3284484936388384e-05
6.4090818163632735	2.3448214984030157e-05
6.410482096419284	2.3612392571231684e-05
6.411882376475296	2.3777156732238017e-05
6.413282656531306	2.3942359842586384e-05
6.414682936587318	2.4108143465943498e-05
6.4160832166433295	2.427435724972236e-05
6.41748349669934	2.4441145314027692e-05
6.418883776755352	2.46083545518642e-05
6.420284056811362	2.477613166657153e-05
6.421684336867374	2.4944320770817555e-05
6.423084616923385	2.5113071177737124e-05
6.424484896979396	2.528222419410694e-05
6.425885177035408	2.5451931769163058e-05
6.427285457091418	2.5622032378629766e-05
6.42868573714743	2.579268063387814e-05
6.430086017203441	2.596371215483075e-05
6.431486297259452	2.613528424073705e-05
6.432886577315464	2.6307229631399715e-05
6.434286857371474	2.6479708339380717e-05
6.435687137427486	2.665255020049491e-05
6.437087417483497	2.6825917965722887e-05
6.438487697539508	2.6999638543493133e-05
6.43988797759552	2.717387744796366e-05
6.4412882576515305	2.734845863726682e-05
6.442688537707542	2.75235504131299e-05
6.444088817763553	2.76989737609875e-05
6.445489097819564	2.7874899794141324e-05
6.446889377875576	2.8051146503454055e-05
6.4482896579315865	2.82278878374003e-05
6.449689937987598	2.8404938770943565e-05
6.451090218043609	2.8582476110902577e-05
6.45249049809962	2.8760311795581015e-05
6.453890778155632	2.8938625512865188e-05
6.4552910582116425	2.911722614422431e-05
6.456691338267654	2.9296296280867115e-05
6.458091618323665	2.9475641727859208e-05
6.459491898379676	2.965544800149705e-05
6.460892178435688	2.9835517811498657e-05
6.4622924584916985	3.001603962050266e-05
6.46369273854771	3.0196813024580155e-05
6.465093018603721	3.0378029453434073e-05
6.466493298659732	3.055948537185362e-05
6.467893578715744	3.0741375196774205e-05
6.469293858771755	3.0923492244752075e-05
6.470694138827766	3.1106033939547655e-05
6.472094418883777	3.128879043323643e-05
6.473494698939788	3.1471962175399004e-05
6.4748949789958	3.1655336138105226e-05
6.476295259051811	3.183911581513134e-05
6.477695539107822	3.20230849837592e-05
6.479095819163833	3.22074501996945e-05
6.480496099219844	3.23919920314105e-05
6.481896379275856	3.257692011361234e-05
6.483296659331867	3.276201179272532e-05
6.484696939387878	3.294747979883786e-05
6.486097219443889	3.3133098243888464e-05
6.4874974994999	3.331908296902423e-05
6.488897779555912	3.350520484007773e-05
6.490298059611923	3.3691682824199526e-05
6.491698339667934	3.3878284530335846e-05
6.493098619723945	3.406523206583233e-05
6.494498899779956	3.4252289772826567e-05
6.495899179835968	3.443968291227528e-05
6.497299459891979	3.4627172550461955e-05
6.49869973994799	3.481498711457268e-05
6.500100020004001	3.5002884386887e-05
6.5015003000600124	3.51910959726186e-05
6.502900580116024	3.5379376362807525e-05
6.504300860172035	3.556796035165105e-05
6.505701140228046	3.5756599132647006e-05
6.507101420284057	3.594553069906775e-05
6.5085017003400685	3.6134502941517545e-05
6.50990198039608	3.632375706154879e-05
6.511302260452091	3.651303764249028e-05
6.512702540508102	3.67025891024711e-05
6.514102820564113	3.689215271415002e-05
6.5155031006201245	3.7081976119599374e-05
6.516903380676135	3.7271797278418696e-05
6.518303660732147	3.746186706303828e-05
6.519703940788158	3.765192011863216e-05
6.521104220844169	3.7842210553430134e-05
6.5225045009001805	3.803246969785477e-05
6.523904780956191	3.822295490038244e-05
6.525305061012203	3.8413394177415785e-05
6.526705341068214	3.8604048121109384e-05
6.528105621124225	3.879464143565194e-05
6.5295059011802365	3.898543795927153e-05
6.530906181236247	3.917615908683994e-05
6.532306461292259	3.936707190399736e-05
6.53370674134827	3.955789450030313e-05
6.535107021404281	3.974889720907111e-05
6.536507301460293	3.993979481967615e-05
6.537907581516303	4.013086091227036e-05
6.539307861572315	4.03218069823115e-05
6.540708141628326	4.0512909854837706e-05
6.542108421684337	4.070387773881195e-05
6.543508701740349	4.0894990701070204e-05
6.544908981796359	4.108595367267283e-05
6.546309261852371	4.1277049958010566e-05
6.547709541908382	4.146798122001808e-05
6.549109821964393	4.165903399522425e-05
6.550510102020405	4.1849906689414126e-05
6.551910382076415	4.204088906464633e-05
6.553310662132427	4.2231676281745756e-05
6.554710942188438	4.242256132048268e-05
6.556111222244449	4.2613236110138114e-05
6.557511502300461	4.2803996839149105e-05
6.558911782356471	4.2994532219909124e-05
6.560312062412483	4.3185141639233234e-05
6.561712342468494	4.337551060853674e-05
6.563112622524505	4.356594170146358e-05
6.564512902580517	4.3756117245625635e-05
6.565913182636527	4.3946342988670156e-05
6.567313462692539	4.413629809285769e-05
6.5687137427485505	4.432629146572146e-05
6.570114022804561	4.451599912391155e-05
6.571514302860573	4.47057331194229e-05
6.572914582916583	4.489516634433572e-05
6.574314862972595	4.508461397836123e-05
6.5757151430286065	4.5273745811360625e-05
6.577115423084617	4.546288013268076e-05
6.578515703140629	4.565168365363489e-05
6.579915983196639	4.5840477753776286e-05
6.581316263252651	4.6028926090871104e-05
6.5827165433086625	4.6217353113888554e-05
6.584116823364673	4.640541945338705e-05
6.585517103420685	4.659345260558788e-05
6.586917383476695	4.6781110201528016e-05
6.588317663532707	4.696872276113195e-05
6.5897179435887185	4.715594494495624e-05
6.591118223644729	4.734311027168397e-05
6.592518503700741	4.752987046179412e-05
6.5939187837567514	4.771656200637762e-05
6.595319063812763	4.790283371760723e-05
6.596719343868775	4.8089025031215165e-05
6.598119623924785	4.827478188421404e-05
6.599519903980797	4.8460446627786106e-05
6.6009201840368075	4.8645662358309536e-05
6.602320464092819	4.883077431179271e-05
6.60372074414883	4.9015422779889566e-05
6.605121024204841	4.919995585137033e-05
6.606521304260853	4.93840110504636e-05
6.6079215843168635	4.9567939285189946e-05
6.609321864372875	4.975137535104346e-05
6.610722144428886	4.99346729403305e-05
6.612122424484897	5.011746415989614e-05
6.613522704540909	5.030010544990936e-05
6.6149229845969195	5.0482226270048646e-05
6.616323264652931	5.0664185770459354e-05
6.617723544708942	5.084561080653364e-05
6.619123824764953	5.102686319904035e-05
6.620524104820965	5.120756724336439e-05
6.6219243848769755	5.138808739007524e-05
6.623324664932987	5.156804542022817e-05
6.624724944988998	5.174780837189861e-05
6.626125225045009	5.192699555888742e-05
6.627525505101021	5.210597656300794e-05
6.628925785157032	5.228436827927809e-05
6.630326065213043	5.2462542788007195e-05
6.631726345269054	5.264011461529537e-05
6.633126625325065	5.281745829323242e-05
6.634526905381077	5.299418603025652e-05
6.635927185437088	5.3170674762050035e-05
6.637327465493099	5.334653443203186e-05
6.63872774554911	5.352214432981832e-05
6.640128025605121	5.369711218783392e-05
6.641528305661133	5.3871819598502835e-05
6.642928585717144	5.4045872138656746e-05
6.644328865773155	5.421965365093753e-05
6.645729145829166	5.4392767613355986e-05
6.647129425885177	5.45656000647223e-05
6.648529705941189	5.473775244236175e-05
6.6499299859972	5.490961292574966e-05
6.651330266053211	5.5080780971016644e-05
6.652730546109222	5.5251646841352376e-05
6.654130826165233	5.542180807253069e-05
6.655531106221245	5.559165695306453e-05
6.656931386277256	5.576078916054627e-05
6.658331666333267	5.592959894898898e-05
6.659731946389278	5.6097680201306e-05
6.6611322264452895	5.6265429075764425e-05
6.662532506501301	5.643243772541695e-05
6.663932786557312	5.659910415012565e-05
6.665333066613323	5.6765018839204966e-05
6.666733346669334	5.6930581570050715e-05
6.6681336267253455	5.7095381235652837e-05
6.669533906781357	5.7259819325489475e-05
6.670934186837368	5.7423483204917365e-05
6.672334466893379	5.758677600866796e-05
6.67373474694939	5.774928364441933e-05
6.6751350270054015	5.7911410823963514e-05
6.676535307061413	5.80727420685022e-05
6.677935587117424	5.823368359734614e-05
6.679335867173435	5.8393818617654656e-05
6.680736147229446	5.855355478538156e-05
6.6821364272854575	5.871247406729279e-05
6.683536707341469	5.88709854837923e-05
6.68493698739748	5.902866983609851e-05
6.686337267453491	5.9185937435572815e-05
6.687737547509502	5.934236799391037e-05
6.689137827565514	5.949837303865593e-05
6.690538107621525	5.965353126916428e-05
6.691938387677536	5.980825535312727e-05
6.693338667733547	5.9962123055880914e-05
6.694738947789558	6.0115548107985624e-05
6.69613922784557	6.0268107420197845e-05
6.69753950790158	6.042021570744703e-05
6.698939787957592	6.0571449106444647e-05
6.700340068013603	6.0722223236790726e-05
6.701740348069614	6.0872113542759175e-05
6.703140628125626	6.102153646774606e-05
6.704540908181636	6.117006684624418e-05
6.705941188237648	6.131812186341886e-05
6.707341468293659	6.146527582766324e-05
6.70874174834967	6.161194658275744e-05
6.710142028405682	6.175770799567597e-05
6.711542308461692	6.190297848455735e-05
6.712942588517704	6.204733156061231e-05
6.714342868573715	6.219118613100582e-05
6.715743148629726	6.233411543778665e-05
6.717143428685738	6.247653879076606e-05
6.718543708741748	6.261802925035214e-05
6.71994398879776	6.275900644160246e-05
6.7213442688537715	6.289904333169694e-05
6.722744548909782	6.303855977254845e-05
6.724144828965794	6.317712872738352e-05
6.725545109021804	6.33151701856184e-05
6.726945389077816	6.345225719663353e-05
6.7283456691338275	6.35888097970661e-05
6.729745949189838	6.372440121335997e-05
6.73114622924585	6.385945143819213e-05
6.73254650930186	6.399353396675006e-05
6.733946789357872	6.412706865570312e-05
6.7353470694138835	6.425962936140153e-05
6.736747349469894	6.439163571162637e-05
6.738147629525906	6.452266201701609e-05
6.739547909581916	6.465312758278339e-05
6.740948189637928	6.478260726765372e-05
6.7423484696939395	6.491151995982653e-05
6.74374874974995	6.503944116055229e-05
6.745149029805962	6.516678924584323e-05
6.746549309861972	6.529314045451728e-05
6.747949589917984	6.541891255453232e-05
6.7493498699739956	6.554368261788591e-05
6.750750150030006	6.566786770795823e-05
6.752150430086018	6.579104582607215e-05
6.7535507101420285	6.591363323388795e-05
6.75495099019804	6.603520895869715e-05
6.756351270254052	6.615618836271722e-05
6.757751550310062	6.627615159631207e-05
6.759151830366074	6.639551302399192e-05
6.7605521104220845	6.651385401671942e-05
6.761952390478096	6.663158784253105e-05
6.763352670534108	6.674829719089949e-05
6.764752950590118	6.686439413415877e-05
6.76615323064613	6.697946277854926e-05
6.7675535107021405	6.709391390105226e-05
6.768953790758152	6.720733312324092e-05
6.770354070814164	6.732012982671333e-05
6.771754350870174	6.743189124720811e-05
6.773154630926186	6.75430252705715e-05
6.7745549109821965	6.765312084576776e-05
6.775955191038208	6.776258426222659e-05
6.77735547109422	6.787100628138558e-05
6.77875575115023	6.797879149533992e-05
6.780156031206242	6.808553257739463e-05
6.781556311262253	6.819163232118232e-05
6.782956591318264	6.829668541137493e-05
6.784356871374275	6.84010927418482e-05
6.785757151430286	6.850445110820418e-05
6.787157431486298	6.860715940314538e-05
6.788557711542309	6.870881663278885e-05
6.78995799159832	6.880981958716983e-05
6.791358271654331	6.890976958248495e-05
6.792758551710342	6.900906120457555e-05
6.794158831766354	6.910729817921931e-05
