6.3488697739547915	1.8404086188212927e-05
6.350270054010802	1.8540635796884408e-05
6.351670334066814	1.867766461251905e-05
6.353070614122825	1.8815280594266123e-05
6.354470894178836	1.8953371468181654e-05
6.3558711742348475	1.909204712712773e-05
6.357271454290858	1.9231193157665616e-05
6.35867173434687	1.937092141056825e-05
6.360072014402881	1.9511115311404675e-05
6.361472294458892	1.965188869293926e-05
6.3628725745149035	1.979312279834782e-05
6.364272854570914	1.993493346633405e-05
6.365673134626926	2.0077199736384734e-05
6.367073414682937	2.0220039476943676e-05
6.368473694738948	2.0363329502627584e-05
6.3698739747949595	2.0507189735259986e-05
6.37127425485097	2.0651494743531624e-05
6.372674534906982	2.079636652611056e-05
6.374074814962993	2.0941677384841976e-05
6.375475095019004	2.1087551418515287e-05
6.376875375075016	2.123385864135855e-05
6.378275655131026	2.1380725275358453e-05
6.379675935187038	2.1528019026514825e-05
6.381076215243049	2.1675868262874072e-05
6.38247649529906	2.1824138361770046e-05
6.383876775355072	2.1972959859945547e-05
6.385277055411082	2.2122195785817462e-05
6.386677335467094	2.2271978867223685e-05
6.388077615523105	2.2422169763613872e-05
6.389477895579116	2.257290341606977e-05
6.390878175635128	2.2724038095238526e-05
6.392278455691138	2.287571097733257e-05
6.39367873574715	2.302777792459099e-05
6.395079015803161	2.3180378369970055e-05
6.396479295859172	2.333336574793988e-05
6.397879575915184	2.3486881769528282e-05
6.399279855971194	2.3640777422335333e-05
6.400680136027206	2.379519671649089e-05
6.402080416083217	2.394998817389936e-05
6.403480696139228	2.410529812451415e-05
6.40488097619524	2.4260972606009458e-05
6.40628125625125	2.4417160288562815e-05
6.407681536307262	2.457370470739075e-05
6.4090818163632735	2.4730756892962763e-05
6.410482096419284	2.488815786013327e-05
6.411882376475296	2.5046061019386837e-05
6.413282656531306	2.5204304847650474e-05
6.414682936587318	2.536304515479009e-05
6.4160832166433295	2.5522117862595515e-05
6.41748349669934	2.568168119931123e-05
6.418883776755352	2.584156851475182e-05
6.420284056811362	2.600194047415621e-05
6.421684336867374	2.6162627838913808e-05
6.423084616923385	2.6323793729480052e-05
6.424484896979396	2.6485266302773732e-05
6.425885177035408	2.6647211152282526e-05
6.427285457091418	2.6809453814830045e-05
6.42868573714743	2.697216237433272e-05
6.430086017203441	2.713515973233176e-05
6.431486297259452	2.7298616480136933e-05
6.432886577315464	2.746235286927342e-05
6.434286857371474	2.762654201496386e-05
6.435687137427486	2.7791001504453838e-05
6.437087417483497	2.7955906992940157e-05
6.438487697539508	2.8121073389611544e-05
6.43988797759552	2.828667890522877e-05
6.4412882576515305	2.8452535757648997e-05
6.442688537707542	2.8618824728301747e-05
6.444088817763553	2.878535533095665e-05
6.445489097819564	2.8952310932318226e-05
6.446889377875576	2.9119498329847405e-05
6.4482896579315865	2.9287103489617686e-05
6.449689937987598	2.9454930481110984e-05
6.451090218043609	2.9623167883337638e-05
6.45249049809962	2.9791617026696975e-05
6.453890778155632	2.996046911616403e-05
6.4552910582116425	3.0129522732534544e-05
6.456691338267654	3.0298971719222025e-05
6.458091618323665	3.0468611897495814e-05
6.459491898379676	3.0638639761113505e-05
6.460892178435688	3.080884836250913e-05
6.4622924584916985	3.097943685710761e-05
6.46369273854771	3.115019551982799e-05
6.465093018603721	3.1321326178489045e-05
6.466493298659732	3.1492616322459827e-05
6.467893578715744	3.166427046206849e-05
6.469293858771755	3.183607329375899e-05
6.470694138827766	3.200823201985895e-05
6.472094418883777	3.218052853718685e-05
6.473494698939788	3.235317274892025e-05
6.4748949789958	3.252594374624148e-05
6.476295259051811	3.269905414137427e-05
6.477695539107822	3.2872280214558676e-05
6.479095819163833	3.304583729459211e-05
6.480496099219844	3.321949884618531e-05
6.481896379275856	3.339348292155382e-05
6.483296659331867	3.356756016602545e-05
6.484696939387878	3.374195136138084e-05
6.486097219443889	3.3916424330458925e-05
6.4874974994999	3.4091202590040585e-05
6.488897779555912	3.4266051138131585e-05
6.490298059611923	3.4441196231222065e-05
6.491698339667934	3.4616400040915834e-05
6.493098619723945	3.4791891567380795e-05
6.494498899779956	3.496743015503931e-05
6.495899179835968	3.514324755095084e-05
6.497299459891979	3.5319100272379354e-05
6.49869973994799	3.5495222815721106e-05
6.500100020004001	3.5671368871920406e-05
6.5015003000600124	3.584777568837276e-05
6.502900580116024	3.6024194131370524e-05
6.504300860172035	3.620086420017421e-05
6.505701140228046	3.6377533938933487e-05
6.507101420284057	3.655444609882924e-05
6.5085017003400685	3.6731345905231803e-05
6.50990198039608	3.690847886047385e-05
6.511302260452091	3.708558737537619e-05
6.512702540508102	3.7262919701817176e-05
6.514102820564113	3.744021544117625e-05
6.5155031006201245	3.761772559242071e-05
6.516903380676135	3.779518695348697e-05
6.518303660732147	3.7972853267110635e-05
6.519703940788158	3.8150458534685115e-05
6.521104220844169	3.8328259238517015e-05
6.5225045009001805	3.8505986591269636e-05
6.523904780956191	3.868389980973376e-05
6.525305061012203	3.886172732657937e-05
6.526705341068214	3.9039731087092744e-05
6.528105621124225	3.9217636753621775e-05
6.5295059011802365	3.9395708993045396e-05
6.530906181236247	3.95736707080054e-05
6.532306461292259	3.975178927914447e-05
6.53370674134827	3.992978486096911e-05
6.535107021404281	4.0107927539119066e-05
6.536507301460293	4.028593473250081e-05
6.537907581516303	4.046407922203519e-05
6.539307861572315	4.064207570453789e-05
6.540708141628326	4.082019964553435e-05
6.542108421684337	4.099816303424164e-05
6.543508701740349	4.11762440091422e-05
6.544908981796359	4.135415186733803e-05
6.546309261852371	4.153216740763929e-05
6.547709541908382	4.170999725151643e-05
6.549109821964393	4.188792484448603e-05
6.550510102020405	4.206565414987828e-05
6.551910382076415	4.224347124529313e-05
6.553310662132427	4.2421077454427304e-05
6.554710942188438	4.2598761471329725e-05
6.556111222244449	4.277622199959303e-05
6.557511502300461	4.295375033306027e-05
6.558911782356471	4.313104257577878e-05
6.560312062412483	4.330839260370181e-05
6.561712342468494	4.348549394292594e-05
6.563112622524505	4.366264303279313e-05
6.564512902580517	4.3839530844085586e-05
6.565913182636527	4.401645635976698e-05
6.567313462692539	4.419310801898893e-05
6.5687137427485505	4.4369787327516735e-05
6.570114022804561	4.454618021760778e-05
6.571514302860573	4.47225906959487e-05
6.572914582916583	4.4898702213696245e-05
6.574314862972595	4.5074821255511326e-05
6.5757151430286065	4.5250628818305086e-05
6.577115423084617	4.54264338406926e-05
6.578515703140629	4.560191489325984e-05
6.579915983196639	4.57773833434769e-05
6.581316263252651	4.595251536459382e-05
6.5827165433086625	4.612762472675234e-05
6.584116823364673	4.63023852359275e-05
6.585517103420685	4.647711303766036e-05
6.586917383476695	4.665147960178573e-05
6.588317663532707	4.682580342087825e-05
6.5897179435887185	4.69997536608435e-05
6.591118223644729	4.7173651131826724e-05
6.592518503700741	4.734716272909254e-05
6.5939187837567514	4.752061154979321e-05
6.595319063812763	4.7693662252919345e-05
6.596719343868775	4.786664019096311e-05
6.598119623924785	4.803920782208697e-05
6.599519903980797	4.821169272135016e-05
6.6009201840368075	4.838375518261159e-05
6.602320464092819	4.8555724969617425e-05
6.60372074414883	4.8727260249526034e-05
6.605121024204841	4.889869293978144e-05
6.606521304260853	4.906967911952175e-05
6.6079215843168635	4.92405528237905e-05
6.609321864372875	4.941096808346146e-05
6.610722144428886	4.958126101396971e-05
6.612122424484897	4.9751083638754266e-05
6.613522704540909	4.992077411532463e-05
6.6149229845969195	5.00899825015857e-05
6.616323264652931	5.0259048957696025e-05
6.617723544708942	5.042762161899466e-05
6.619123824764953	5.059604260775765e-05
6.620524104820965	5.076395818079026e-05
6.6219243848769755	5.0931712380850115e-05
6.623324664932987	5.109894963130059e-05
6.624724944988998	5.126601585264332e-05
6.626125225045009	5.14325536809466e-05
6.627525505101021	5.159891087062029e-05
6.628925785157032	5.176472831763386e-05
6.630326065213043	5.193035556537551e-05
6.631726345269054	5.209543181795552e-05
6.633126625325065	5.2260308361720874e-05
6.634526905381077	5.242462275819934e-05
6.635927185437088	5.258872798959277e-05
6.637327465493099	5.27522600251529e-05
6.63872774554911	5.29155734947537e-05
6.640128025605121	5.3078302826699855e-05
6.641528305661133	5.324080424928252e-05
6.642928585717144	5.3402710702202074e-05
6.644328865773155	5.3564379961846794e-05
6.645729145829166	5.3725443532660745e-05
6.647129425885177	5.388626068775184e-05
6.648529705941189	5.404646155065153e-05
6.6499299859972	5.420640683876067e-05
6.651330266053211	5.436572535002775e-05
6.652730546109222	5.452477919267952e-05
6.654130826165233	5.4683195895386485e-05
6.655531106221245	5.484133890270357e-05
6.656931386277256	5.4998834531292565e-05
6.658331666333267	5.515604750651824e-05
6.659731946389278	5.531260299125547e-05
6.6611322264452895	5.546886693515095e-05
6.662532506501301	5.5624463406454636e-05
6.663932786557312	5.577975952156909e-05
6.665333066613323	5.5934378314208794e-05
6.666733346669334	5.608868800901985e-05
6.6681336267253455	5.624231066618493e-05
6.669533906781357	5.6395615559107956e-05
6.670934186837368	5.654822383634338e-05
6.672334466893379	5.670050575960728e-05
6.67373474694939	5.685208162861495e-05
6.6751350270054015	5.700332263200299e-05
6.676535307061413	5.7153848284307e-05
6.677935587117424	5.730403063876101e-05
6.679335867173435	5.745348848923509e-05
6.680736147229446	5.7602594690321417e-05
6.6821364272854575	5.775096738057725e-05
6.683536707341469	5.7898980151813296e-05
6.68493698739748	5.804625055344831e-05
6.686337267453491	5.819315284948821e-05
6.687737547509502	5.833930406719181e-05
6.689137827565514	5.8485079076870276e-05
6.690538107621525	5.863009445138728e-05
6.691938387677536	5.8774725600620465e-05
6.693338667733547	5.891858871157107e-05
6.694738947789558	5.906205966611365e-05
6.69613922784557	5.9204754334668776e-05
6.69753950790158	5.934704900272661e-05
6.698939787957592	5.94885592941382e-05
6.700340068013603	5.9629661828835904e-05
6.701740348069614	5.9769972054821614e-05
6.703140628125626	5.990986685652447e-05
6.704540908181636	6.004896157750619e-05
6.705941188237648	6.018763329599608e-05
6.707341468293659	6.0325497323192206e-05
6.70874174834967	6.046293085969733e-05
6.710142028405682	6.0599549257068525e-05
6.711542308461692	6.0735729766146974e-05
6.712942588517704	6.087108785219515e-05
6.714342868573715	6.100600074347209e-05
6.715743148629726	6.114008409289328e-05
6.717143428685738	6.127371503265209e-05
6.718543708741748	6.140650947784278e-05
6.71994398879776	6.153884439047031e-05
6.7213442688537715	6.167033602288805e-05
6.722744548909782	6.180136109217453e-05
6.724144828965794	6.193153626355303e-05
6.725545109021804	6.206123793384697e-05
6.726945389077816	6.219008325726641e-05
6.7283456691338275	6.23184482344854e-05
6.729745949189838	6.244595058529866e-05
6.73114622924585	6.25729658377966e-05
6.73254650930186	6.269911235441218e-05
6.733946789357872	6.282476511370394e-05
6.7353470694138835	6.294954319822651e-05
6.736747349469894	6.307382095957103e-05
6.738147629525906	6.31972182783009e-05
6.739547909581916	6.332010880114395e-05
6.740948189637928	6.344211328493637e-05
6.7423484696939395	6.3563604593214e-05
6.74374874974995	6.368420443769988e-05
6.745149029805962	6.380428482000414e-05
6.746549309861972	6.392346848567333e-05
6.747949589917984	6.404212649528168e-05
6.7493498699739956	6.415988270743061e-05
6.750750150030006	6.427710716220052e-05
6.752150430086018	6.439342491074581e-05
6.7535507101420285	6.450920489287635e-05
6.75495099019804	6.462407343203588e-05
6.756351270254052	6.47383982876981e-05
6.757751550310062	6.485180713554188e-05
6.759151830366074	6.496466647438001e-05
6.7605521104220845	6.507660541225235e-05
6.761952390478096	6.518798910675733e-05
6.763352670534108	6.529844817857277e-05
6.764752950590118	6.540834636333101e-05
6.76615323064613	6.551731587474604e-05
6.7675535107021405	6.562571894556506e-05
6.768953790758152	6.573318946302761e-05
6.770354070814164	6.584008807594101e-05
6.771754350870174	6.59460504256208e-05
6.773154630926186	6.605143549577514e-05
6.7745549109821965	6.615588076237654e-05
6.775955191038208	6.625974346280235e-05
6.77735547109422	6.636266298826294e-05
6.77875575115023	6.646499474853272e-05
6.780156031206242	6.656638013060984e-05
6.781556311262253	6.666717263538555e-05
6.782956591318264	6.676701572613371e-05
6.784356871374275	6.686626091360652e-05
6.785757151430286	6.696455381774834e-05
6.787157431486298	6.706224387797378e-05
6.788557711542309	6.715897895116759e-05
6.78995799159832	6.725510632429855e-05
6.791358271654331	6.735027617130534e-05
6.792758551710342	6.744483354572611e-05
6.794158831766354	6.753843101847916e-05
6.795559111822365	6.76314113288438e-05
6.796959391878376	6.772342952442388e-05
6.798359671934387	6.781482594960175e-05
6.799759951990398	6.790525820812111e-05
6.80116023204641	6.799506416905271e-05
6.802560512102421	6.808390407145114e-05
6.803960792158432	6.817211322891809e-05
6.805361072214443	6.825935459467431e-05
6.806761352270454	6.834596084698596e-05
6.808161632326466	6.84315977317477e-05
6.809561912382477	6.851659521234842e-05
6.810962192438488	6.860062190548479e-05
6.812362472494499	6.868400498048499e-05
6.8137627525505104	6.87664160025642e-05
6.815163032606522	6.884817926819866e-05
6.816563312662533	6.892896936839494e-05
6.817963592718544	6.900910764841213e-05
6.819363872774555	6.90882718018452e-05
6.8207641528305665	6.916678014483082e-05
6.822164432886578	6.924431354984179e-05
6.823564712942589	6.932118722648038e-05
6.8249649929986	6.939708530184724e-05
6.826365273054611	6.947231980212543e-05
6.8277655531106225	6.954657818422218e-05
6.829165833166634	6.962016921457715e-05
6.830566113222645	6.969278375448018e-05
6.831966393278656	6.976472723489735e-05
6.833366673334667	6.983569399544246e-05
6.8347669533906785	6.990598605650545e-05
6.83616723344669	6.99753013092998e-05
6.837567513502701	7.004393828919721e-05
6.838967793558712	7.011159851158947e-05
6.840368073614723	7.017857695308156e-05
6.8417683536707345	7.024457882509422e-05
6.843168633726746	7.03098954724436e-05
6.844568913782757	7.037423587367122e-05
6.845969193838768	7.043788766954132e-05
6.847369473894779	7.050056367601842e-05
6.848769753950791	7.056254775834325e-05
6.850170034006802	7.062355663938575e-05
6.851570314062813	7.068387033821491e-05
6.852970594118824	7.074320955323879e-05
6.854370874174835	7.08018503875616e-05
6.855771154230847	7.085951758288239e-05
6.857171434286858	7.091648325743465e-05
6.858571714342869	7.097247626305209e-05
6.85997199439888	7.102776466510944e-05
6.861372274454891	7.108208149148023e-05
6.862772554510903	7.113569068764162e-05
6.864172834566914	7.118832952244482e-05
6.865573114622925	7.124025775541001e-05
6.866973394678936	7.129121696030827e-05
6.868373674734947	7.1341462645653e-05
6.869773954790959	7.139074075305334e-05
6.87117423484697	7.143930247600577e-05
6.872574514902981	7.148689818582399e-05
6.873974794958992	7.153377469804625e-05
6.875375075015003	7.157968687447803e-05
6.876775355071015	7.162487709085603e-05
6.878175635127025	7.166910475915886e-05
6.879575915183037	7.171260775460458e-05
6.8809761952390485	7.175515009789369e-05
6.882376475295059	7.179696510416293e-05
6.883776755351071	7.183782146022493e-05
6.885177035407081	7.187794786275426e-05
