6.299859971994399	1.7236290340685642e-05
6.301260252050411	1.7354846673690315e-05
6.3026605321064215	1.7473798131588947e-05
6.304060812162433	1.7593036590501685e-05
6.305461092218444	1.7712669614015162e-05
6.306861372274455	1.7832587429384674e-05
6.308261652330467	1.7952899209503174e-05
6.3096619323864775	1.8073493519548742e-05
6.311062212442489	1.8194481150495703e-05
6.3124624924985	1.831574899242405e-05
6.313862772554511	1.8437409463107883e-05
6.315263052610523	1.8559347764709695e-05
6.316663332666534	1.8681677950463925e-05
6.318063612722545	1.8804283522007238e-05
6.319463892778556	1.8927280176635307e-05
6.320864172834567	1.9050549703071042e-05
6.322264452890579	1.9174209451210244e-05
6.32366473294659	1.9298139484703465e-05
6.325065013002601	1.9422458814520425e-05
6.326465293058612	1.9547045767318593e-05
6.327865573114623	1.9672021023546826e-05
6.329265853170634	1.979726116119495e-05
6.330666133226646	1.9922888538523398e-05
6.332066413282657	2.0048777973433845e-05
6.333466693338668	2.0175053510253292e-05
6.334866973394679	2.0301588195636458e-05
6.33626725345069	2.042850776814917e-05
6.337667533506702	2.0555683492309444e-05
6.339067813562713	2.0683242809005807e-05
6.340468093618724	2.0811055190005863e-05
6.341868373674735	2.093924978651013e-05
6.343268653730746	2.1067694267204843e-05
6.344668933786758	2.1196519501490615e-05
6.346069213842769	2.1325591344930647e-05
6.34746949389878	2.1455042392905542e-05
6.3488697739547915	2.15847366781093e-05
6.350270054010802	2.1714808529566594e-05
6.351670334066814	2.184512014765775e-05
6.353070614122825	2.1975807602592093e-05
6.354470894178836	2.2106731253299105e-05
6.3558711742348475	2.2238028918581698e-05
6.357271454290858	2.2369559107094327e-05
6.35867173434687	2.2501461393502313e-05
6.360072014402881	2.263359242767932e-05
6.361472294458892	2.276609354727309e-05
6.3628725745149035	2.2898819535194438e-05
6.364272854570914	2.3031913499035642e-05
6.365673134626926	2.3165228346891474e-05
6.367073414682937	2.3298908963093805e-05
6.368473694738948	2.343280637340201e-05
6.3698739747949595	2.3567067245506187e-05
6.37127425485097	2.3701540715649615e-05
6.372674534906982	2.3836375241313194e-05
6.374074814962993	2.3971418062386963e-05
6.375475095019004	2.4106819432379426e-05
6.376875375075016	2.4242424688338434e-05
6.378275655131026	2.4378385885831247e-05
6.379675935187038	2.4514546452927378e-05
6.381076215243049	2.465106025306845e-05
6.38247649529906	2.4787768799566948e-05
6.383876775355072	2.4924827769328834e-05
6.385277055411082	2.506207675549271e-05
6.386677335467094	2.5199673253783256e-05
6.388077615523105	2.5337454932114713e-05
6.389477895579116	2.547558111013914e-05
6.390878175635128	2.5613887525866738e-05
6.392278455691138	2.5752535327729723e-05
6.39367873574715	2.589135831952989e-05
6.395079015803161	2.603051948306646e-05
6.396479295859172	2.61698506840081e-05
6.397879575915184	2.6309516741831933e-05
6.399279855971194	2.644934758053279e-05
6.400680136027206	2.658950986129066e-05
6.402080416083217	2.672983156327438e-05
6.403480696139228	2.687048119309574e-05
6.40488097619524	2.7011284782338407e-05
6.40628125625125	2.7152412686469088e-05
6.407681536307262	2.729368898712447e-05
6.4090818163632735	2.743528589173373e-05
6.410482096419284	2.7577025530026634e-05
6.411882376475296	2.7719081964177124e-05
6.413282656531306	2.786127537045438e-05
6.414682936587318	2.800378166822463e-05
6.4160832166433295	2.8146419079153627e-05
6.41748349669934	2.828936538190322e-05
6.418883776755352	2.8432436842808246e-05
6.420284056811362	2.8575813101575927e-05
6.421684336867374	2.8719308468902654e-05
6.423084616923385	2.886310444692814e-05
6.424484896979396	2.9007013390827284e-05
6.425885177035408	2.9151218666187783e-05
6.427285457091418	2.9295530673209033e-05
6.42868573714743	2.9440134641561805e-05
6.430086017203441	2.958483901744962e-05
6.431486297259452	2.9729830894872382e-05
6.432886577315464	2.9874916767455643e-05
6.434286857371474	3.0020285593376975e-05
6.435687137427486	3.0165741915544808e-05
6.437087417483497	3.0311476555757033e-05
6.438487697539508	3.0457292108513437e-05
6.43988797759552	3.0603381258260915e-05
6.4412882576515305	3.07495446538514e-05
6.442688537707542	3.089597684098758e-05
6.444088817763553	3.1042476526091155e-05
6.445489097819564	3.118924011429789e-05
6.446889377875576	3.133606437327837e-05
6.4482896579315865	3.1483147565341656e-05
6.449689937987598	3.1630284523552505e-05
6.451090218043609	3.177767536468899e-05
6.45249049809962	3.192511299182618e-05
6.453890778155632	3.207279937305532e-05
6.4552910582116425	3.222052548655324e-05
6.456691338267654	3.236849514811004e-05
6.458091618323665	3.2516497416575673e-05
6.459491898379676	3.266473795135953e-05
6.460892178435688	3.2813003898040594e-05
6.4622924584916985	3.29615027550962e-05
6.46369273854771	3.311001976137907e-05
6.465093018603721	3.325876424940509e-05
6.466493298659732	3.340751955833891e-05
6.467893578715744	3.355649684922119e-05
6.469293858771755	3.37054775690645e-05
6.470694138827766	3.385467470143032e-05
6.472094418883777	3.40038678092171e-05
6.473494698939788	3.4153271692007444e-05
6.4748949789958	3.430266403712976e-05
6.476295259051811	3.4452261453186746e-05
6.477695539107822	3.460183976099125e-05
6.479095819163833	3.47516173706582e-05
6.480496099219844	3.4901368246053933e-05
6.481896379275856	3.5051312590785884e-05
6.483296659331867	3.520122252186132e-05
6.484696939387878	3.5351320027843636e-05
6.486097219443889	3.5501375389490764e-05
6.4874974994999	3.5651612371264145e-05
6.488897779555912	3.580179942880801e-05
6.490298059611923	3.595216209289797e-05
6.491698339667934	3.6102467005729844e-05
6.493098619723945	3.625294145427921e-05
6.494498899779956	3.6403350279491864e-05
6.495899179835968	3.655392251389476e-05
6.497299459891979	3.670442120991863e-05
6.49869973994799	3.685507713445487e-05
6.500100020004001	3.700565156469373e-05
6.5015003000600124	3.7156376990162186e-05
6.502900580116024	3.7307012926627413e-05
6.504300860172035	3.745779357397753e-05
6.505701140228046	3.7608476700919844e-05
6.507101420284057	3.775929820488027e-05
6.5085017003400685	3.791001412241796e-05
6.50990198039608	3.8060862035121445e-05
6.511302260452091	3.8211596262864526e-05
6.512702540508102	3.836245605746833e-05
6.514102820564113	3.851319403813763e-05
6.5155031006201245	3.866405111243866e-05
6.516903380676135	3.8814778215479333e-05
6.518303660732147	3.896561789552342e-05
6.519703940788158	3.9116319420712126e-05
6.521104220844169	3.926712696439691e-05
6.5225045009001805	3.94177881454422e-05
6.523904780956191	3.9568548746112845e-05
6.525305061012203	3.9719154754248e-05
6.526705341068214	3.9869853544285415e-05
6.528105621124225	4.002038949185352e-05
6.5295059011802365	4.01710115462545e-05
6.530906181236247	4.0321462490284936e-05
6.532306461292259	4.047199283023364e-05
6.53370674134827	4.062234377600974e-05
6.535107021404281	4.077276737244019e-05
6.536507301460293	4.092300327705746e-05
6.537907581516303	4.1073305054206455e-05
6.539307861572315	4.122341083012092e-05
6.540708141628326	4.1373575669071e-05
6.542108421684337	4.1523536187637213e-05
6.543508701740349	4.167354892984913e-05
6.544908981796359	4.1823349024847336e-05
6.546309261852371	4.1973194475681516e-05
6.547709541908382	4.212281894683351e-05
6.549109821964393	4.227248187906009e-05
6.550510102020405	4.24219154955333e-05
6.551910382076415	4.2571380652830236e-05
6.553310662132427	4.272060815672939e-05
6.554710942188438	4.286986025716804e-05
6.556111222244449	4.301886636701412e-05
6.557511502300461	4.316789010653188e-05
6.558911782356471	4.3316659520727476e-05
6.560312062412483	4.346543957658682e-05
6.561712342468494	4.361395697686767e-05
6.563112622524505	4.376247801110099e-05
6.564512902580517	4.391072806597295e-05
6.565913182636527	4.405897472881275e-05
6.567313462692539	4.42069420969736e-05
6.5687137427485505	4.4354899030267254e-05
6.570114022804561	4.450256836401263e-05
6.571514302860573	4.465022020462129e-05
6.572914582916583	4.479757615323426e-05
6.574314862972595	4.494490753641488e-05
6.5757151430286065	4.509193474953843e-05
6.577115423084617	4.5238930312308725e-05
6.578515703140629	4.538561344330047e-05
6.579915983196639	4.553225782778561e-05
6.581316263252651	4.567858153705385e-05
6.5827165433086625	4.582485939381459e-05
6.584116823364673	4.5970808352135265e-05
6.585517103420685	4.611670434347654e-05
6.586917383476695	4.626226323529026e-05
6.588317663532707	4.6407762038549455e-05
6.5897179435887185	4.655291556523757e-05
6.591118223644729	4.669800187605193e-05
6.592518503700741	4.684273475919134e-05
6.5939187837567514	4.698739329474343e-05
6.595319063812763	4.713169027933885e-05
6.596719343868775	4.727590578157953e-05
6.598119623924785	4.741975163927285e-05
6.599519903980797	4.7563508878120894e-05
6.6009201840368075	4.770688841037635e-05
6.602320464092819	4.785017218689367e-05
6.60372074414883	4.7993070228158574e-05
6.605121024204841	4.8135865377700535e-05
6.606521304260853	4.827826679854017e-05
6.6079215843168635	4.842055819388003e-05
6.609321864372875	4.8562447904086135e-05
6.610722144428886	4.870422045851266e-05
6.612122424484897	4.8845583410184824e-05
6.613522704540909	4.898682208057239e-05
6.6149229845969195	4.912764327117126e-05
6.616323264652931	4.9268333061021616e-05
6.617723544708942	4.940859753639295e-05
6.619123824764953	4.954872349884768e-05
6.620524104820965	4.968841635621688e-05
6.6219243848769755	4.982796359703968e-05
6.623324664932987	4.996706998797563e-05
6.624724944988998	5.01060236685038e-05
6.626125225045009	5.024452880185114e-05
6.627525505101021	5.038287414191522e-05
6.628925785157032	5.052076328669437e-05
6.630326065213043	5.0658485567505294e-05
6.631726345269054	5.0795744055779396e-05
6.633126625325065	5.093282862278217e-05
6.634526905381077	5.106944185249009e-05
6.635927185437088	5.120587411818329e-05
6.637327465493099	5.134182755593795e-05
6.63872774554911	5.1477593002658204e-05
6.640128025605121	5.161287218650934e-05
6.641528305661133	5.17479563691801e-05
6.642928585717144	5.188254691134083e-05
6.644328865773155	5.201693546018462e-05
6.645729145829166	5.21508230497209e-05
6.647129425885177	5.2284501672934236e-05
6.648529705941189	5.241767207841657e-05
6.6499299859972	5.255062656480693e-05
6.651330266053211	5.268306563692376e-05
6.652730546109222	5.281528185850776e-05
6.654130826165233	5.2946975532639536e-05
6.655531106221245	5.3078439447201795e-05
6.656931386277256	5.3209373745955224e-05
6.658331666333267	5.3340071399567195e-05
6.659731946389278	5.3470232435268984e-05
6.6611322264452895	5.360014996476702e-05
6.662532506501301	5.3729523941916505e-05
6.663932786557312	5.3858647577338526e-05
6.665333066613323	5.398722079501865e-05
6.666733346669334	5.411553686199905e-05
6.6681336267253455	5.424329571624484e-05
6.669533906781357	5.437079063836683e-05
6.670934186837368	5.449772162449121e-05
6.672334466893379	5.462438192559608e-05
6.67373474694939	5.475047164047205e-05
6.6751350270054015	5.487628394692496e-05
6.676535307061413	5.5001519091224083e-05
6.677935587117424	5.5126470134135805e-05
6.679335867173435	5.525083751452225e-05
6.680736147229446	5.5374914131926285e-05
6.6821364272854575	5.5498400663206005e-05
6.683536707341469	5.562158980219097e-05
6.68493698739748	5.574418250941568e-05
6.686337267453491	5.58664712282122e-05
6.687737547509502	5.598815724873773e-05
6.689137827565514	5.6109532718759744e-05
6.690538107621525	5.6230299304258395e-05
6.691938387677536	5.6350748812098293e-05
6.693338667733547	5.6470583330524976e-05
6.694738947789558	5.65900942799025e-05
6.69613922784557	5.670898421741413e-05
6.69753950790158	5.682754413107852e-05
6.698939787957592	5.694547709390669e-05
6.700340068013603	5.706307361549198e-05
6.701740348069614	5.718003733176853e-05
6.703140628125626	5.729665822760182e-05
6.704540908181636	5.7412640549136965e-05
6.705941188237648	5.752827370999927e-05
6.707341468293659	5.764326261401245e-05
6.70874174834967	5.775789605685216e-05
6.710142028405682	5.787187964765524e-05
6.711542308461692	5.798550151725398e-05
6.712942588517704	5.809846802788663e-05
6.714342868573715	5.821106659847747e-05
6.715743148629726	5.832300439229498e-05
6.717143428685738	5.8434568069132956e-05
6.718543708741748	5.8545465641346014e-05
6.71994398879776	5.865598296223072e-05
6.7213442688537715	5.876582894139745e-05
6.722744548909782	5.887528857814813e-05
6.724144828965794	5.898407172761834e-05
6.725545109021804	5.909246248750097e-05
6.726945389077816	5.9200171706812616e-05
6.7283456691338275	5.930748253391955e-05
6.729745949189838	5.9414106860147505e-05
6.73114622924585	5.952032683672947e-05
6.73254650930186	5.962585544578664e-05
6.733946789357872	5.973097379353715e-05
6.7353470694138835	5.983539600142831e-05
6.736747349469894	5.993940208272105e-05
6.738147629525906	6.004270734674931e-05
6.739547909581916	6.014559066582816e-05
6.740948189637928	6.0247768585754435e-05
6.7423484696939395	6.034951878987671e-05
6.74374874974995	6.045055910903232e-05
6.745149029805962	6.055116598956538e-05
6.746549309861972	6.0651058595918034e-05
6.747949589917984	6.075051208938947e-05
6.7493498699739956	6.084924701656301e-05
6.750750150030006	6.0947537205664675e-05
6.752150430086018	6.104510463391297e-05
6.7535507101420285	6.114222174845927e-05
6.75495099019804	6.123861200559427e-05
6.756351270254052	6.13345464234351e-05
6.757751550310062	6.142974998570976e-05
6.759151830366074	6.152449223359847e-05
6.7605521104220845	6.161849972654475e-05
6.761952390478096	6.171204048096127e-05
6.763352670534108	6.180484268018361e-05
6.764752950590118	6.189717276811353e-05
6.76615323064613	6.198876060003867e-05
6.7675535107021405	6.207987099970846e-05
6.768953790758152	6.217023554229126e-05
6.770354070814164	6.22601173838603e-05
6.771754350870174	6.234924986724683e-05
6.773154630926186	6.243789443345682e-05
6.7745549109821965	6.252578624060477e-05
6.775955191038208	6.26131849673865e-05
6.77735547109422	6.269982763464375e-05
6.77875575115023	6.27859721116825e-05
6.780156031206242	6.287135732932424e-05
6.781556311262253	6.295623930058388e-05
6.782956591318264	6.304035891330868e-05
6.784356871374275	6.312397027751546e-05
6.785757151430286	6.320681628490137e-05
6.787157431486298	6.328914909598745e-05
6.788557711542309	6.337071365290835e-05
6.78995799159832	6.345176012041628e-05
6.791358271654331	6.353203553741921e-05
6.792758551710342	6.361178802686753e-05
6.794158831766354	6.369076677051187e-05
6.795559111822365	6.376921780372297e-05
6.796959391878376	6.384689249688172e-05
6.798359671934387	6.392403475227215e-05
6.799759951990398	6.400039817439651e-05
6.80116023204641	6.40762244872308e-05
6.802560512102421	6.415126957457837e-05
6.803960792158432	6.422577293718689e-05
6.805361072214443	6.429949278301431e-05
6.806761352270454	6.437266634497591e-05
6.808161632326466	6.44450541996968e-05
6.809561912382477	6.451689126798718e-05
6.810962192438488	6.458794053929605e-05
6.812362472494499	6.465843457840213e-05
6.8137627525505104	6.472813883136491e-05
6.815163032606522	6.479728346336659e-05
6.816563312662533	6.486563642047875e-05
6.817963592718544	6.493342542509832e-05
6.819363872774555	6.500042096631126e-05
6.8207641528305665	6.506684828093146e-05
6.822164432886578	6.51324804436479e-05
6.823564712942589	6.519754016329963e-05
6.8249649929986	6.526180314233909e-05
6.826365273054611	6.53254895196589e-05
6.8277655531106225	6.538837766719357e-05
6.829165833166634	6.545068511235269e-05
6.830566113222645	6.551219293781506e-05
6.831966393278656	6.557311601842005e-05
6.833366673334667	6.563323818838274e-05
