6.421684336867374	1.21642793063022e-05
6.423084616923385	1.2355076462190659e-05
6.424484896979396	1.254845695968372e-05
6.425885177035408	1.274445103221385e-05
6.427285457091418	1.2943057097654351e-05
6.42868573714743	1.3144305248785163e-05
6.430086017203441	1.3348191708423164e-05
6.431486297259452	1.3554746405849664e-05
6.432886577315464	1.3763963240775739e-05
6.434286857371474	1.3975871958535431e-05
6.435687137427486	1.4190464006176695e-05
6.437087417483497	1.4407768927399108e-05
6.438487697539508	1.462777558578917e-05
6.43988797759552	1.4850513308861616e-05
6.4412882576515305	1.5075968244980047e-05
6.442688537707542	1.5304169494446196e-05
6.444088817763553	1.5535100357963574e-05
6.445489097819564	1.5768789701508713e-05
6.446889377875576	1.6005217845307633e-05
6.4482896579315865	1.6244413418215784e-05
6.449689937987598	1.6486353627086128e-05
6.451090218043609	1.67310668655783e-05
6.45249049809962	1.6978527094505472e-05
6.453890778155632	1.7228762479385404e-05
6.4552910582116425	1.7481743602863594e-05
6.456691338267654	1.7737498414906288e-05
6.458091618323665	1.7995993988713495e-05
6.459491898379676	1.8257258077232685e-05
6.460892178435688	1.852125411410116e-05
6.4622924584916985	1.8788009680124192e-05
6.46369273854771	1.9057484440727388e-05
6.465093018603721	1.932970583618886e-05
6.466493298659732	1.9604629636844677e-05
6.467893578715744	1.9882283181184516e-05
6.469293858771755	2.0162618219643976e-05
6.470694138827766	2.044566203515991e-05
6.472094418883777	2.073136223580995e-05
6.473494698939788	2.1019746103069284e-05
6.4748949789958	2.1310756982828706e-05
6.476295259051811	2.1604422217389555e-05
6.477695539107822	2.1900680773517352e-05
6.479095819163833	2.2199560125145114e-05
6.480496099219844	2.2500994746111232e-05
6.481896379275856	2.2805012321602224e-05
6.483296659331867	2.311154272209231e-05
6.484696939387878	2.342061393273287e-05
6.486097219443889	2.3732151113770337e-05
6.4874974994999	2.4046182648367456e-05
6.488897779555912	2.4362628883439554e-05
6.490298059611923	2.4681518707757654e-05
6.491698339667934	2.5002767555726465e-05
6.493098619723945	2.5326404939055365e-05
6.494498899779956	2.5652341284520993e-05
6.495899179835968	2.5980606853982486e-05
6.497299459891979	2.6311106975644606e-05
6.49869973994799	2.6643872798720364e-05
6.500100020004001	2.697880446615587e-05
6.5015003000600124	2.731593416178783e-05
6.502900580116024	2.7655156760928117e-05
6.504300860172035	2.7996505639405262e-05
6.505701140228046	2.8339870326856537e-05
6.507101420284057	2.8685285558559818e-05
6.5085017003400685	2.9032635444765318e-05
6.50990198039608	2.9381956257695585e-05
6.511302260452091	2.9733126618790697e-05
6.512702540508102	3.008618452465535e-05
6.514102820564113	3.0441003042715025e-05
6.5155031006201245	3.079762209119667e-05
6.516903380676135	3.11559091224227e-05
6.518303660732147	3.151590618310025e-05
6.519703940788158	3.1877475053341947e-05
6.521104220844169	3.224066012458151e-05
6.5225045009001805	3.260531745143115e-05
6.523904780956191	3.297149399541164e-05
6.525305061012203	3.3339040035964135e-05
6.526705341068214	3.3708005338852864e-05
6.528105621124225	3.407823436207142e-05
6.5295059011802365	3.444977991821788e-05
6.530906181236247	3.4822480600701956e-05
6.532306461292259	3.5196392519575904e-05
6.53370674134827	3.5571348363388695e-05
6.535107021404281	3.594740779785193e-05
6.536507301460293	3.632439756893058e-05
6.537907581516303	3.67023811633015e-05
6.539307861572315	3.7081179348847324e-05
6.540708141628326	3.746085970509501e-05
6.542108421684337	3.784123698822219e-05
6.543508701740349	3.822238314851328e-05
6.544908981796359	3.860410689832598e-05
6.546309261852371	3.898648484204306e-05
6.547709541908382	3.9369319617212046e-05
6.549109821964393	3.975269277046938e-05
6.550510102020405	4.013640083429094e-05
6.551910382076415	4.052053058989084e-05
6.553310662132427	4.090487243473506e-05
6.554710942188438	4.1289518680438617e-05
6.556111222244449	4.167425355943047e-05
6.557511502300461	4.205917521235895e-05
6.558911782356471	4.244406167608458e-05
6.560312062412483	4.282901722102394e-05
6.561712342468494	4.32138136570181e-05
6.563112622524505	4.359856168636917e-05
6.564512902580517	4.398302685911626e-05
6.565913182636527	4.436732661221672e-05
6.567313462692539	4.475122020138886e-05
6.5687137427485505	4.513483210093179e-05
6.570114022804561	4.5517915235593135e-05
6.571514302860573	4.5900601418879105e-05
6.572914582916583	4.628263720540493e-05
6.574314862972595	4.666416204819187e-05
6.5757151430286065	4.704491608968534e-05
6.577115423084617	4.742504672044129e-05
6.578515703140629	4.780428762547882e-05
6.579915983196639	4.8182794427897876e-05
6.581316263252651	4.856029430649555e-05
6.5827165433086625	4.893695140820561e-05
6.584116823364673	4.931248635297487e-05
6.585517103420685	4.968707209844775e-05
6.586917383476695	5.00604226489955e-05
6.588317663532707	5.043272005476346e-05
6.5897179435887185	5.0803671643492546e-05
6.591118223644729	5.117346883388123e-05
6.592518503700741	5.1541812211457806e-05
6.5939187837567514	5.190890283316175e-05
6.595319063812763	5.2274434472037416e-05
6.596719343868775	5.263861808599116e-05
6.598119623924785	5.3001140560499664e-05
6.599519903980797	5.336222300963236e-05
6.6009201840368075	5.372154535131862e-05
6.602320464092819	5.4079339102923355e-05
6.60372074414883	5.443527712991115e-05
6.605121024204841	5.478960159151036e-05
6.606521304260853	5.514197821086593e-05
6.6079215843168635	5.549266001860973e-05
6.609321864372875	5.584130550081812e-05
6.610722144428886	5.6188178779612125e-05
6.612122424484897	5.653293100444342e-05
6.613522704540909	5.687583759916584e-05
6.6149229845969195	5.721654227237373e-05
6.616323264652931	5.755533194970647e-05
6.617723544708942	5.789184279016547e-05
6.619123824764953	5.8226373410729036e-05
6.620524104820965	5.855855230778378e-05
6.6219243848769755	5.888868996843105e-05
6.623324664932987	5.921640710939349e-05
6.624724944988998	5.954202625568026e-05
6.626125225045009	5.986516022357288e-05
6.627525505101021	6.01861437325829e-05
6.628925785157032	6.050458157438441e-05
6.630326065213043	6.082082080824233e-05
6.631726345269054	6.113445807404454e-05
6.633126625325065	6.144585290460048e-05
6.634526905381077	6.175459365823302e-05
6.635927185437088	6.206105246354664e-05
6.637327465493099	6.236480926536655e-05
6.63872774554911	6.266624889875507e-05
6.640128025605121	6.296494276143075e-05
6.641528305661133	6.326128849397425e-05
6.642928585717144	6.355484881221775e-05
6.644328865773155	6.384603424973408e-05
6.645729145829166	6.413439870505047e-05
6.647129425885177	6.44203656806623e-05
6.648529705941189	6.470348012228948e-05
6.6499299859972	6.498417856580621e-05
6.651330266053211	6.526199686911358e-05
6.652730546109222	6.55373846545389e-05
6.654130826165233	6.58098685582356e-05
6.655531106221245	6.607991133078982e-05
6.656931386277256	6.634703025436677e-05
6.658331666333267	6.661170123847971e-05
6.659731946389278	6.687343208136912e-05
6.6611322264452895	6.71327118711534e-05
6.662532506501301	6.738903879513937e-05
6.663932786557312	6.764291512889809e-05
6.665333066613323	6.789382932534879e-05
6.666733346669334	6.814229684570234e-05
6.6681336267253455	6.83877962892202e-05
6.669533906781357	6.863085629045796e-05
6.670934186837368	6.887094548055901e-05
6.672334466893379	6.910860564482962e-05
6.67373474694939	6.934329533726601e-05
6.6751350270054015	6.95755694612188e-05
6.676535307061413	6.980487639055207e-05
6.677935587117424	7.00317841040288e-05
6.679335867173435	7.025573069904275e-05
6.680736147229446	7.047729717739673e-05
6.6821364272854575	7.069591127091214e-05
6.683536707341469	7.091216694250035e-05
6.68493698739748	7.11254814771167e-05
6.686337267453491	7.133646172746779e-05
6.687737547509502	7.15445144587126e-05
6.689137827565514	7.17502593328263e-05
6.690538107621525	7.195309253113912e-05
6.691938387677536	7.21536464353153e-05
6.693338667733547	7.235130658823356e-05
6.694738947789558	7.254671799276535e-05
6.69613922784557	7.273925550861281e-05
6.69753950790158	7.292957665260976e-05
6.698939787957592	7.311704556691642e-05
6.700340068013603	7.330233216644836e-05
6.701740348069614	7.348478985225369e-05
6.703140628125626	7.36651008129277e-05
6.704540908181636	7.384260769603832e-05
6.705941188237648	7.401800483103864e-05
6.707341468293659	7.419062411122806e-05
6.70874174834967	7.436117186576331e-05
6.710142028405682	7.452896924481496e-05
6.711542308461692	7.469473442783051e-05
6.712942588517704	7.48577778452371e-05
6.714342868573715	7.501882936916199e-05
6.715743148629726	7.517718874620676e-05
6.717143428685738	7.533359737541575e-05
6.718543708741748	7.548734436827096e-05
6.71994398879776	7.56391824768539e-05
6.7213442688537715	7.578839023924578e-05
6.722744548909782	7.593573157858909e-05
6.724144828965794	7.608047453449e-05
6.725545109021804	7.622339401108933e-05
6.726945389077816	7.636374763781394e-05
6.7283456691338275	7.650232110165302e-05
6.729745949189838	7.663836172365292e-05
6.73114622924585	7.67726657674028e-05
6.73254650930186	7.690447036097357e-05
6.733946789357872	7.703458213018827e-05
6.7353470694138835	7.716222813922807e-05
6.736747349469894	7.728822515363887e-05
6.738147629525906	7.741179031652425e-05
6.739547909581916	7.753375030246385e-05
6.740948189637928	7.765331249004077e-05
6.7423484696939395	7.777131322396284e-05
6.74374874974995	7.78869502885868e-05
6.745149029805962	7.800106945158508e-05
6.746549309861972	7.811285908708489e-05
6.747949589917984	7.82231741302583e-05
6.7493498699739956	7.833119374264411e-05
6.750750150030006	7.84377817631032e-05
6.752150430086018	7.854210835178926e-05
6.7535507101420285	7.864504597905164e-05
6.75495099019804	7.874575602831965e-05
6.756351270254052	7.884511932080054e-05
6.757751550310062	7.894228870119078e-05
6.759151830366074	7.903815305245715e-05
6.7605521104220845	7.913185693173853e-05
6.761952390478096	7.922429698616324e-05
6.763352670534108	7.931460974950522e-05
6.764752950590118	7.940369932693088e-05
6.76615323064613	7.949069450587424e-05
6.7675535107021405	7.957650653487298e-05
6.768953790758152	7.966025674467632e-05
6.770354070814164	7.974286320397462e-05
6.771754350870174	7.982344008889836e-05
6.773154630926186	7.99029119565217e-05
6.7745549109821965	7.998038614259868e-05
6.775955191038208	8.005679335228161e-05
6.77735547109422	8.01312344071172e-05
6.77875575115023	8.020464581151895e-05
6.780156031206242	8.027612221065907e-05
6.781556311262253	8.034660555092274e-05
6.782956591318264	8.04151846503281e-05
6.784356871374275	8.048280653152343e-05
6.785757151430286	8.054855454569174e-05
6.787157431486298	8.061338041768564e-05
6.788557711542309	8.067636240296991e-05
6.78995799159832	8.073845654627649e-05
6.791358271654331	8.079873638895561e-05
6.792758551710342	8.085816190512793e-05
6.794158831766354	8.091580231379759e-05
6.795559111822365	8.097262111993532e-05
6.796959391878376	8.102768362180063e-05
6.798359671934387	8.108195644876226e-05
6.799759951990398	8.113450138942824e-05
6.80116023204641	8.118628778335248e-05
6.802560512102421	8.123637432972595e-05
6.803960792158432	8.128573265648429e-05
6.805361072214443	8.133341880241838e-05
6.806761352270454	8.138040625463963e-05
6.808161632326466	8.142574882897115e-05
6.809561912382477	8.14704214352981e-05
6.810962192438488	8.151347611194855e-05
6.812362472494499	8.155588874820703e-05
6.8137627525505104	8.159671005803743e-05
6.815163032606522	8.163691646001922e-05
6.816563312662533	8.167555780415076e-05
6.817963592718544	8.171361058173183e-05
6.819363872774555	8.175012424606486e-05
6.8207641528305665	8.178607489840191e-05
6.822164432886578	8.182051206908638e-05
6.823564712942589	8.185441100065551e-05
6.8249649929986	8.188682178028726e-05
6.826365273054611	8.191871831754878e-05
6.8277655531106225	8.194915174188602e-05
6.829165833166634	8.197909415037952e-05
6.830566113222645	8.200759820539359e-05
6.831966393278656	8.203563370708747e-05
6.833366673334667	8.206225534618131e-05
6.8347669533906785	8.208843013691844e-05
6.83616723344669	8.211321529816492e-05
6.837567513502701	8.213757456506628e-05
6.838967793558712	8.216056818833576e-05
6.840368073614723	8.218315612703857e-05
6.8417683536707345	8.220440217090206e-05
6.843168633726746	8.22252620025278e-05
6.844568913782757	8.224480346083799e-05
6.845969193838768	8.226397744859916e-05
6.847369473894779	8.22818563666664e-05
6.848769753950791	8.229938583203621e-05
6.850170034006802	8.231564332233062e-05
6.851570314062813	8.2331568660713e-05
6.852970594118824	8.234624491803639e-05
6.854370874174835	8.236060561388587e-05
6.855771154230847	8.237373992996945e-05
6.857171434286858	8.238657457132199e-05
6.858571714342869	8.239820534881635e-05
6.85997199439888	8.240955164120264e-05
6.861372274454891	8.241971640703624e-05
6.862772554510903	8.242961118675787e-05
6.864172834566914	8.24383466048498e-05
6.865573114622925	8.24468258516074e-05
6.866973394678936	8.245416773492715e-05
6.868373674734947	8.246126658379716e-05
6.869773954790959	8.246724990577162e-05
6.87117423484697	8.24730026585344e-05
6.872574514902981	8.247766156380831e-05
6.873974794958992	8.248210169963636e-05
6.875375075015003	8.248546951419767e-05
6.876775355071015	8.248862969971727e-05
6.878175635127025	8.249073894040339e-05
6.879575915183037	8.249265103914728e-05
6.8809761952390485	8.249353342255166e-05
6.882376475295059	8.24942285038236e-05
6.883776755351071	8.249391495462545e-05
6.885177035407081	8.249342330180004e-05
6.886577315463093	8.249194396054197e-05
6.8879775955191045	8.249029507882579e-05
6.889377875575115	8.248767930916637e-05
6.890778155631127	8.248490193284695e-05
6.892178435687137	8.24811783283159e-05
6.893578715743149	8.247730042752707e-05
6.8949789957991605	8.247249681781241e-05
6.896379275855171	8.24675456048446e-05
6.897779555911183	8.246168906164037e-05
6.899179835967193	8.245569099682449e-05
6.900580116023205	8.244880783926829e-05
6.9019803960792165	8.244178863646212e-05
6.903380676135227	8.243390443619104e-05
6.904780956191239	8.242588906789592e-05
6.9061812362472494	8.241702865374937e-05
6.907581516303261	8.24080413558842e-05
6.908981796359273	8.239822881828021e-05
6.910382076415283	8.238829309463942e-05
6.911782356471295	8.237755178965062e-05
6.9131826365273055	8.236669041607108e-05
6.914582916583317	8.23550429692249e-05
6.915983196639329	8.234327799748494e-05
6.917383476695339	8.233074630731162e-05
6.918783756751351	8.231809906878515e-05
6.9201840368073615	8.230470431013485e-05
6.921584316863373	8.229119541922045e-05
6.922984596919385	8.227695804637017e-05
6.924384876975395	8.226260740371468e-05
6.925785157031407	8.224754715328328e-05
6.9271854370874175	8.223237394881687e-05
6.928585717143429	8.22165098425051e-05
6.929985997199441	8.220053255830448e-05
6.931386277255451	8.218388290547533e-05
6.932786557311463	8.216711931846844e-05
6.9341868373674735	8.214970171858164e-05
6.935587117423485	8.213216890310669e-05
6.936987397479497	8.211400024801976e-05
6.938387677535507	8.209571457825026e-05
6.939787957591519	8.207681105439646e-05
6.94118823764753	8.205778820664111e-05
6.942588517703541	8.203816529709356e-05
6.943988797759553	8.201842025198043e-05
6.945389077815563	8.199809273841102e-05
6.946789357871575	8.197763978296215e-05
6.948189637927586	8.195662174750117e-05
6.949589917983597	8.193547447710417e-05
6.950990198039609	8.191377930410704e-05
6.952390478095619	8.189195062438842e-05
6.953790758151631	8.186959100211395e-05
6.955191038207642	8.184709313071786e-05
6.956591318263653	8.182408105292177e-05
6.957991598319665	8.180092552119798e-05
6.959391878375675	8.177727228864444e-05
6.960792158431687	8.175346994324725e-05
6.962192438487698	8.172918616514129e-05
6.963592718543709	8.170474716954173e-05
6.964992998599721	8.167984276488372e-05
6.966393278655731	8.165477660079595e-05
6.967793558711743	8.162926079966e-05
6.969193838767754	8.160357626838307e-05
6.970594118823765	8.157745761311957e-05
6.971994398879776	8.155116283679535e-05
6.9733946789357875	8.15244491831592e-05
6.974794958991799	8.14975516059465e-05
6.97619523904781	8.147025012415096e-05
6.977595519103821	8.144275651331695e-05
6.978995799159832	8.141487368901381e-05
6.9803960792158435	8.138679013594233e-05
6.981796359271855	8.135833177112917e-05
6.983196639327866	8.132966369224685e-05
