6.333466693338668	5.209266192129491e-06
6.334866973394679	5.28715010218364e-06
6.33626725345069	5.366302537410382e-06
6.337667533506702	5.446738417096582e-06
6.339067813562713	5.52847850597971e-06
6.340468093618724	5.611537736855925e-06
6.341868373674735	5.695937295570741e-06
6.343268653730746	5.78169209589369e-06
6.344668933786758	5.8688237418049524e-06
6.346069213842769	5.957347093254255e-06
6.34746949389878	6.047284168668894e-06
6.3488697739547915	6.138649737067299e-06
6.350270054010802	6.23146622692188e-06
6.351670334066814	6.325748276832234e-06
6.353070614122825	6.4215187202040794e-06
6.354470894178836	6.518792023300272e-06
6.3558711742348475	6.617591418648085e-06
6.357271454290858	6.7179311557751285e-06
6.35867173434687	6.819834859834056e-06
6.360072014402881	6.923316516692179e-06
6.361472294458892	7.028400136968532e-06
6.3628725745149035	7.135099393377426e-06
6.364272854570914	7.243438674210364e-06
6.365673134626926	7.353431286932349e-06
6.367073414682937	7.465101989113369e-06
6.368473694738948	7.578463668238787e-06
6.3698739747949595	7.693541442205006e-06
6.37127425485097	7.81034772112889e-06
6.372674534906982	7.928907973772594e-06
6.374074814962993	8.049234072818976e-06
6.375475095019004	8.171351827984085e-06
6.376875375075016	8.295272511763097e-06
6.378275655131026	8.421022264528384e-06
6.379675935187038	8.54861169314113e-06
6.381076215243049	8.67806725802087e-06
6.38247649529906	8.809398832258599e-06
6.383876775355072	8.942633185482975e-06
6.385277055411082	9.077779386199166e-06
6.386677335467094	9.214864502269759e-06
6.388077615523105	9.353896724137292e-06
6.389477895579116	9.49490340688684e-06
6.390878175635128	9.637891786786679e-06
6.392278455691138	9.782889495206787e-06
6.39367873574715	9.929902735529491e-06
6.395079015803161	1.0078959404665516e-05
6.396479295859172	1.0230064591842568e-05
6.397879575915184	1.0383246449090477e-05
6.399279855971194	1.0538508867708306e-05
6.400680136027206	1.0695880244884407e-05
6.402080416083217	1.085536318777026e-05
6.403480696139228	1.1016986329361085e-05
6.40488097619524	1.1180750904065947e-05
6.40628125625125	1.1346685772101482e-05
6.407681536307262	1.1514790704241332e-05
6.4090818163632735	1.1685094780270779e-05
6.410482096419284	1.1857596214223122e-05
6.411882376475296	1.2032324298907574e-05
6.413282656531306	1.2209275596394972e-05
6.414682936587318	1.238847960726587e-05
6.4160832166433295	1.2569931144392454e-05
6.41748349669934	1.2753659912358484e-05
6.418883776755352	1.2939658875698276e-05
6.420284056811362	1.3127957940915304e-05
6.421684336867374	1.3318548123282731e-05
6.423084616923385	1.3511459531032489e-05
6.424484896979396	1.3706681127595566e-05
6.425885177035408	1.3904243224847751e-05
6.427285457091418	1.4104132630272375e-05
6.42868573714743	1.4306379863631772e-05
6.430086017203441	1.4510969470971573e-05
6.431486297259452	1.4717932186736752e-05
6.432886577315464	1.492725018880656e-05
6.434286857371474	1.5138954435888909e-05
6.435687137427486	1.53530246298808e-05
6.437087417483497	1.55694919663522e-05
6.438487697539508	1.5788333562471036e-05
6.43988797759552	1.600958086652503e-05
6.4412882576515305	1.623320830143562e-05
6.442688537707542	1.645924758756022e-05
6.444088817763553	1.6687670343449513e-05
6.445489097819564	1.69185085846195e-05
6.446889377875576	1.7151731014685554e-05
6.4482896579315865	1.738736997138867e-05
6.449689937987598	1.7625391132572306e-05
6.451090218043609	1.7865827189485656e-05
6.45249049809962	1.8108640683260978e-05
6.453890778155632	1.8353864694392672e-05
6.4552910582116425	1.8601458516429134e-05
6.456691338267654	1.885145565953413e-05
6.458091618323665	1.9103812059034647e-05
6.459491898379676	1.9358561700103554e-05
6.460892178435688	1.9615657049610955e-05
6.4622924584916985	1.9875132618216388e-05
6.46369273854771	2.0136937294663618e-05
6.465093018603721	2.040110617092909e-05
6.466493298659732	2.0667584448687296e-05
6.467893578715744	2.093640786262051e-05
6.469293858771755	2.1207517819273275e-05
6.470694138827766	2.1480950763177248e-05
6.472094418883777	2.1756644198718762e-05
6.473494698939788	2.203463535336158e-05
6.4748949789958	2.2314857723481558e-05
6.476295259051811	2.259734939866818e-05
6.477695539107822	2.2882039762746798e-05
6.479095819163833	2.3168967852894792e-05
6.480496099219844	2.345805883728693e-05
6.481896379275856	2.374935279256175e-05
6.483296659331867	2.404277056970177e-05
6.484696939387878	2.4338353383216874e-05
6.486097219443889	2.4636017667022565e-05
6.4874974994999	2.4935805878555437e-05
6.488897779555912	2.523762993655363e-05
6.490298059611923	2.5541533653170385e-05
6.491698339667934	2.5847424335706497e-05
6.493098619723945	2.6155347269625876e-05
6.494498899779956	2.6465205056456178e-05
6.495899179835968	2.677704458041868e-05
6.497299459891979	2.7090763644917212e-05
6.49869973994799	2.7406410865256654e-05
6.500100020004001	2.772387915639903e-05
6.5015003000600124	2.8043219003942947e-05
6.502900580116024	2.8364318346157132e-05
6.504300860172035	2.8687229685008895e-05
6.505701140228046	2.901183589590852e-05
6.507101420284057	2.9338191650088824e-05
6.5085017003400685	2.966617467602824e-05
6.50990198039608	2.999584197387649e-05
6.511302260452091	3.0327066043189522e-05
6.512702540508102	3.065990637934768e-05
6.514102820564113	3.099423017305298e-05
6.5155031006201245	3.133009958777531e-05
6.516903380676135	3.166737642745257e-05
6.518303660732147	3.2006125702905867e-05
6.519703940788158	3.2346203755367855e-05
6.521104220844169	3.26876786285076e-05
6.5225045009001805	3.303040112681439e-05
6.523904780956191	3.337444251834425e-05
6.525305061012203	3.371964799862828e-05
6.526705341068214	3.40660922574732e-05
6.528105621124225	3.441361481096764e-05
6.5295059011802365	3.476229397361542e-05
6.530906181236247	3.511196351320379e-05
6.532306461292259	3.546270557719684e-05
6.53370674134827	3.5814348117730036e-05
6.535107021404281	3.616697732851846e-05
6.536507301460293	3.652041528007622e-05
6.537907581516303	3.687475243037578e-05
6.539307861572315	3.722980490358363e-05
6.540708141628326	3.758566764431844e-05
6.542108421684337	3.794215076676948e-05
6.543508701740349	3.829935392861917e-05
6.544908981796359	3.865708117139222e-05
6.546309261852371	3.901543709590774e-05
6.547709541908382	3.9374219609120114e-05
6.549109821964393	3.973353848832209e-05
6.550510102020405	4.009318544460725e-05
6.551910382076415	4.045327566793478e-05
6.553310662132427	4.081359461269221e-05
6.554710942188438	4.117426312013033e-05
6.556111222244449	4.1535060327357924e-05
6.557511502300461	4.189611296753773e-05
6.558911782356471	4.225719380002576e-05
6.560312062412483	4.2618435692062795e-05
6.561712342468494	4.297960496470358e-05
6.563112622524505	4.334084086251878e-05
6.564512902580517	4.3701903207467355e-05
6.565913182636527	4.4062937865318914e-05
6.567313462692539	4.442369809772813e-05
6.5687137427485505	4.4784336635674255e-05
6.570114022804561	4.514460011872229e-05
6.571514302860573	4.550464838673259e-05
6.572914582916583	4.586422139466187e-05
6.574314862972595	4.622348633409981e-05
6.5757151430286065	4.658217641199468e-05
6.577115423084617	4.6940466413204934e-05
6.578515703140629	4.7298082732250114e-05
6.579915983196639	4.7655207987002584e-05
6.581316263252651	4.801156169398532e-05
6.5827165433086625	4.83673345415526e-05
6.584116823364673	4.872223910140003e-05
6.585517103420685	4.907647436707551e-05
6.586917383476695	4.942974589725249e-05
6.588317663532707	4.9782261222154265e-05
6.5897179435887185	5.013371881778722e-05
6.591118223644729	5.048433497883587e-05
6.592518503700741	5.083380102747468e-05
6.5939187837567514	5.118234224648214e-05
6.595319063812763	5.152964273146362e-05
6.596719343868775	5.18759369723247e-05
6.598119623924785	5.2220901763758505e-05
6.599519903980797	5.256478101679647e-05
6.6009201840368075	5.2907244149255616e-05
6.602320464092819	5.3248544701836766e-05
6.60372074414883	5.358834463790202e-05
6.605121024204841	5.392690733050311e-05
6.606521304260853	5.426388720938003e-05
6.6079215843168635	5.4599557676364374e-05
6.609321864372875	5.49335655468663e-05
6.610722144428886	5.526619444129979e-05
6.612122424484897	5.559708347856665e-05
6.613522704540909	5.592652668048334e-05
6.6149229845969195	5.625415538588589e-05
6.616323264652931	5.658027419349334e-05
6.617723544708942	5.690450657725363e-05
6.619123824764953	5.722716788065067e-05
6.620524104820965	5.754787362679322e-05
6.6219243848769755	5.786695006385613e-05
6.623324664932987	5.8184004677187806e-05
6.624724944988998	5.8499374771365705e-05
6.626125225045009	5.881265970626685e-05
6.627525505101021	5.912420798611112e-05
6.628925785157032	5.943361075700517e-05
6.630326065213043	5.974122785734257e-05
6.631726345269054	6.0046642130794935e-05
6.633126625325065	6.035022487553618e-05
6.634526905381077	6.06515505440159e-05
6.635927185437088	6.0951002010674884e-05
6.637327465493099	6.124814524809371e-05
6.63872774554911	6.154337481417123e-05
6.640128025605121	6.183624811339328e-05
6.641528305661133	6.21271714848578e-05
6.642928585717144	6.241569367745001e-05
6.644328865773155	6.270223289962249e-05
6.645729145829166	6.298632915818856e-05
6.647129425885177	6.32684126094095e-05
6.648529705941189	6.354801443292097e-05
6.6499299859972	6.382557680144749e-05
6.651330266053211	6.410062198405089e-05
6.652730546109222	6.437360422869409e-05
6.654130826165233	6.464403681253566e-05
6.655531106221245	6.49123861076096e-05
6.656931386277256	6.517815632027665e-05
6.658331666333267	6.544182598548518e-05
6.659731946389278	6.570289016271602e-05
6.6611322264452895	6.596183957865436e-05
6.662532506501301	6.621816007301728e-05
6.663932786557312	6.647235458301072e-05
6.665333066613323	6.672389965929506e-05
6.666733346669334	6.697331045833783e-05
6.6681336267253455	6.722005417643809e-05
6.669533906781357	6.746465818803073e-05
6.670934186837368	6.770658027413746e-05
6.672334466893379	6.794636001585025e-05
6.67373474694939	6.818344572278828e-05
6.6751350270054015	6.841838916140341e-05
6.676535307061413	6.865062911898015e-05
6.677935587117424	6.888072951608417e-05
6.679335867173435	6.910811957232663e-05
6.680736147229446	6.933337532123792e-05
6.6821364272854575	6.95559163754085e-05
6.683536707341469	6.977633083033415e-05
6.68493698739748	6.999402865862085e-05
6.686337267453491	7.02096099569393e-05
6.687737547509502	7.042247503171711e-05
6.689137827565514	7.063323591028217e-05
6.690538107621525	7.084128321383809e-05
6.691938387677536	7.104724082019289e-05
6.693338667733547	7.125048965379816e-05
6.694738947789558	7.145166535317657e-05
6.69613922784557	7.165013914237626e-05
6.69753950790158	7.184655832135424e-05
6.698939787957592	7.204028441832687e-05
6.700340068013603	7.223197628596583e-05
6.701740348069614	7.242098576978434e-05
6.703140628125626	7.260798315708537e-05
6.704540908181636	7.279231063268447e-05
6.705941188237648	7.297464979114595e-05
6.707341468293659	7.315433318777357e-05
6.70874174834967	7.333205358781302e-05
6.710142028405682	7.3507133957711e-05
6.711542308461692	7.368027808768003e-05
6.712942588517704	7.385079940570443e-05
6.714342868573715	7.401941257218965e-05
6.715743148629726	7.418542153704502e-05
6.717143428685738	7.434955166710939e-05
6.718543708741748	7.451109750483144e-05
6.71994398879776	7.467079495081064e-05
6.7213442688537715	7.482792922109175e-05
6.722744548909782	7.49832465685195e-05
6.724144828965794	7.5136022974429e-05
6.725545109021804	7.528701485362153e-05
6.726945389077816	7.543548905522947e-05
6.7283456691338275	7.558221195701644e-05
6.729745949189838	7.572644138938615e-05
6.73114622924585	7.586895348543073e-05
6.73254650930186	7.600899718140044e-05
6.733946789357872	7.614735814950749e-05
6.7353470694138835	7.628327656763745e-05
6.736747349469894	7.64175474224035e-05
6.738147629525906	7.654940228042078e-05
6.739547909581916	7.66796452095363e-05
6.740948189637928	7.680749932356504e-05
6.7423484696939395	7.693377753003563e-05
6.74374874974995	7.70576946598583e-05
6.745149029805962	7.718007221036879e-05
6.746549309861972	7.730011691092163e-05
6.747949589917984	7.741865859052567e-05
6.7493498699739956	7.753489606979015e-05
6.750750150030006	7.764966724306775e-05
6.752150430086018	7.776216322648122e-05
6.7535507101420285	7.787322970526791e-05
6.75495099019804	7.798205030673774e-05
6.756351270254052	7.80894782244915e-05
6.757751550310062	7.81946898240617e-05
6.759151830366074	7.829854551689942e-05
6.7605521104220845	7.840021464508375e-05
6.761952390478096	7.850056453948448e-05
6.763352670534108	7.859875776824793e-05
6.764752950590118	7.869566827538985e-05
6.76615323064613	7.879045211573031e-05
6.7675535107021405	7.888398953239864e-05
6.768953790758152	7.897543033845172e-05
6.770354070814164	7.906566075442775e-05
6.771754350870174	7.915382463399312e-05
6.773154630926186	7.924081384580998e-05
6.7745549109821965	7.932576657717231e-05
6.775955191038208	7.940958000810011e-05
6.77735547109422	7.949138696299763e-05
6.77875575115023	7.957208958910117e-05
6.780156031206242	7.96508156616753e-05
6.781556311262253	7.972847194376828e-05
6.782956591318264	7.980418148531003e-05
6.784356871374275	7.987885530661528e-05
6.785757151430286	7.995161206591093e-05
6.787157431486298	8.002336667522129e-05
6.788557711542309	8.009323374428636e-05
6.78995799159832	8.016213170440992e-05
6.791358271654331	8.022917146938977e-05
6.792758551710342	8.029527461065414e-05
6.794158831766354	8.035954870766181e-05
6.795559111822365	8.042291808624364e-05
6.796959391878376	8.048448736189887e-05
6.798359671934387	8.054518322274005e-05
6.799759951990398	8.060410769916812e-05
6.80116023204641	8.066218944323616e-05
6.802560512102421	8.07185282872832e-05
6.803960792158432	8.077405444293089e-05
6.805361072214443	8.082786593935043e-05
6.806761352270454	8.088089413752987e-05
6.808161632326466	8.093223566589586e-05
6.809561912382477	8.098282261898231e-05
6.810962192438488	8.10317506340857e-05
6.812362472494499	8.107995211806968e-05
6.8137627525505104	8.112652213355797e-05
6.815163032606522	8.117239297336719e-05
6.816563312662533	8.121665954839156e-05
6.817963592718544	8.126025360610909e-05
6.819363872774555	8.130227033474775e-05
6.8207641528305665	8.134364050049828e-05
6.822164432886578	8.138346000373174e-05
6.823564712942589	8.14226581890149e-05
6.8249649929986	8.146033210903547e-05
6.826365273054611	8.149740924229174e-05
6.8277655531106225	8.153298823893718e-05
6.829165833166634	8.156799426314068e-05
6.830566113222645	8.160152801225034e-05
6.831966393278656	8.163451188433091e-05
6.833366673334667	8.166604907783134e-05
6.8347669533906785	8.169705876973715e-05
6.83616723344669	8.172664711727362e-05
6.837567513502701	8.175572961849536e-05
6.838967793558712	8.178341585043506e-05
6.840368073614723	8.181061717182183e-05
6.8417683536707345	8.183644704346394e-05
6.843168633726746	8.186181222217113e-05
6.844568913782757	8.18858305190091e-05
6.845969193838768	8.190940362442824e-05
6.847369473894779	8.19316541683193e-05
6.848769753950791	8.195347830884938e-05
6.850170034006802	8.197400396495625e-05
6.851570314062813	8.199412129548637e-05
6.852970594118824	8.201296397986573e-05
6.854370874174835	8.203141570984788e-05
6.855771154230847	8.204861639756969e-05
6.857171434286858	8.206544279957063e-05
6.858571714342869	8.208104153326193e-05
6.85997199439888	8.209628195189204e-05
6.861372274454891	8.211031785060773e-05
6.862772554510903	8.212401071173326e-05
6.864172834566914	8.213652198006539e-05
6.865573114622925	8.214870480021995e-05
6.866973394678936	8.215972873756554e-05
6.868373674734947	8.217043813348442e-05
6.869773954790959	8.218001114339938e-05
6.87117423484697	8.218928284160837e-05
6.872574514902981	8.21974404411838e-05
6.873974794958992	8.220530928758171e-05
6.875375075015003	8.221208611678518e-05
6.876775355071015	8.221858608616634e-05
6.878175635127025	8.222401591709859e-05
6.879575915183037	8.222918012256824e-05
6.8809761952390485	8.223329586859122e-05
6.882376475295059	8.223715657083328e-05
6.883776755351071	8.223999029553261e-05
6.885177035407081	8.224257891189465e-05
6.886577315463093	8.22441618378442e-05
6.8879775955191045	8.224550895121029e-05
6.889377875575115	8.22458714685124e-05
6.890778155631127	8.224600683593934e-05
6.892178435687137	8.22451785105187e-05
6.893578715743149	8.224413107161554e-05
6.8949789957991605	8.224214065324956e-05
6.896379275855171	8.223993853828485e-05
