6.285857171434287	4.497274887975756e-06
6.287257451490299	4.556549789763331e-06
6.2886577315463095	4.616681606340309e-06
6.290058011602321	4.677678034185111e-06
6.291458291658332	4.739553128095203e-06
6.292858571714343	4.8023145415075615e-06
6.294258851770355	4.865976660439541e-06
6.2956591318263655	4.930547078010439e-06
6.297059411882377	4.9960405166130605e-06
6.298459691938388	5.062464490729623e-06
6.299859971994399	5.12983406428403e-06
6.301260252050411	5.19815665372723e-06
6.3026605321064215	5.267447669676465e-06
6.304060812162433	5.337714410051058e-06
6.305461092218444	5.408972637338191e-06
6.306861372274455	5.481229509288073e-06
6.308261652330467	5.554501145457949e-06
6.3096619323864775	5.628794540623792e-06
6.311062212442489	5.704126176647027e-06
6.3124624924985	5.780502861326712e-06
6.313862772554511	5.857941444108638e-06
6.315263052610523	5.93644852058544e-06
6.316663332666534	6.016041313127146e-06
6.318063612722545	6.09672617863505e-06
6.319463892778556	6.178520717818249e-06
6.320864172834567	6.26143102111871e-06
6.322264452890579	6.345475073091434e-06
6.32366473294659	6.430658668641203e-06
6.325065013002601	6.517000181786572e-06
6.326465293058612	6.604505081481652e-06
6.327865573114623	6.69319213695783e-06
6.329265853170634	6.783066459444808e-06
6.330666133226646	6.874147219290354e-06
6.332066413282657	6.966439136842378e-06
6.333466693338668	7.059961789647635e-06
6.334866973394679	7.154719472609043e-06
6.33626725345069	7.250732176760852e-06
6.337667533506702	7.348003735571304e-06
6.339067813562713	7.446554560085596e-06
6.340468093618724	7.546387984901902e-06
6.341868373674735	7.647524847865982e-06
6.343268653730746	7.749967945807155e-06
6.344668933786758	7.853738550461069e-06
6.346069213842769	7.958838880510123e-06
6.34746949389878	8.065290649004713e-06
6.3488697739547915	8.173095454608652e-06
6.350270054010802	8.282275459485716e-06
6.351670334066814	8.392831598903578e-06
6.353070614122825	8.504786492352363e-06
6.354470894178836	8.618140366809665e-06
6.3558711742348475	8.732916307762289e-06
6.357271454290858	8.849113787478954e-06
6.35867173434687	8.966756366616312e-06
6.360072014402881	9.08584271478413e-06
6.361472294458892	9.206396877532826e-06
6.3628725745149035	9.32841667232759e-06
6.364272854570914	9.45192663993757e-06
6.365673134626926	9.57692369466011e-06
6.367073414682937	9.703432883461902e-06
6.368473694738948	9.831450164911655e-06
6.3698739747949595	9.961001103861494e-06
6.37127425485097	1.0092080649055564e-05
6.372674534906982	1.0224714895685941e-05
6.374074814962993	1.035889772704597e-05
6.375475095019004	1.0494655781948689e-05
6.376875375075016	1.0631981821087204e-05
6.378275655131026	1.077090304106522e-05
6.379675935187038	1.0911411021312459e-05
6.381076215243049	1.105353353134613e-05
6.38247649529906	1.1197260909167638e-05
6.383876775355072	1.1342621513350177e-05
6.385277055411082	1.1489604378814459e-05
6.386677335467094	1.1638238470420383e-05
6.388077615523105	1.1788511456884904e-05
6.389477895579116	1.1940452927744126e-05
6.390878175635128	1.2094049120936705e-05
6.392278455691138	1.2249330270295524e-05
6.39367873574715	1.2406281116976527e-05
6.395079015803161	1.2564932560035077e-05
6.396479295859172	1.2725267776434089e-05
6.397879575915184	1.288731835275786e-05
6.399279855971194	1.3051065832986304e-05
6.400680136027206	1.32165425149968e-05
6.402080416083217	1.3383728239645396e-05
6.403480696139228	1.3552656041402552e-05
6.40488097619524	1.3723303986539525e-05
6.40628125625125	1.3895705873034926e-05
6.407681536307262	1.4069837919827364e-05
6.4090818163632735	1.4245734717013769e-05
6.410482096419284	1.4423370562200603e-05
6.411882376475296	1.460278086798906e-05
6.413282656531306	1.4783937935439469e-05
6.414682936587318	1.4966878031900117e-05
6.4160832166433295	1.5151571385496124e-05
6.41748349669934	1.5338055152503717e-05
6.418883776755352	1.5526297410589795e-05
6.420284056811362	1.571633624115848e-05
6.421684336867374	1.5908137492804445e-05
6.423084616923385	1.6101740210359587e-05
6.424484896979396	1.629710793368599e-05
6.425885177035408	1.6494280711523235e-05
6.427285457091418	1.6693219694340225e-05
6.42868573714743	1.6893965977523454e-05
6.430086017203441	1.7096478240535447e-05
6.431486297259452	1.7300798670486168e-05
6.432886577315464	1.7506883393314904e-05
6.434286857371474	1.7714775735345528e-05
6.435687137427486	1.792442918562367e-05
6.437087417483497	1.8135888259666116e-05
6.438487697539508	1.8349103725452056e-05
6.43988797759552	1.856412134023141e-05
6.4412882576515305	1.8780889065993714e-05
6.442688537707542	1.899945395689371e-05
6.444088817763553	1.9219761083310486e-05
6.445489097819564	1.9441858854174044e-05
6.446889377875576	1.9665689361988018e-05
6.4482896579315865	1.9891302431091397e-05
6.449689937987598	2.0118637089256905e-05
6.451090218043609	2.0347744639690268e-05
6.45249049809962	2.0578560958041677e-05
6.453890778155632	2.0811138892722574e-05
6.4552910582116425	2.1045411079387004e-05
6.456691338267654	2.1281431980925496e-05
6.458091618323665	2.1519130904694502e-05
6.459491898379676	2.1758564000320087e-05
6.460892178435688	2.1999657158186128e-05
6.4622924584916985	2.224246828993762e-05
6.46369273854771	2.2486919779991e-05
6.465093018603721	2.2733071380359462e-05
6.466493298659732	2.2980841880230744e-05
6.467893578715744	2.3230292953434853e-05
6.469293858771755	2.3481339704455884e-05
6.470694138827766	2.37340458135165e-05
6.472094418883777	2.3988322610760536e-05
6.473494698939788	2.4244235870528252e-05
6.4748949789958	2.4501693058876187e-05
6.476295259051811	2.476076213515179e-05
6.477695539107822	2.502134661151703e-05
6.479095819163833	2.5283516726389858e-05
6.480496099219844	2.5547171948219424e-05
6.481896379275856	2.581238489173335e-05
6.483296659331867	2.607905089188664e-05
6.484696939387878	2.6347245040126855e-05
6.486097219443889	2.6616858448217195e-05
6.4874974994999	2.688796878789438e-05
6.488897779555912	2.716046285816115e-05
6.490298059611923	2.743442101775186e-05
6.491698339667934	2.7709725663513103e-05
6.493098619723945	2.7986459950997244e-05
6.494498899779956	2.8264501785714504e-05
6.495899179835968	2.8543937232932215e-05
6.497299459891979	2.8824639617900308e-05
6.49869973994799	2.9106698031531437e-05
6.500100020004001	2.938998113018704e-05
6.5015003000600124	2.967458114933724e-05
6.502900580116024	2.996036198816026e-05
6.504300860172035	3.024741914851794e-05
6.505701140228046	3.053561168448025e-05
6.507101420284057	3.0825038488988733e-05
6.5085017003400685	3.11155536834846e-05
6.50990198039608	3.14072596794541e-05
6.511302260452091	3.170000557862684e-05
6.512702540508102	3.1993897441190714e-05
6.514102820564113	3.2288779262549955e-05
6.5155031006201245	3.258476088434942e-05
6.516903380676135	3.28816811095536e-05
6.518303660732147	3.317965369651562e-05
6.519703940788158	3.347851217017418e-05
6.521104220844169	3.377837434322738e-05
6.5225045009001805	3.407906837755799e-05
6.523904780956191	3.438071628011197e-05
6.525305061012203	3.468314076526833e-05
6.526705341068214	3.4986468176262786e-05
6.528105621124225	3.5290515696130455e-05
6.5295059011802365	3.559541414844189e-05
6.530906181236247	3.5900975101680355e-05
6.532306461292259	3.6207334005656094e-05
6.53370674134827	3.65142967317484e-05
6.535107021404281	3.6822003503620206e-05
6.536507301460293	3.71302544136737e-05
6.537907581516303	3.743919460858637e-05
6.539307861572315	3.7748618320611954e-05
6.540708141628326	3.805867576998663e-05
6.542108421684337	3.836915524836839e-05
6.543508701740349	3.868021220130468e-05
6.544908981796359	3.8991628900157015e-05
6.546309261852371	3.9303566168564186e-05
6.547709541908382	3.9615800178659606e-05
6.549109821964393	3.9928497285793715e-05
6.550510102020405	4.0241427484732085e-05
6.551910382076415	4.0554762816803455e-05
6.553310662132427	4.0868267022081566e-05
6.554710942188438	4.1182117982586584e-05
6.556111222244449	4.149607310721627e-05
6.557511502300461	4.181031627363661e-05
6.558911782356471	4.212459848395056e-05
6.560312062412483	4.2439109766455e-05
6.561712342468494	4.275359464173127e-05
6.563112622524505	4.30682494435073e-05
6.564512902580517	4.338281213703642e-05
6.565913182636527	4.369748551587285e-05
6.567313462692539	4.4012000917085945e-05
6.5687137427485505	4.432656774782287e-05
6.570114022804561	4.4640910645095416e-05
6.571514302860573	4.4955245782554146e-05
6.572914582916583	4.526929102629644e-05
6.574314862972595	4.558326946830005e-05
6.5757151430286065	4.5896892133944785e-05
6.577115423084617	4.621038918403928e-05
6.578515703140629	4.6523464734535714e-05
6.579915983196639	4.683635616402196e-05
6.581316263252651	4.7148760611448225e-05
6.5827165433086625	4.7460922820337354e-05
6.584116823364673	4.7772532886244635e-05
6.585517103420685	4.80838430627528e-05
6.586917383476695	4.8394536336859505e-05
6.588317663532707	4.870487261506219e-05
6.5897179435887185	4.901452771192141e-05
6.591118223644729	4.932376932719472e-05
6.592518503700741	4.963226604046532e-05
6.5939187837567514	4.994029348234774e-05
6.595319063812763	5.0247512936307336e-05
6.596719343868775	5.055420809842532e-05
6.598119623924785	5.086003289637281e-05
6.599519903980797	5.116527922308297e-05
6.6009201840368075	5.1469593592288785e-05
6.602320464092819	5.177327622170074e-05
6.60372074414883	5.20759661545752e-05
6.605121024204841	5.237797205763155e-05
6.606521304260853	5.267892544879392e-05
6.6079215843168635	5.297914356409744e-05
6.609321864372875	5.3278250343042886e-05
6.610722144428886	5.357657170713514e-05
6.612122424484897	5.387372396621147e-05
6.613522704540909	5.4170041839023e-05
6.6149229845969195	5.44651339564452e-05
6.616323264652931	5.475934394165346e-05
6.617723544708942	5.5052272699300614e-05
6.619123824764953	5.534427285934936e-05
6.620524104820965	5.56349375551065e-05
6.6219243848769755	5.592462852065803e-05
6.623324664932987	5.6212931075083565e-05
6.624724944988998	5.650021614869403e-05
6.626125225045009	5.6786061205812345e-05
6.627525505101021	5.7070846459639754e-05
6.628925785157032	5.735414148167808e-05
6.630326065213043	5.763633584905215e-05
6.631726345269054	5.791699120496112e-05
6.633126625325065	5.819650656566412e-05
6.634526905381077	5.8474435613281235e-05
6.635927185437088	5.8751186872410125e-05
6.637327465493099	5.902630603414651e-05
6.63872774554911	5.930021119444659e-05
6.640128025605121	5.957244002639776e-05
6.641528305661133	5.9843420253979744e-05
6.642928585717144	6.011268150838246e-05
6.644328865773155	6.0380661191755245e-05
6.645729145829166	6.064688087273301e-05
6.647129425885177	6.091178767510549e-05
6.648529705941189	6.117489508766678e-05
6.6499299859972	6.14366599924931e-05
6.651330266053211	6.169658778476669e-05
6.652730546109222	6.195514513452926e-05
6.654130826165233	6.221182933324114e-05
6.655531106221245	6.246711686148733e-05
6.656931386277256	6.272049690070438e-05
6.658331666333267	6.29724557573712e-05
6.659731946389278	6.322247450055659e-05
6.6611322264452895	6.347104927063812e-05
6.662532506501301	6.371765302608229e-05
6.663932786557312	6.396279174171336e-05
6.665333066613323	6.420593027142298e-05
6.666733346669334	6.444758441747077e-05
6.6681336267253455	6.468721093961656e-05
6.669533906781357	6.492533545289018e-05
6.670934186837368	6.516140663793156e-05
6.672334466893379	6.539595990013526e-05
6.67373474694939	6.56284358607564e-05
6.6751350270054015	6.585937968532991e-05
6.676535307061413	6.608822396033751e-05
6.677935587117424	6.631552357334117e-05
6.679335867173435	6.65407031056893e-05
6.680736147229446	6.67643271209063e-05
6.6821364272854575	6.69858122300276e-05
6.683536707341469	6.720573261846976e-05
6.68493698739748	6.742349696710517e-05
6.686337267453491	6.763968902112044e-05
6.687737547509502	6.785370957685179e-05
6.689137827565514	6.806615186904378e-05
6.690538107621525	6.827640886074494e-05
6.691938387677536	6.848508319792506e-05
6.693338667733547	6.86915600673565e-05
6.694738947789558	6.889645143975865e-05
6.69613922784557	6.909913478854023e-05
6.69753950790158	6.930023131453651e-05
6.698939787957592	6.949911084674031e-05
6.700340068013603	6.969640371330385e-05
6.701740348069614	6.989147217391622e-05
6.703140628125626	7.008495557308263e-05
6.704540908181636	7.027620868258978e-05
6.705941188237648	7.046587974417478e-05
6.707341468293659	7.065331612953148e-05
6.70874174834967	7.083917485036557e-05
6.710142028405682	7.102279597260967e-05
6.711542308461692	7.120484514255451e-05
6.712942588517704	7.138465522133218e-05
6.714342868573715	7.156290034634447e-05
6.715743148629726	7.173890628161338e-05
6.717143428685738	7.191335550412367e-05
6.718543708741748	7.20855667953009e-05
6.71994398879776	7.225623081217399e-05
6.7213442688537715	7.242465947499543e-05
6.722744548909782	7.259155145333873e-05
6.724144828965794	7.275621193469486e-05
6.725545109021804	7.29193474257785e-05
6.726945389077816	7.30802565167892e-05
6.7283456691338275	7.323965336833905e-05
6.729745949189838	7.339683011592699e-05
6.73114622924585	7.355250838304805e-05
6.73254650930186	7.370597400026514e-05
6.733946789357872	7.385795585524792e-05
6.7353470694138835	7.400773363060569e-05
6.736747349469894	7.4156043271863e-05
6.738147629525906	7.430215847791102e-05
6.739547909581916	7.444682203828674e-05
6.740948189637928	7.458930183967706e-05
6.7423484696939395	7.473034729436129e-05
6.74374874974995	7.486922065562996e-05
6.745149029805962	7.500667772990812e-05
6.746549309861972	7.514197532319695e-05
6.747949589917984	7.527587540025157e-05
6.7493498699739956	7.540762951318578e-05
6.750750150030006	7.553800554216241e-05
6.752150430086018	7.566624998608992e-05
6.7535507101420285	7.579313639062884e-05
6.75495099019804	7.591790640941883e-05
6.756351270254052	7.604133899684519e-05
6.757751550310062	7.61626711764339e-05
6.759151830366074	7.628268704778952e-05
6.7605521104220845	7.640061922665106e-05
6.761952390478096	7.651725668774036e-05
6.763352670534108	7.663182786845065e-05
6.764752950590118	7.674512634206405e-05
6.76615323064613	7.685637660411554e-05
6.7675535107021405	7.696637654358254e-05
6.768953790758152	7.707434695759655e-05
6.770354070814164	7.71810897618105e-05
6.771754350870174	7.728582230528451e-05
6.773154630926186	7.738935023533039e-05
6.7745549109821965	7.749088771004545e-05
6.775955191038208	7.759124380755098e-05
6.77735547109422	7.768962975875562e-05
6.77875575115023	7.778685776607649e-05
6.780156031206242	7.788213640355108e-05
6.781556311262253	7.797628068588908e-05
6.782956591318264	7.806849680698539e-05
6.784356871374275	7.815960227652921e-05
6.785757151430286	7.824880119126896e-05
6.787157431486298	7.833691323343574e-05
6.788557711542309	7.842314069174209e-05
6.78995799159832	7.850830509358886e-05
6.791358271654331	7.859160721471417e-05
6.792758551710342	7.867387009557745e-05
6.794158831766354	7.875429329978153e-05
6.795559111822365	7.883370104419471e-05
6.796959391878376	7.89112919867178e-05
6.798359671934387	7.898789117964547e-05
6.799759951990398	7.906269668701115e-05
6.80116023204641	7.913653405143133e-05
6.802560512102421	7.920860106010568e-05
6.803960792158432	7.927972339696159e-05
6.805361072214443	7.934909889438628e-05
