6.421684336867374	1.937304648910622e-05
6.423084616923385	1.9572491958122997e-05
6.424484896979396	1.9772838199833618e-05
6.425885177035408	1.997415908093522e-05
6.427285457091418	2.0176370166488395e-05
6.42868573714743	2.0379547861885926e-05
6.430086017203441	2.0583605064091366e-05
6.431486297259452	2.0788620766984245e-05
6.432886577315464	2.0994505126820345e-05
6.434286857371474	2.1201339775716422e-05
6.435687137427486	2.1409032055333165e-05
6.437087417483497	2.161766628582068e-05
6.438487697539508	2.1827146919201976e-05
6.43988797759552	2.2037561013589902e-05
6.4412882576515305	2.2248810055296422e-05
6.442688537707542	2.246098389054774e-05
6.444088817763553	2.2673980962967087e-05
6.445489097819564	2.288789395735328e-05
6.446889377875576	2.3102618196886643e-05
6.4482896579315865	2.3318249255792563e-05
6.449689937987598	2.3534679258405903e-05
6.451090218043609	2.3752006719710816e-05
6.45249049809962	2.3970120486273718e-05
6.453890778155632	2.418912206572849e-05
6.4552910582116425	2.440889694755641e-05
6.456691338267654	2.4629549684567308e-05
6.458091618323665	2.485096232957173e-05
6.459491898379676	2.507324253378888e-05
6.460892178435688	2.5296268833626767e-05
6.4622924584916985	2.552015203272092e-05
6.46369273854771	2.5744767071318203e-05
6.465093018603721	2.597022796031155e-05
6.466493298659732	2.6196405964117304e-05
6.467893578715744	2.6423418356614983e-05
6.469293858771755	2.665113264692229e-05
6.470694138827766	2.6879669428569528e-05
6.472094418883777	2.7108892376216577e-05
6.473494698939788	2.733892546068355e-05
6.4748949789958	2.756962844342515e-05
6.476295259051811	2.780112873119695e-05
6.477695539107822	2.803328209401115e-05
6.479095819163833	2.8266219434234916e-05
6.480496099219844	2.8499792452803664e-05
6.481896379275856	2.873413560841859e-05
6.483296659331867	2.8969096455994792e-05
6.484696939387878	2.9204813072343577e-05
6.486097219443889	2.9441128790189578e-05
6.4874974994999	2.967818536728301e-05
6.488897779555912	2.991582183883852e-05
6.490298059611923	3.0154183707417418e-05
6.491698339667934	3.0393105636327544e-05
6.493098619723945	3.063273693783932e-05
6.494498899779956	3.087290782994658e-05
6.495899179835968	3.11137715005269e-05
6.497299459891979	3.135515364990468e-05
6.49869973994799	3.159721140842888e-05
6.500100020004001	3.1839765887508014e-05
6.5015003000600124	3.2082978227751334e-05
6.502900580116024	3.232666488156683e-05
6.504300860172035	3.257099106848849e-05
6.505701140228046	3.281576851304962e-05
6.507101420284057	3.306116658319231e-05
6.5085017003400685	3.3306992207956234e-05
6.50990198039608	3.355341897393069e-05
6.511302260452091	3.3800248948338996e-05
6.512702540508102	3.404766000734273e-05
6.514102820564113	3.429544929135988e-05
6.5155031006201245	3.454379903765931e-05
6.516903380676135	3.479250139623348e-05
6.518303660732147	3.5041743037521545e-05
6.519703940788158	3.5291311058871306e-05
6.521104220844169	3.554139663639594e-05
6.5225045009001805	3.579178175401054e-05
6.523904780956191	3.6042662166354556e-05
6.525305061012203	3.629381468458162e-05
6.526705341068214	3.654543971496155e-05
6.528105621124225	3.6797308838043715e-05
6.5295059011802365	3.7049627184983226e-05
6.530906181236247	3.730216104939384e-05
6.532306461292259	3.755512036061731e-05
6.53370674134827	3.780826607053647e-05
6.535107021404281	3.806181297991952e-05
6.536507301460293	3.831551664568348e-05
6.537907581516303	3.8569596813090304e-05
6.539307861572315	3.882380359244056e-05
6.540708141628326	3.907836174627172e-05
6.542108421684337	3.933301588822556e-05
6.543508701740349	3.958799587049567e-05
6.544908981796359	3.9843040761655395e-05
6.546309261852371	4.00983855754169e-05
6.547709541908382	4.0353763788532886e-05
6.549109821964393	4.0609415647459834e-05
6.550510102020405	4.0865068992060975e-05
6.551910382076415	4.1120969372006174e-05
6.553310662132427	4.137683894691043e-05
6.554710942188438	4.163292863924929e-05
6.556111222244449	4.188895488676847e-05
6.557511502300461	4.214517405334368e-05
6.558911782356471	4.240129681499721e-05
6.560312062412483	4.265758504448063e-05
6.561712342468494	4.29137436180361e-05
6.563112622524505	4.3170039983526725e-05
6.564512902580517	4.3426173181187375e-05
6.565913182636527	4.36824162988677e-05
6.567313462692539	4.3938462506431095e-05
6.5687137427485505	4.419459059510783e-05
6.570114022804561	4.44504878319241e-05
6.571514302860573	4.470643877328426e-05
6.572914582916583	4.496212475284662e-05
6.574314862972595	4.521783615226415e-05
6.5757151430286065	4.547324834327023e-05
6.577115423084617	4.572865759100421e-05
6.578515703140629	4.598373327873139e-05
6.579915983196639	4.623877761136211e-05
6.581316263252651	4.6493453959206153e-05
6.5827165433086625	4.674807052116121e-05
6.584116823364673	4.7002284632193244e-05
6.585517103420685	4.725641053722194e-05
6.586917383476695	4.751009951562495e-05
6.588317663532707	4.776367190808496e-05
6.5897179435887185	4.8016772920337056e-05
6.591118223644729	4.82697290361639e-05
6.592518503700741	4.852217937184177e-05
6.5939187837567514	4.877445659907761e-05
6.595319063812763	4.902619373115956e-05
6.596719343868775	4.927772966992402e-05
6.598119623924785	4.95286913144787e-05
6.599519903980797	4.977942383627061e-05
6.6009201840368075	5.002954801142278e-05
6.602320464092819	5.027941531764757e-05
6.60372074414883	5.0528640401719245e-05
6.605121024204841	5.077758108134294e-05
6.606521304260853	5.1025845870073075e-05
6.6079215843168635	5.127379895630939e-05
6.609321864372875	5.152104271906195e-05
6.610722144428886	5.1767947745004906e-05
6.612122424484897	5.201411027987998e-05
6.613522704540909	5.225990733299981e-05
6.6149229845969195	5.250492902076871e-05
6.616323264652931	5.2749558796194225e-05
6.617723544708942	5.2993380652983755e-05
6.619123824764953	5.32367845054995e-05
6.620524104820965	5.347934823415685e-05
6.6219243848769755	5.372146822884863e-05
6.623324664932987	5.396271626892224e-05
6.624724944988998	5.4203495230409086e-05
6.626125225045009	5.4443370806686294e-05
6.627525505101021	5.468275236688193e-05
6.628925785157032	5.492119953642846e-05
6.630326065213043	5.515912818077984e-05
6.631726345269054	5.539609187843093e-05
6.633126625325065	5.563251299058527e-05
6.634526905381077	5.586793907284211e-05
6.635927185437088	5.610279897769893e-05
6.637327465493099	5.6336634264988604e-05
6.63872774554911	5.656988027009638e-05
6.640128025605121	5.6802072587357094e-05
6.641528305661133	5.7033653022618945e-05
6.642928585717144	5.726415123817652e-05
6.644328865773155	5.749401549383227e-05
6.645729145829166	5.7722769556537344e-05
6.647129425885177	5.7950868119393455e-05
6.648529705941189	5.817782909399237e-05
6.6499299859972	5.840411358187467e-05
6.651330266053211	5.862923368259094e-05
6.652730546109222	5.88536568769983e-05
6.654130826165233	5.907688949930412e-05
6.655531106221245	5.929940537624477e-05
6.656931386277256	5.952070512680597e-05
6.658331666333267	5.974126888580123e-05
6.659731946389278	5.9960591610581666e-05
6.6611322264452895	6.017915970182483e-05
6.662532506501301	6.0396462512340116e-05
6.663932786557312	6.061299266200144e-05
6.665333066613323	6.0828233959713806e-05
6.666733346669334	6.104268519338544e-05
6.6681336267253455	6.125582469223506e-05
6.669533906781357	6.146815735651271e-05
6.670934186837368	6.167915610358389e-05
6.672334466893379	6.188933188578443e-05
6.67373474694939	6.209815228010682e-05
6.6751350270054015	6.230613422612442e-05
6.676535307061413	6.251274003561348e-05
6.677935587117424	6.271849256591874e-05
6.679335867173435	6.292284894246116e-05
6.680736147229446	6.31263378662509e-05
6.6821364272854575	6.332841135894367e-05
6.683536707341469	6.352960388645154e-05
6.68493698739748	6.372936245300598e-05
6.686337267453491	6.392822720598592e-05
6.687737547509502	6.412564022231041e-05
6.689137827565514	6.432214724270826e-05
6.690538107621525	6.451718551068549e-05
6.691938387677536	6.471130626751582e-05
6.693338667733547	6.490394202099312e-05
6.694738947789558	6.50956494154407e-05
6.69613922784557	6.528585632445391e-05
6.69753950790158	6.547512469322176e-05
6.698939787957592	6.566287786647561e-05
6.700340068013603	6.584968298340361e-05
6.701740348069614	6.603495896903348e-05
6.703140628125626	6.62192780450134e-05
6.704540908181636	6.640205482965555e-05
6.705941188237648	6.658386651087058e-05
6.707341468293659	6.676412351706989e-05
6.70874174834967	6.694340788158887e-05
6.710142028405682	6.712112596357518e-05
6.711542308461692	6.729786451633331e-05
6.712942588517704	6.747302595419883e-05
6.714342868573715	6.764720162039884e-05
6.715743148629726	6.781979011271174e-05
6.717143428685738	6.799138722968085e-05
6.718543708741748	6.816138788457099e-05
6.71994398879776	6.83303921921107e-05
6.7213442688537715	6.849779151686574e-05
6.722744548909782	6.866419014613353e-05
6.724144828965794	6.882897603534471e-05
6.725545109021804	6.899275749630764e-05
6.726945389077816	6.915491921860618e-05
6.7283456691338275	6.93160733861083e-05
6.729745949189838	6.9475601569535e-05
6.73114622924585	6.963411966802128e-05
6.73254650930186	6.979100628407252e-05
6.733946789357872	6.994688087101348e-05
6.7353470694138835	7.01011192174088e-05
6.736747349469894	7.025434416547164e-05
6.738147629525906	7.040592884768858e-05
6.739547909581916	7.055649932570052e-05
6.740948189637928	7.07054262373234e-05
6.7423484696939395	7.085333869007502e-05
6.74374874974995	7.09996049920058e-05
6.745149029805962	7.11448571189426e-05
6.746549309861972	7.128846121752195e-05
6.747949589917984	7.143105195037251e-05
6.7493498699739956	7.157199347446076e-05
6.750750150030006	7.171192295385147e-05
6.752150430086018	7.18502027309188e-05
6.7535507101420285	7.198747228202517e-05
6.75495099019804	7.212309231330185e-05
6.756351270254052	7.225770442058672e-05
6.757751550310062	7.239066785532362e-05
6.759151830366074	7.252262613641356e-05
6.7605521104220845	7.265293724530428e-05
6.761952390478096	7.278224642405459e-05
6.763352670534108	7.290991057187042e-05
6.764752950590118	7.303657645067064e-05
6.76615323064613	7.316160006815935e-05
6.7675535107021405	7.328562949953003e-05
6.768953790758152	7.340802005462986e-05
6.770354070814164	7.352942091216231e-05
6.771754350870174	7.364918688058269e-05
6.773154630926186	7.376796802927225e-05
6.7745549109821965	7.388511886449159e-05
6.775955191038208	7.400129013051563e-05
6.77735547109422	7.41158362332474e-05
6.77875575115023	7.422940837323823e-05
6.780156031206242	7.434136106041559e-05
6.781556311262253	7.445234573027855e-05
6.782956591318264	7.456171720360687e-05
6.784356871374275	7.467012692693308e-05
6.785757151430286	7.477693024106035e-05
6.787157431486298	7.488277837718295e-05
6.788557711542309	7.49870274075362e-05
6.78995799159832	7.509032811927856e-05
6.791358271654331	7.519203752961442e-05
6.792758551710342	7.529280575077765e-05
6.794158831766354	7.539199096049428e-05
6.795559111822365	7.549024236313071e-05
6.796959391878376	7.558691951438733e-05
6.798359671934387	7.568267047590598e-05
6.799759951990398	7.577685640059512e-05
6.80116023204641	7.587012397074376e-05
6.802560512102421	7.596183615736116e-05
6.803960792158432	7.60526380251288e-05
6.805361072214443	7.614189458558373e-05
6.806761352270454	7.623024904606652e-05
6.808161632326466	7.6317068682475e-05
6.809561912382477	7.640299460374663e-05
6.810962192438488	7.648739657524877e-05
6.812362472494499	7.657091336527616e-05
6.8137627525505104	7.6652917454917e-05
6.815163032606522	7.67340450285605e-05
6.816563312662533	7.681367151027334e-05
6.817963592718544	7.689243025640901e-05
6.819363872774555	7.696969986213843e-05
6.8207641528305665	7.704611061093924e-05
6.822164432886578	7.712104449793973e-05
6.823564712942589	7.719512848835075e-05
6.8249649929986	7.726774820669569e-05
6.826365273054611	7.733952705413735e-05
6.8277655531106225	7.740985451447146e-05
6.829165833166634	7.747935017880316e-05
6.830566113222645	7.754740762037033e-05
6.831966393278656	7.761464237414569e-05
6.833366673334667	7.768045233312248e-05
6.8347669533906785	7.774544873016543e-05
6.83616723344669	7.780903400832956e-05
6.837567513502701	7.787181485265998e-05
6.838967793558712	7.793319848642096e-05
6.840368073614723	7.799378680155625e-05
6.8417683536707345	7.805299203137434e-05
6.843168633726746	7.811141103003236e-05
6.844568913782757	7.816846127025063e-05
6.845969193838768	7.822473432447783e-05
6.847369473894779	7.827965313359041e-05
6.848769753950791	7.833380374533737e-05
6.850170034006802	7.838661479671548e-05
6.851570314062813	7.843866656888108e-05
6.852970594118824	7.848939362197754e-05
6.854370874174835	7.853937022994092e-05
6.855771154230847	7.85880371019914e-05
6.857171434286858	7.863596226565023e-05
6.858571714342869	7.868259280388944e-05
6.85997199439888	7.872849026022088e-05
6.861372274454891	7.877310831462912e-05
6.862772554510903	7.881700179078879e-05
6.864172834566914	7.885963118738406e-05
6.865573114622925	7.890154437435722e-05
6.866973394678936	7.894220888904608e-05
6.868373674734947	7.898216541586351e-05
6.869773954790959	7.902088874886277e-05
6.87117423484697	7.905891215739274e-05
6.872574514902981	7.909571790823278e-05
6.873974794958992	7.913183162855931e-05
6.875375075015003	7.916674327167871e-05
6.876775355071015	7.920097059807469e-05
6.878175635127025	7.923401145901438e-05
6.879575915183037	7.926637552651773e-05
6.8809761952390485	7.929756875872199e-05
6.882376475295059	7.932809252032094e-05
6.883776755351071	7.93574610825513e-05
6.885177035407081	7.938616728698438e-05
6.886577315463093	7.941373392135114e-05
6.8879775955191045	7.944064509152664e-05
6.889377875575115	7.946643230214233e-05
6.890778155631127	7.949157071417981e-05
6.892178435687137	7.95156007464373e-05
6.893578715743149	7.953898840933423e-05
6.8949789957991605	7.956128322981149e-05
6.896379275855171	7.95829418657362e-05
6.897779555911183	7.9603523142729e-05
6.899179835967193	7.962347416794035e-05
6.900580116023205	7.964236325262288e-05
6.9019803960792165	7.966062775901684e-05
6.903380676135227	7.967784566722982e-05
6.904780956191239	7.969444440451159e-05
6.9061812362472494	7.971001179917657e-05
6.907581516303261	7.972496515765654e-05
6.908981796359273	7.973890233181436e-05
6.910382076415283	7.975223032582579e-05
6.911782356471295	7.976455718629648e-05
6.9131826365273055	7.977627943823139e-05
6.914582916583317	7.978701548989231e-05
6.915983196639329	7.97971512148523e-05
6.917383476695339	7.98063155455308e-05
6.918783756751351	7.981488353658872e-05
6.9201840368073615	7.982249480256473e-05
6.921584316863373	7.98295134166323e-05
6.922984596919385	7.98355898287465e-05
6.924384876975395	7.984107697304314e-05
6.925785157031407	7.984563628340524e-05
6.9271854370874175	7.98496094025226e-05
6.928585717143429	7.985266889181453e-05
6.929985997199441	7.985514495537108e-05
6.931386277255451	7.985672142073912e-05
6.932786557311463	7.9857716911619e-05
6.9341868373674735	7.985782665514877e-05
6.935587117423485	7.985735755831837e-05
6.936987397479497	7.985601637608692e-05
6.938387677535507	7.985409816798322e-05
6.939787957591519	7.985132133968147e-05
6.94118823764753	7.984796897816539e-05
6.942588517703541	7.984377125728452e-05
6.943988797759553	7.983899917215315e-05
6.945389077815563	7.983339477672869e-05
6.946789357871575	7.982721686077953e-05
6.948189637927586	7.982021946468622e-05
6.949589917983597	7.981264906532692e-05
6.950990198039609	7.980427179011852e-05
6.952390478095619	7.97953217015158e-05
6.953790758151631	7.978557710880304e-05
6.955191038207642	7.977525956456418e-05
6.956591318263653	7.976415964892436e-05
6.957991598319665	7.975248631530544e-05
6.959391878375675	7.974004249771806e-05
6.960792158431687	7.972702446735256e-05
6.962192438487698	7.971324758915494e-05
6.963592718543709	7.969889537529667e-05
6.964992998599721	7.968379569265368e-05
6.966393278655731	7.966811922392913e-05
6.967793558711743	7.965170640281171e-05
6.969193838767754	7.963471501847576e-05
6.970594118823765	7.961699813014302e-05
6.971994398879776	7.959870057583348e-05
6.9733946789357875	7.957968809281381e-05
6.974794958991799	7.956009251679998e-05
6.97619523904781	7.953979230936643e-05
6.977595519103821	7.951890625928727e-05
6.978995799159832	7.949732559242328e-05
6.9803960792158435	7.947515601251139e-05
6.981796359271855	7.945230154336288e-05
6.983196639327866	7.942885477215095e-05
