6.413282656531306	2.789586465470092e-05
6.414682936587318	2.8038148468638813e-05
6.4160832166433295	2.818056060846215e-05
6.41748349669934	2.832327897830446e-05
6.418883776755352	2.846611975603775e-05
6.420284056811362	2.86092626978326e-05
6.421684336867374	2.8752522036420533e-05
6.423084616923385	2.8896079381153756e-05
6.424484896979396	2.903974701987436e-05
6.425885177035408	2.9183708415893138e-05
6.427285457091418	2.9327773912843674e-05
6.42868573714743	2.9472128828396032e-05
6.430086017203441	2.9616581563090507e-05
6.431486297259452	2.9761319288972464e-05
6.432886577315464	2.990614846504298e-05
6.434286857371474	3.0051258117345613e-05
6.435687137427486	3.0196452765339676e-05
6.437087417483497	3.0341923288288525e-05
6.438487697539508	3.0487472268555156e-05
6.43988797759552	3.063329243743494e-05
6.4412882576515305	3.077918444309245e-05
6.442688537707542	3.092534286725018e-05
6.444088817763553	3.107156642722903e-05
6.445489097819564	3.1218051553148935e-05
6.446889377875576	3.136459503530333e-05
6.4482896579315865	3.151139514974762e-05
6.449689937987598	3.165824676402993e-05
6.451090218043609	3.180534999723943e-05
6.45249049809962	3.195249779893149e-05
6.453890778155632	3.209989212788072e-05
6.4552910582116425	3.224732402087704e-05
6.456691338267654	3.239499727257854e-05
6.458091618323665	3.2542701012716044e-05
6.459491898379676	3.2690640867568886e-05
6.460892178435688	3.283860406599874e-05
6.4622924584916985	3.29867980611771e-05
6.46369273854771	3.313500818777411e-05
6.465093018603721	3.328344372065109e-05
6.466493298659732	3.343188810745645e-05
6.467893578715744	3.358055243905964e-05
6.469293858771755	3.372921828375333e-05
6.470694138827766	3.3878098542248204e-05
6.472094418883777	3.4026972911647387e-05
6.473494698939788	3.4176056095844976e-05
6.4748949789958	3.4325125929425105e-05
6.476295259051811	3.447439891231103e-05
6.477695539107822	3.4623651025746696e-05
6.479095819163833	3.477310055802839e-05
6.480496099219844	3.49225216467509e-05
6.481896379275856	3.507213436042047e-05
6.483296659331867	3.5221711003189654e-05
6.484696939387878	3.5371473415099756e-05
6.486097219443889	3.552119207758757e-05
6.4874974994999	3.5671090593038026e-05
6.488897779555912	3.582093763142181e-05
6.490298059611923	3.597095854775499e-05
6.491698339667934	3.6120920212318285e-05
6.493098619723945	3.627104972252102e-05
6.494498899779956	3.642111216126018e-05
6.495899179835968	3.657133635757082e-05
6.497299459891979	3.6721485619805466e-05
6.49869973994799	3.687179049732414e-05
6.500100020004001	3.702201253731032e-05
6.5015003000600124	3.71723839976111e-05
6.502900580116024	3.7322664678155424e-05
6.504300860172035	3.7473088532898974e-05
6.505701140228046	3.7623413628972486e-05
6.507101420284057	3.777387560351792e-05
6.5085017003400685	3.7924230805868624e-05
6.50990198039608	3.8074716542883474e-05
6.511302260452091	3.822508746164629e-05
6.512702540508102	3.8375582524713685e-05
6.514102820564113	3.852595469301694e-05
6.5155031006201245	3.867644457023868e-05
6.516903380676135	3.882680344780611e-05
6.518303660732147	3.8977273555401194e-05
6.519703940788158	3.9127604532148685e-05
6.521104220844169	3.9278040218046035e-05
6.5225045009001805	3.942832861767237e-05
6.523904780956191	3.9578715165097355e-05
6.525305061012203	3.972894624866796e-05
6.526705341068214	3.987926887972174e-05
6.528105621124225	4.002942784924512e-05
6.5295059011802365	4.017967172847628e-05
6.530906181236247	4.032974373047205e-05
6.532306461292259	4.0479893968439846e-05
6.53370674134827	4.06298640974981e-05
6.535107021404281	4.077990575432667e-05
6.536507301460293	4.092975905665786e-05
6.537907581516303	4.1079677145580775e-05
6.539307861572315	4.122939862255565e-05
6.540708141628326	4.1379178113450344e-05
6.542108421684337	4.152875272512918e-05
6.543508701740349	4.1678378548040594e-05
6.544908981796359	4.182779121669134e-05
6.546309261852371	4.197724826534415e-05
6.547709541908382	4.2126483878948855e-05
6.549109821964393	4.227575701424791e-05
6.550510102020405	4.242480042999686e-05
6.551910382076415	4.257387448351509e-05
6.553310662132427	4.272271053128805e-05
6.554710942188438	4.2871570308741384e-05
6.556111222244449	4.302018379457546e-05
6.557511502300461	4.316881407928414e-05
6.558911782356471	4.331718978882751e-05
6.560312062412483	4.346557534516317e-05
6.561712342468494	4.361369804711443e-05
6.563112622524505	4.376182362393245e-05
6.564512902580517	4.3909678073464635e-05
6.565913182636527	4.405752840752104e-05
6.567313462692539	4.420509934968978e-05
6.5687137427485505	4.4352659169042204e-05
6.570114022804561	4.4499931342177555e-05
6.571514302860573	4.464718536956952e-05
6.572914582916583	4.4794143508650586e-05
6.574314862972595	4.494107646487847e-05
6.5757151430286065	4.508770530489038e-05
6.577115423084617	4.52343019121525e-05
6.578515703140629	4.5380586191425006e-05
6.579915983196639	4.552683117665192e-05
6.581316263252651	4.5672755640178765e-05
6.5827165433086625	4.581863373834435e-05
6.584116823364673	4.596418314108288e-05
6.585517103420685	4.610967909849547e-05
6.586917383476695	4.6254838208645784e-05
6.588317663532707	4.63999367862183e-05
6.5897179435887185	4.654469038848107e-05
6.591118223644729	4.668937636497987e-05
6.592518503700741	4.68337092637923e-05
6.5939187837567514	4.6977967439063654e-05
6.595319063812763	4.7121864461812536e-05
6.596719343868775	4.7265679659986144e-05
6.598119623924785	4.740912566019755e-05
6.599519903980797	4.7552482732866384e-05
6.6009201840368075	4.769546259337096e-05
6.602320464092819	4.783834642274638e-05
6.60372074414883	4.798084505881974e-05
6.605121024204841	4.812324056086148e-05
6.606521304260853	4.8265242923338596e-05
6.6079215843168635	4.8407135050858543e-05
6.609321864372875	4.8548626129221614e-05
6.610722144428886	4.868999987496067e-05
6.612122424484897	4.8830964700399566e-05
6.613522704540909	4.897180510007675e-05
6.6149229845969195	4.911222874852124e-05
6.616323264652931	4.9252520883854524e-05
6.617723544708942	4.93923884789773e-05
6.619123824764953	4.953211748067494e-05
6.620524104820965	4.9671414196865146e-05
6.6219243848769755	4.9810565247586976e-05
6.623324664932987	4.994927631289291e-05
6.624724944988998	5.0087834650180774e-05
6.626125225045009	5.022594534922127e-05
6.627525505101021	5.0363896268397775e-05
6.628925785157032	5.050139194524144e-05
6.630326065213043	5.063872080227639e-05
6.631726345269054	5.077558686328777e-05
6.633126625325065	5.0912279077631125e-05
6.634526905381077	5.104850099428332e-05
6.635927185437088	5.118454205166442e-05
6.637327465493099	5.132010536331717e-05
6.63872774554911	5.145548081850913e-05
6.640128025605121	5.159037113515157e-05
6.641528305661133	5.172506661470019e-05
6.642928585717144	5.185926961965789e-05
6.644328865773155	5.199327082457455e-05
6.645729145829166	5.212677227717959e-05
6.647129425885177	5.226006498559691e-05
6.648529705941189	5.239285072382093e-05
6.6499299859972	5.252542079361119e-05
6.651330266053211	5.265747673666011e-05
6.652730546109222	5.278931010801521e-05
6.654130826165233	5.292062225888546e-05
6.655531106221245	5.305170495685791e-05
6.656931386277256	5.318225940485316e-05
6.658331666333267	5.3312577541857777e-05
6.659731946389278	5.3442360465065675e-05
6.6611322264452895	5.357190024334081e-05
6.662532506501301	5.370089791106922e-05
6.663932786557312	5.382964562509736e-05
6.665333066613323	5.395784440026947e-05
6.666733346669334	5.4085786439156474e-05
6.6681336267253455	5.421317278066406e-05
6.669533906781357	5.434029563047653e-05
6.670934186837368	5.4466856095491064e-05
6.672334466893379	5.459314634155125e-05
6.67373474694939	5.471886758779208e-05
6.6751350270054015	5.4844311916930014e-05
6.676535307061413	5.496918070488957e-05
6.677935587117424	5.50937659076516e-05
6.679335867173435	5.521776910277666e-05
6.680736147229446	5.534148207559036e-05
6.6821364272854575	5.54646066504193e-05
6.683536707341469	5.55874343977141e-05
6.68493698739748	5.570966743396958e-05
6.686337267453491	5.58315970702527e-05
6.687737547509502	5.5952925760889445e-05
6.689137827565514	5.607394451277691e-05
6.690538107621525	5.6194356163984215e-05
6.691938387677536	5.631445137218655e-05
6.693338667733547	5.643393340534529e-05
6.694738947789558	5.655309252660757e-05
6.69613922784557	5.66716324802013e-05
6.69753950790158	5.6789843089197307e-05
6.698939787957592	5.69074286206773e-05
6.700340068013603	5.7024678411857475e-05
6.701740348069614	5.714129729946142e-05
6.703140628125626	5.7257574088854726e-05
6.704540908181636	5.73732142333788e-05
6.705941188237648	5.748850596034775e-05
6.707341468293659	5.760315538687212e-05
6.70874174834967	5.771745011582126e-05
6.710142028405682	5.783109697538881e-05
6.711542308461692	5.794438289742631e-05
6.712942588517704	5.805701546867419e-05
6.714342868573715	5.8169280903226696e-05
6.715743148629726	5.8280887593971165e-05
6.717143428685738	5.8392120990351546e-05
6.718543708741748	5.850269033912546e-05
6.71994398879776	5.861288027805363e-05
6.7213442688537715	5.872240095559704e-05
6.722744548909782	5.883153615067375e-05
6.724144828965794	5.893999696137751e-05
6.725545109021804	5.9048066260511144e-05
6.726945389077816	5.915545614381335e-05
6.7283456691338275	5.92624485305999e-05
6.729745949189838	5.936875656233554e-05
6.73114622924585	5.9474661157391707e-05
6.73254650930186	5.957987655109529e-05
6.733946789357872	5.968468261334487e-05
6.7353470694138835	5.97887947215066e-05
6.736747349469894	5.9892491649420396e-05
6.738147629525906	5.999548996469571e-05
6.739547909581916	6.009806729748486e-05
6.740948189637928	6.019994145385765e-05
6.7423484696939395	6.030138887262102e-05
6.74374874974995	6.040212864652071e-05
6.745149029805962	6.0502435975346276e-05
6.746549309861972	6.060203128671905e-05
6.747949589917984	6.07011884937394e-05
6.7493498699739956	6.0799629407073876e-05
6.750750150030006	6.089762660547668e-05
6.752150430086018	6.099490333078426e-05
6.7535507101420285	6.109173077977727e-05
6.75495099019804	6.118783367352759e-05
6.756351270254052	6.128348177925908e-05
6.757751550310062	6.137840134527085e-05
6.759151830366074	6.147286066170581e-05
6.7605521104220845	6.156658755199337e-05
6.761952390478096	6.165984878174541e-05
6.763352670534108	6.175237379732145e-05
6.764752950590118	6.184442779244138e-05
6.76615323064613	6.193574188407657e-05
6.7675535107021405	6.202657964679766e-05
6.768953790758152	6.211667391573688e-05
6.770354070814164	6.220628659917762e-05
6.771754350870174	6.229515229781425e-05
6.773154630926186	6.238353120663889e-05
6.7745549109821965	6.247115973914673e-05
6.775955191038208	6.255829633018395e-05
6.77735547109422	6.264467925310795e-05
6.77875575115023	6.273056513592867e-05
6.780156031206242	6.28156941587348e-05
6.781556311262253	6.29003210961892e-05
6.782956591318264	6.298418808177389e-05
6.784356871374275	6.306754799048839e-05
6.785757151430286	6.315014495564824e-05
6.787157431486298	6.323222990648329e-05
6.788557711542309	6.331354902234578e-05
6.78995799159832	6.339435124081455e-05
6.791358271654331	6.347438483323008e-05
6.792758551710342	6.355389669987907e-05
6.794158831766354	6.363263724977525e-05
6.795559111822365	6.371085130052733e-05
6.796959391878376	6.378829144422615e-05
6.798359671934387	6.386520037068678e-05
6.799759951990398	6.394133290018489e-05
6.80116023204641	6.4016929549912e-05
6.802560512102421	6.409174741312555e-05
6.803960792158432	6.416602478986394e-05
6.805361072214443	6.423952109083812e-05
6.806761352270454	6.43124723547191e-05
6.808161632326466	6.438464035380313e-05
6.809561912382477	6.44562588215101e-05
6.810962192438488	6.452709193549871e-05
6.812362472494499	6.459737108039917e-05
6.8137627525505104	6.466686288264101e-05
6.815163032606522	6.47357963348862e-05
6.816563312662533	6.480394055536011e-05
6.817963592718544	6.487152210195269e-05
6.819363872774555	6.493831262731247e-05
6.8207641528305665	6.5004536212143e-05
6.822164432886578	6.50699670857315e-05
6.823564712942589	6.513482680958479e-05
6.8249649929986	6.519889223141834e-05
6.826365273054611	6.52623823519501e-05
6.8277655531106225	6.532507667867349e-05
6.829165833166634	6.538719161035827e-05
6.830566113222645	6.54485093551718e-05
6.831966393278656	6.550924366922312e-05
6.833366673334667	6.556917950178179e-05
6.8347669533906785	6.562852792604492e-05
6.83616723344669	6.568707667233131e-05
6.837567513502701	6.574503409114988e-05
6.838967793558712	6.580219073332088e-05
6.840368073614723	6.585875218737778e-05
6.8417683536707345	6.591451186358653e-05
6.843168633726746	6.596967254972029e-05
6.844568913782757	6.602403055391366e-05
6.845969193838768	6.607778582491092e-05
6.847369473894779	6.613073760660369e-05
6.848769753950791	6.618308297096847e-05
6.850170034006802	6.6234624134995e-05
6.851570314062813	6.628555525669593e-05
6.852970594118824	6.633568156294005e-05
6.854370874174835	6.638519426113594e-05
6.855771154230847	6.643390162423978e-05
6.857171434286858	6.648199187298482e-05
6.858571714342869	6.65292763620378e-05
6.85997199439888	6.65759402899669e-05
6.861372274454891	6.66217981281752e-05
6.862772554510903	6.666703201817043e-05
6.864172834566914	6.671145958250811e-05
6.865573114622925	6.675525987134678e-05
6.866973394678936	6.679825369218947e-05
6.868373674734947	6.684061697017513e-05
6.869773954790959	6.688217373091645e-05
6.87117423484697	6.69230967414933e-05
6.872574514902981	6.696321327814568e-05
6.873974794958992	6.700269291749722e-05
6.875375075015003	6.70413662182773e-05
6.876775355071015	6.707939953491009e-05
6.878175635127025	6.711662673980972e-05
6.879575915183037	6.715321093412298e-05
6.8809761952390485	6.718898933446661e-05
6.882376475295059	6.722412175830855e-05
6.883776755351071	6.725844879629781e-05
6.885177035407081	6.729212695250911e-05
6.886577315463093	6.732500022075524e-05
6.8879775955191045	6.735722176270115e-05
6.889377875575115	6.73886390037462e-05
6.890778155631127	6.741940173483715e-05
6.892178435687137	6.74493608406644e-05
6.893578715743149	6.747866271386657e-05
6.8949789957991605	6.750716172540136e-05
6.896379275855171	6.753500084273754e-05
6.897779555911183	6.756203794933894e-05
6.899179835967193	6.758841256138041e-05
6.900580116023205	6.761398610032449e-05
6.9019803960792165	6.763889460567499e-05
6.903380676135227	6.76630030616302e-05
6.904780956191239	6.768644400640224e-05
6.9061812362472494	6.770908601089816e-05
6.907581516303261	6.773105808818261e-05
6.908981796359273	6.775223241907206e-05
6.910382076415283	6.777273446840152e-05
6.911782356471295	6.779244004931727e-05
6.9131826365273055	6.781147105612406e-05
6.914582916583317	6.782970695593027e-05
6.915983196639329	6.78472660509995e-05
6.917383476695339	6.786403148323902e-05
6.918783756751351	6.788011794215761e-05
6.9201840368073615	6.789541226449514e-05
6.921584316863373	6.791002550709698e-05
6.922984596919385	6.792384822075948e-05
6.924384876975395	6.793698781056767e-05
6.925785157031407	6.794933855978196e-05
6.9271854370874175	6.796100420344848e-05
6.928585717143429	6.797188277487668e-05
6.929985997199441	6.798207432162027e-05
6.931386277255451	6.799148064379391e-05
6.932786557311463	6.80001980848365e-05
6.9341868373674735	6.80081322275896e-05
6.935587117423485	6.80153756955918e-05
6.936987397479497	6.802183786949334e-05
6.938387677535507	6.802760763798958e-05
6.939787957591519	6.803259819377623e-05
6.94118823764753	6.803689467660998e-05
6.942588517703541	6.80404141046189e-05
6.943988797759553	6.804323785537836e-05
6.945389077815563	6.804528678498139e-05
6.946789357871575	6.804663849643623e-05
6.948189637927586	6.804721769547485e-05
6.949589917983597	6.804709819901417e-05
6.950990198039609	6.804620857323672e-05
6.952390478095619	6.804461883830886e-05
6.953790758151631	6.804226143080948e-05
6.955191038207642	6.803920256436401e-05
6.956591318263653	6.803537855502414e-05
6.957991598319665	6.803085180095606e-05
