6.361472294458892	2.392330613274937e-05
6.3628725745149035	2.4051828228909094e-05
6.364272854570914	2.418065381298195e-05
6.365673134626926	2.430962992289238e-05
6.367073414682937	2.4438907105786277e-05
6.368473694738948	2.4568330724613185e-05
6.3698739747949595	2.4698052916409217e-05
6.37127425485097	2.4827917368038594e-05
6.372674534906982	2.4958077809001664e-05
6.374074814962993	2.508837624922155e-05
6.375475095019004	2.5218968012953322e-05
6.376875375075016	2.5349693432581593e-05
6.378275655131026	2.548070942911637e-05
6.379675935187038	2.5611854657068735e-05
6.381076215243049	2.5743287635907504e-05
6.38247649529906	2.587484534220171e-05
6.383876775355072	2.6006687895280605e-05
6.385277055411082	2.6138650593973497e-05
6.386677335467094	2.6270895158563835e-05
6.388077615523105	2.640325521061905e-05
6.389477895579116	2.6535894072157427e-05
6.390878175635128	2.6668643688242495e-05
6.392278455691138	2.680166898308978e-05
6.39367873574715	2.693480022630196e-05
6.395079015803161	2.7068203944431366e-05
6.396479295859172	2.7201708732952625e-05
6.397879575915184	2.7335482720567137e-05
6.399279855971194	2.7469352830249163e-05
6.400680136027206	2.760348879232967e-05
6.402080416083217	2.773771585921027e-05
6.403480696139228	2.7872205361996268e-05
6.40488097619524	2.8006780884749352e-05
6.40628125625125	2.8141615358154217e-05
6.407681536307262	2.8276530700475615e-05
6.4090818163632735	2.841170144043926e-05
6.410482096419284	2.854694783337138e-05
6.411882376475296	2.8682446004153335e-05
6.413282656531306	2.8818014548351687e-05
6.414682936587318	2.8953831184767697e-05
6.4160832166433295	2.908971285271281e-05
6.41748349669934	2.9225838862318685e-05
6.418883776755352	2.9362024500477006e-05
6.420284056811362	2.9498450665703348e-05
6.421684336867374	2.9634930996640824e-05
6.423084616923385	2.9771647976882475e-05
6.424484896979396	2.990841360133489e-05
6.425885177035408	3.0045411934999117e-05
6.427285457091418	3.0182453333903064e-05
6.42868573714743	3.0319723440420412e-05
6.430086017203441	3.0457030976908847e-05
6.431486297259452	3.059456315871074e-05
6.432886577315464	3.073212708007736e-05
6.434286857371474	3.086991152454436e-05
6.435687137427486	3.1007721964180554e-05
6.437087417483497	3.114574874556539e-05
6.438487697539508	3.1283795724873815e-05
6.43988797759552	3.142205480620297e-05
6.4412882576515305	3.1560328236491606e-05
6.442688537707542	3.1698809471449275e-05
6.444088817763553	3.183729915580965e-05
6.445489097819564	3.197599229060775e-05
6.446889377875576	3.211468792578094e-05
6.4482896579315865	3.225358260101882e-05
6.449689937987598	3.239247377925285e-05
6.451090218043609	3.25315595317699e-05
6.45249049809962	3.267063574267166e-05
6.453890778155632	3.28099020073963e-05
6.4552910582116425	3.2949152639781354e-05
6.456691338267654	3.3088588751579416e-05
6.458091618323665	3.322800309532248e-05
6.459491898379676	3.336759829084769e-05
6.460892178435688	3.3507165538736794e-05
6.4622924584916985	3.364690895828646e-05
6.46369273854771	3.378661820788335e-05
6.465093018603721	3.39264988972614e-05
6.466493298659732	3.406633915277054e-05
6.467893578715744	3.4206346065160494e-05
6.469293858771755	3.434630623930911e-05
6.470694138827766	3.44864282371591e-05
6.472094418883777	3.462649715308998e-05
6.473494698939788	3.4766723010011845e-05
6.4748949789958	3.4906889403191226e-05
6.476295259051811	3.504720780587519e-05
6.477695539107822	3.518746032601712e-05
6.479095819163833	3.532785987616392e-05
6.480496099219844	3.5468187089172584e-05
6.481896379275856	3.5608656305444516e-05
6.483296659331867	3.5749046695375945e-05
6.484696939387878	3.588957401536771e-05
6.486097219443889	3.603001598641198e-05
6.4874974994999	3.6170589768642676e-05
6.488897779555912	3.631107164712764e-05
6.490298059611923	3.64516801730547e-05
6.491698339667934	3.659219020947185e-05
6.493098619723945	3.673282168552765e-05
6.494498899779956	3.687334805658099e-05
6.495899179835968	3.7013990616232665e-05
6.497299459891979	3.715452142691094e-05
6.49869973994799	3.7295163132743867e-05
6.500100020004001	3.743568641841649e-05
6.5015003000600124	3.7576315264241675e-05
6.502900580116024	3.771681899277867e-05
6.504300860172035	3.7857422905764234e-05
6.505701140228046	3.799789497968015e-05
6.507101420284057	3.8138461822506824e-05
6.5085017003400685	3.827889008112859e-05
6.50990198039608	3.8419407654169155e-05
6.511302260452091	3.8559779875827716e-05
6.512702540508102	3.870023591935031e-05
6.514102820564113	3.8840539823595805e-05
6.5155031006201245	3.8980922019990416e-05
6.516903380676135	3.912114526983041e-05
6.518303660732147	3.926144124585843e-05
6.519703940788158	3.9401571450018853e-05
6.521104220844169	3.9541768779085056e-05
6.5225045009001805	3.96817934942931e-05
6.523904780956191	3.982187969873945e-05
6.525305061012203	3.996178643202788e-05
6.526705341068214	4.010174898544839e-05
6.528105621124225	4.0241525196480696e-05
6.5295059011802365	4.038135152605671e-05
6.530906181236247	4.052098462947183e-05
6.532306461292259	4.066066211832678e-05
6.53370674134827	4.0800139486103056e-05
6.535107021404281	4.09396554756759e-05
6.536507301460293	4.1078964439513096e-05
6.537907581516303	4.1218306231949376e-05
6.539307861572315	4.135743408566774e-05
6.540708141628326	4.149658894622736e-05
6.542108421684337	4.163552294818286e-05
6.543508701740349	4.177447810766359e-05
6.544908981796359	4.191320548317812e-05
6.546309261852371	4.205194814035357e-05
6.547709541908382	4.219045608415917e-05
6.549109821964393	4.232897340823035e-05
6.550510102020405	4.2467249086926275e-05
6.551910382076415	4.260552821998543e-05
6.553310662132427	4.274355877450687e-05
6.554710942188438	4.288158683401252e-05
6.556111222244449	4.301935938210988e-05
6.557511502300461	4.315712346337195e-05
6.558911782356471	4.3294625102099385e-05
6.560312062412483	4.343211228077305e-05
6.561712342468494	4.3569330088985275e-05
6.563112622524505	4.370652742357252e-05
6.564512902580517	4.384344846442854e-05
6.565913182636527	4.398034299878604e-05
6.567313462692539	4.4116954322258515e-05
6.5687137427485505	4.42535330881109e-05
6.570114022804561	4.4389821733500124e-05
6.571514302860573	4.452607175295706e-05
6.572914582916583	4.4662024751408165e-05
6.574314862972595	4.47979330394843e-05
6.5757151430286065	4.493353741650665e-05
6.577115423084617	4.506909098364319e-05
6.578515703140629	4.520433376163062e-05
6.579915983196639	4.533951961621712e-05
6.581316263252651	4.54743878169679e-05
6.5827165433086625	4.5609192967863425e-05
6.584116823364673	4.574367361509866e-05
6.585517103420685	4.58780850741509e-05
6.586917383476695	4.601216519603035e-05
6.588317663532707	4.614616998059146e-05
6.5897179435887185	4.627983661222553e-05
6.591118223644729	4.6413421747663876e-05
6.592518503700741	4.6546661933620666e-05
6.5939187837567514	4.667981445582692e-05
6.595319063812763	4.6812615252633086e-05
6.596719343868775	4.694532221051988e-05
6.598119623924785	4.707767068915447e-05
6.599519903980797	4.720991914714844e-05
6.6009201840368075	4.7341802395528215e-05
6.602320464092819	4.747357943605324e-05
6.60372074414883	4.7604984561508954e-05
6.605121024204841	4.773627728745949e-05
6.606521304260853	4.786719141920153e-05
6.6079215843168635	4.799798695640542e-05
6.609321864372875	4.8128397247978155e-05
6.610722144428886	4.8258682747647377e-05
6.612122424484897	4.838857637937109e-05
6.613522704540909	4.85183390205397e-05
6.6149229845969195	4.864770320193918e-05
6.616323264652931	4.87769301938877e-05
6.617723544708942	4.890575216610629e-05
6.619123824764953	4.9034430750771097e-05
6.620524104820965	4.916269778896985e-05
6.6219243848769755	4.92908152433372e-05
6.623324664932987	4.941851465907758e-05
6.624724944988998	4.954605829756091e-05
6.626125225045009	4.9673177441170695e-05
6.627525505101021	4.9800134617970706e-05
6.628925785157032	4.992666088089186e-05
6.630326065213043	5.0053018992338386e-05
6.631726345269054	5.0178939809456365e-05
6.633126625325065	5.0304686296331205e-05
6.634526905381077	5.0429989148284725e-05
6.635927185437088	5.055511149812472e-05
6.637327465493099	5.067978391359542e-05
6.63872774554911	5.080426966297494e-05
6.640128025605121	5.0928299220955845e-05
6.641528305661133	5.10521359577481e-05
6.642928585717144	5.117551028979062e-05
6.644328865773155	5.12986856554071e-05
6.645729145829166	5.142139244784546e-05
6.647129425885177	5.1543894139452465e-05
6.648529705941189	5.1665921135605286e-05
6.6499299859972	5.1787736908317425e-05
6.651330266053211	5.1909071910665574e-05
6.652730546109222	5.203018957971528e-05
6.654130826165233	5.215082045205534e-05
6.655531106221245	5.227122789493791e-05
6.656931386277256	5.239114256451105e-05
6.658331666333267	5.251082772310458e-05
6.659731946389278	5.26300141826997e-05
6.6611322264452895	5.274896506535951e-05
6.662532506501301	5.2867411375390736e-05
6.663932786557312	5.2985616059017576e-05
6.665333066613323	5.310331034957516e-05
6.666733346669334	5.3220756981656776e-05
6.6681336267253455	5.3337687454531134e-05
6.669533906781357	5.3454364255156955e-05
6.670934186837368	5.357051918583534e-05
6.672334466893379	5.3686414449683395e-05
6.67373474694939	5.38017821893186e-05
6.6751350270054015	5.391688428761465e-05
6.676535307061413	5.403145326496577e-05
6.677935587117424	5.4145750647414016e-05
6.679335867173435	5.4259509370758467e-05
6.680736147229446	5.4372990567443514e-05
6.6821364272854575	5.4485927626460174e-05
6.683536707341469	5.4598581249720055e-05
6.68493698739748	5.471068531734292e-05
6.686337267453491	5.4822500063612614e-05
6.687737547509502	5.4933759897855073e-05
6.689137827565514	5.504472454948044e-05
6.690538107621525	5.5155128995229574e-05
6.691938387677536	5.526523242225114e-05
6.693338667733547	5.537477041303187e-05
6.694738947789558	5.548400157493857e-05
6.69613922784557	5.559266213464737e-05
6.69753950790158	5.5701010082099666e-05
6.698939787957592	5.5808782326707646e-05
6.700340068013603	5.591623620323002e-05
6.701740348069614	5.602310934245523e-05
6.703140628125626	5.6129658386097835e-05
6.704540908181636	5.623562172504638e-05
6.705941188237648	5.634125527001551e-05
6.707341468293659	5.644629821079167e-05
6.70874174834967	5.6551005689049087e-05
6.710142028405682	5.6655117732333965e-05
6.711542308461692	5.675888867516488e-05
6.712942588517704	5.686205942176359e-05
6.714342868573715	5.6964883461313084e-05
6.715743148629726	5.706710261367057e-05
6.717143428685738	5.716896948444853e-05
6.718543708741748	5.727022684813339e-05
6.71994398879776	5.737112638848773e-05
6.7213442688537715	5.747141187364458e-05
6.722744548909782	5.757133402720283e-05
6.724144828965794	5.7670637649972776e-05
6.725545109021804	5.776957246705175e-05
6.726945389077816	5.7867884350961114e-05
6.7283456691338275	5.7965821989944974e-05
6.729745949189838	5.806313236726222e-05
6.73114622924585	5.816006309594863e-05
6.73254650930186	5.825636230900932e-05
6.733946789357872	5.835227650592386e-05
6.7353470694138835	5.844755500842392e-05
6.736747349469894	5.8542443164102775e-05
6.738147629525906	5.863669152236003e-05
6.739547909581916	5.873054424060077e-05
6.740948189637928	5.882375313478467e-05
6.7423484696939395	5.891656113386565e-05
6.74374874974995	5.900872135919537e-05
6.745149029805962	5.910047547306337e-05
6.746549309861972	5.919157794097436e-05
6.747949589917984	5.928226912040069e-05
6.7493498699739956	5.9372304859679723e-05
6.750750150030006	5.9461924173384954e-05
6.752150430086018	5.955088433127391e-05
6.7535507101420285	5.9639422967021416e-05
6.75495099019804	5.972729881028964e-05
6.756351270254052	5.981474807594779e-05
6.757751550310062	5.9901530991933563e-05
6.759151830366074	5.998788231650722e-05
6.7605521104220845	6.0073563814128034e-05
6.761952390478096	6.0158808748758775e-05
6.763352670534108	6.02433804594911e-05
6.764752950590118	6.032751067842708e-05
6.76615323064613	6.041096435725543e-05
6.7675535107021405	6.049397165879053e-05
6.768953790758152	6.0576299185126e-05
6.770354070814164	6.065817549250888e-05
6.771754350870174	6.0739368871077674e-05
6.773154630926186	6.082010623339059e-05
6.7745549109821965	6.090015759509235e-05
6.775955191038208	6.097974818810006e-05
6.77735547109422	6.105864979083663e-05
6.77875575115023	6.113708591780576e-05
6.780156031206242	6.121483014728034e-05
6.781556311262253	6.129210423976922e-05
6.782956591318264	6.136868361025621e-05
6.784356871374275	6.144478822887565e-05
6.785757151430286	6.152019538396153e-05
6.787157431486298	6.15951232191067e-05
6.788557711542309	6.166935093240212e-05
6.78995799159832	6.174309480495576e-05
6.791358271654331	6.181613598077923e-05
6.792758551710342	6.18886888427864e-05
6.794158831766354	6.196053651681972e-05
6.795559111822365	6.203189145213481e-05
6.796959391878376	6.21025387920507e-05
6.798359671934387	6.217268901695635e-05
6.799759951990398	6.224212932301838e-05
6.80116023204641	6.231106818681711e-05
6.802560512102421	6.237929489245252e-05
6.803960792158432	6.244701587803133e-05
6.805361072214443	6.251402255037665e-05
6.806761352270454	6.258051927474465e-05
6.808161632326466	6.264629961516499e-05
6.809561912382477	6.271156582996451e-05
6.810962192438488	6.277611367454651e-05
6.812362472494499	6.284014326653816e-05
6.8137627525505104	6.290345258655679e-05
6.815163032606522	6.296623957807882e-05
6.816563312662533	6.302830448043883e-05
6.817963592718544	6.30898430298408e-05
6.819363872774555	6.315065775749284e-05
6.8207641528305665	6.321094215954439e-05
6.822164432886578	6.327050109187616e-05
6.823564712942589	6.332952577815089e-05
6.8249649929986	6.338782343135397e-05
6.826365273054611	6.344558297058908e-05
6.8277655531106225	6.350261399800147e-05
6.829165833166634	6.355910309643329e-05
6.830566113222645	6.36148622888582e-05
6.831966393278656	6.367007579053423e-05
6.833366673334667	6.372455807653543e-05
6.8347669533906785	6.377849096360286e-05
6.83616723344669	6.383169140977726e-05
6.837567513502701	6.388433880274893e-05
6.838967793558712	6.393625261397617e-05
6.840368073614723	6.398760977197381e-05
6.8417683536707345	6.403823229164387e-05
6.843168633726746	6.408829461261935e-05
6.844568913782757	6.413762132283819e-05
6.845969193838768	6.418638434377297e-05
6.847369473894779	6.423441086554674e-05
6.848769753950791	6.428187026263007e-05
6.850170034006802	6.432859235602827e-05
6.851570314062813	6.437474394481445e-05
6.852970594118824	6.442015750911234e-05
6.854370874174835	6.446499724465725e-05
6.855771154230847	6.450909831845807e-05
6.857171434286858	6.45526222954359e-05
6.858571714342869	6.459540705677307e-05
6.85997199439888	6.463761150957294e-05
6.861372274454891	6.467907627599292e-05
6.862772554510903	6.471995757879637e-05
6.864172834566914	6.476009880742227e-05
6.865573114622925	6.479965347426161e-05
6.866973394678936	6.483846776183826e-05
6.868373674734947	6.487669244663644e-05
6.869773954790959	6.491417652955701e-05
6.87117423484697	6.495106802614915e-05
6.872574514902981	6.498721878046391e-05
6.873974794958992	6.502277402260135e-05
6.875375075015003	6.50575884640088e-05
6.876775355071015	6.509180452534527e-05
6.878175635127025	6.512527980916634e-05
6.879575915183037	6.515815390322753e-05
6.8809761952390485	6.519028732436267e-05
6.882376475295059	6.522181680449884e-05
6.883776755351071	6.525260579736916e-05
6.885177035407081	6.528278815669158e-05
6.886577315463093	6.531223029516354e-05
6.8879775955191045	6.53410631664651e-05
6.889377875575115	6.536915616376005e-05
6.890778155631127	6.539663731942015e-05
6.892178435687137	6.542337902800813e-05
6.893578715743149	6.544950637988268e-05
6.8949789957991605	6.547489479136157e-05
6.896379275855171	6.549966639065798e-05
6.897779555911183	6.552369963561821e-05
6.899179835967193	6.554711367275589e-05
