6.395079015803161	1.8843643811366197e-05
6.396479295859172	1.9012723688041937e-05
6.397879575915184	1.9182675692523984e-05
6.399279855971194	1.93534017946557e-05
6.400680136027206	1.9524993515246663e-05
6.402080416083217	1.969735021305369e-05
6.403480696139228	1.9870565710776642e-05
6.40488097619524	2.0044536712483803e-05
6.40628125625125	2.0219359388762403e-05
6.407681536307262	2.0394927745207194e-05
6.4090818163632735	2.057134034652404e-05
6.410482096419284	2.074848845589055e-05
6.411882376475296	2.0926473078582445e-05
6.413282656531306	2.1105182691282223e-05
6.414682936587318	2.1284720786490977e-05
6.4160832166433295	2.1464973010207995e-05
6.41748349669934	2.1646045389002553e-05
6.418883776755352	2.182782069391649e-05
6.420284056811362	2.2010407532599123e-05
6.421684336867374	2.219368575679881e-05
6.423084616923385	2.237776660240641e-05
6.424484896979396	2.2562526957503347e-05
6.425885177035408	2.2748080733512672e-05
6.427285457091418	2.293430181046268e-05
6.42868573714743	2.3121306822707057e-05
6.430086017203441	2.330896659784694e-05
6.431486297259452	2.349740054065057e-05
6.432886577315464	2.3686476381955483e-05
6.434286857371474	2.3876316344490543e-05
6.435687137427486	2.406678501805667e-05
6.437087417483497	2.4258007490927628e-05
6.438487697539508	2.4449845167684328e-05
6.43988797759552	2.4642426049743112e-05
6.4412882576515305	2.4835608312397997e-05
6.442688537707542	2.502952291779336e-05
6.444088817763553	2.5224024768013183e-05
6.445489097819564	2.5419247833477012e-05
6.446889377875576	2.5615043699307246e-05
6.4482896579315865	2.5811549391680496e-05
6.449689937987598	2.600861313520612e-05
6.451090218043609	2.620637505920669e-05
6.45249049809962	2.6404679984456217e-05
6.453890778155632	2.660367119069113e-05
6.4552910582116425	2.6803190051786453e-05
6.456691338267654	2.7003383045010426e-05
6.458091618323665	2.7204088054564283e-05
6.459491898379676	2.740545480218681e-05
6.460892178435688	2.7607317639950236e-05
6.4622924584916985	2.780982958079339e-05
6.46369273854771	2.8012821402555157e-05
6.465093018603721	2.8216449455863988e-05
6.466493298659732	2.8420540902604054e-05
6.467893578715744	2.86252554773119e-05
6.469293858771755	2.883041668461092e-05
6.470694138827766	2.903618768886153e-05
6.472094418883777	2.924238829656849e-05
6.473494698939788	2.9449185147497e-05
6.4748949789958	2.9656394309657095e-05
6.476295259051811	2.9864185943431914e-05
6.477695539107822	3.007237233847649e-05
6.479095819163833	3.028112722060389e-05
6.480496099219844	3.0490259061804362e-05
6.481896379275856	3.0699945197697934e-05
6.483296659331867	3.0909990243885485e-05
6.484696939387878	3.1120575189701824e-05
6.486097219443889	3.1331500756254613e-05
6.4874974994999	3.154295162999711e-05
6.488897779555912	3.175472460009651e-05
6.490298059611923	3.1967008092988655e-05
6.491698339667934	3.217959492914583e-05
6.493098619723945	3.2392677317275174e-05
6.494498899779956	3.260604407312911e-05
6.495899179835968	3.281989122936311e-05
6.497299459891979	3.303400356175111e-05
6.49869973994799	3.324858096792542e-05
6.500100020004001	3.346340414922658e-05
6.5015003000600124	3.3678676908606416e-05
6.502900580116024	3.3894175839358405e-05
6.504300860172035	3.4110108689373145e-05
6.505701140228046	3.432624791116227e-05
6.507101420284057	3.454280523641288e-05
6.5085017003400685	3.475954894503707e-05
6.50990198039608	3.4976694790575955e-05
6.511302260452091	3.519400684947977e-05
6.512702540508102	3.5411704934362135e-05
6.514102820564113	3.5629548888342574e-05
6.5155031006201245	3.58477626194474e-05
6.516903380676135	3.606610170862884e-05
6.518303660732147	3.6284794194748005e-05
6.519703940788158	3.650359136882401e-05
6.521104220844169	3.672272543501681e-05
6.5225045009001805	3.6941943367756156e-05
6.523904780956191	3.7161481569966405e-05
6.525305061012203	3.738108267397982e-05
6.526705341068214	3.760098731391183e-05
6.528105621124225	3.7820933755676025e-05
6.5295059011802365	3.804116689592561e-05
6.530906181236247	3.826142061105975e-05
6.532306461292259	3.848194409049515e-05
6.53370674134827	3.870246679928509e-05
6.535107021404281	3.892324224867302e-05
6.536507301460293	3.91439954718375e-05
6.537907581516303	3.9364984329707896e-05
6.539307861572315	3.9585929404400366e-05
6.540708141628326	3.980709293314364e-05
6.542108421684337	4.002819102918305e-05
6.543508701740349	4.0249490331372476e-05
6.544908981796359	4.047070246769512e-05
6.546309261852371	4.069209850262639e-05
6.547709541908382	4.091338556395104e-05
6.549109821964393	4.113483916439067e-05
6.550510102020405	4.135616191808772e-05
6.551910382076415	4.157763380722099e-05
6.553310662132427	4.179895292037635e-05
6.554710942188438	4.202040372894505e-05
6.556111222244449	4.224167978560848e-05
6.557511502300461	4.2463070069227855e-05
6.558911782356471	4.2684263587834936e-05
6.560312062412483	4.290555384447879e-05
6.561712342468494	4.3126625295435195e-05
6.563112622524505	4.3347775983077406e-05
6.564512902580517	4.356868580649312e-05
6.565913182636527	4.3789657360892984e-05
6.567313462692539	4.401036598445405e-05
6.5687137427485505	4.423111883707276e-05
6.570114022804561	4.445158669403696e-05
6.571514302860573	4.467208129007145e-05
6.572914582916583	4.489226883737408e-05
6.574314862972595	4.511246565389392e-05
6.5757151430286065	4.5332333390349404e-05
6.577115423084617	4.555219295452233e-05
6.578515703140629	4.577170143910645e-05
6.579915983196639	4.5991184346496985e-05
6.581316263252651	4.6210294216694105e-05
6.5827165433086625	4.6429361149619764e-05
6.584116823364673	4.664803313981921e-05
6.585517103420685	4.686664488574784e-05
6.586917383476695	4.7084839845672945e-05
6.588317663532707	4.730295731564453e-05
6.5897179435887185	4.752063622879731e-05
6.591118223644729	4.7738220475853316e-05
6.592518503700741	4.795534447795751e-05
6.5939187837567514	4.817235671555996e-05
6.595319063812763	4.8388887112984686e-05
6.596719343868775	4.860528873340751e-05
6.598119623924785	4.8821187021553625e-05
6.599519903980797	4.903693961422786e-05
6.6009201840368075	4.925216749585852e-05
6.602320464092819	4.9467232865652846e-05
6.60372074414883	4.9681752269149996e-05
6.605121024204841	4.989609245456831e-05
6.606521304260853	5.010986555209582e-05
6.6079215843168635	5.0323442843372615e-05
6.609321864372875	5.053643206892767e-05
6.610722144428886	5.074920902600225e-05
6.612122424484897	5.0961377093335374e-05
6.613522704540909	5.117331656368592e-05
6.6149229845969195	5.138462648407069e-05
6.616323264652931	5.159569162038885e-05
6.617723544708942	5.180610672022187e-05
6.619123824764953	5.20162609979085e-05
6.620524104820965	5.2225744936120536e-05
6.6219243848769755	5.24349521705835e-05
6.623324664932987	5.26434689558424e-05
6.624724944988998	5.285169331957696e-05
6.626125225045009	5.305920732726303e-05
6.627525505101021	5.326641336669616e-05
6.628925785157032	5.347288935563105e-05
6.630326065213043	5.367904200771021e-05
6.631726345269054	5.3884445136620524e-05
6.633126625325065	5.408950974512829e-05
6.634526905381077	5.429380558882483e-05
6.635927185437088	5.449774792040064e-05
6.637327465493099	5.470090248565518e-05
6.63872774554911	5.490368874550599e-05
6.640128025605121	5.510566848660687e-05
6.641528305661133	5.5307265333888654e-05
6.642928585717144	5.550803716785778e-05
6.644328865773155	5.5708411730709974e-05
6.645729145829166	5.59079430521632e-05
6.647129425885177	5.6107062942378865e-05
6.648529705941189	5.630532163801282e-05
6.6499299859972	5.650315496532754e-05
6.651330266053211	5.670010942801628e-05
6.652730546109222	5.689662481399925e-05
6.654130826165233	5.709224395648405e-05
6.655531106221245	5.7287410548015244e-05
6.656931386277256	5.748166381617207e-05
6.658331666333267	5.767545129849029e-05
6.659731946389278	5.786830868415932e-05
6.6611322264452895	5.8060687293465667e-05
6.662532506501301	5.8252119346828634e-05
6.663932786557312	5.844305988243131e-05
6.665333066613323	5.863303772392217e-05
6.666733346669334	5.882251155990857e-05
6.6681336267253455	5.901100689164396e-05
6.669533906781357	5.919898598806724e-05
6.670934186837368	5.9385971104784085e-05
6.672334466893379	5.957242801835111e-05
6.67373474694939	5.975787581783885e-05
6.6751350270054015	5.994278371208828e-05
6.676535307061413	6.012666770510457e-05
6.677935587117424	6.031000036006334e-05
6.679335867173435	6.04922946797221e-05
6.680736147229446	6.067402650103021e-05
6.6821364272854575	6.0854705911652006e-05
6.683536707341469	6.1034811939145867e-05
6.68493698739748	6.121385184456136e-05
6.686337267453491	6.139230776030656e-05
6.687737547509502	6.156968421160428e-05
6.689137827565514	6.174646634736978e-05
6.690538107621525	6.19221560500807e-05
6.691938387677536	6.209724139424696e-05
6.693338667733547	6.22712217149584e-05
6.694738947789558	6.24445879188527e-05
6.69613922784557	6.261683689124575e-05
6.69753950790158	6.278846227489906e-05
6.698939787957592	6.295895860520383e-05
6.700340068013603	6.312882216252408e-05
6.701740348069614	6.329754523438828e-05
6.703140628125626	6.346562663774597e-05
6.704540908181636	6.36325565165129e-05
6.705941188237648	6.37988361207353e-05
6.707341468293659	6.396395355712832e-05
6.70874174834967	6.412841240290011e-05
6.710142028405682	6.429169883611147e-05
6.711542308461692	6.445431865277977e-05
6.712942588517704	6.46157562129622e-05
6.714342868573715	6.477651942074501e-05
6.715743148629726	6.493609093090586e-05
6.717143428685738	6.509498064250397e-05
6.718543708741748	6.525266961980172e-05
6.71994398879776	6.540966964141442e-05
6.7213442688537715	6.55654602978591e-05
6.722744548909782	6.572055512960552e-05
6.724144828965794	6.58744323721643e-05
6.725545109021804	6.602760720791215e-05
6.726945389077816	6.617955663802333e-05
6.7283456691338275	6.633079736462852e-05
6.729745949189838	6.648080527712677e-05
6.73114622924585	6.663009847308729e-05
6.73254650930186	6.677815185454462e-05
6.733946789357872	6.69254847880733e-05
6.7353470694138835	6.707157131456061e-05
6.736747349469894	6.721693194108218e-05
6.738147629525906	6.736103997535694e-05
6.739547909581916	6.750441693443517e-05
6.740948189637928	6.764653552256146e-05
6.7423484696939395	6.778791813426319e-05
6.74374874974995	6.792803700167141e-05
6.745149029805962	6.806741526237474e-05
6.746549309861972	6.820552480936856e-05
6.747949589917984	6.834288938702319e-05
6.7493498699739956	6.847898068374198e-05
6.750750150030006	6.861432291259062e-05
6.752150430086018	6.874838769343678e-05
6.7535507101420285	6.888169956820662e-05
6.75495099019804	6.901373022574678e-05
6.756351270254052	6.914500439532123e-05
6.757751550310062	6.92749939736723e-05
6.759151830366074	6.940422373425343e-05
6.7605521104220845	6.953216592196363e-05
6.761952390478096	6.965934520973607e-05
6.763352670534108	6.978523433217272e-05
6.764752950590118	6.991035771548115e-05
6.76615323064613	7.003418872673719e-05
6.7675535107021405	7.015725139778894e-05
6.768953790758152	7.02790198721198e-05
6.770354070814164	7.040001763822564e-05
6.771754350870174	7.051971976103049e-05
6.773154630926186	7.063864903539666e-05
6.7745549109821965	7.075628159375599e-05
6.775955191038208	7.087313938584042e-05
6.77735547109422	7.0988699758625e-05
6.77875575115023	7.11034836640723e-05
6.780156031206242	7.121696981163684e-05
6.781556311262253	7.132967800180591e-05
6.782956591318264	7.144108845528195e-05
6.784356871374275	7.155171966638117e-05
6.785757151430286	7.166105351658445e-05
6.787157431486298	7.176960703842935e-05
6.788557711542309	7.187686392439655e-05
6.78995799159832	7.198333958880515e-05
6.791358271654331	7.208851968597546e-05
6.792758551710342	7.219291785481678e-05
6.794158831766354	7.229602186287439e-05
6.795559111822365	7.239834341578651e-05
6.796959391878376	7.249937254617946e-05
6.798359671934387	7.259961886797253e-05
6.799759951990398	7.269857483112465e-05
6.80116023204641	7.279674779888563e-05
6.802560512102421	7.289363279111758e-05
6.803960792158432	7.298973476103296e-05
6.805361072214443	7.308455145120925e-05
6.806761352270454	7.317858524512235e-05
6.808161632326466	7.327133676104082e-05
6.809561912382477	7.336330565276056e-05
6.810962192438488	7.345399556730147e-05
6.812362472494499	7.354390326867924e-05
6.8137627525505104	7.363253558573043e-05
6.815163032606522	7.372038623252238e-05
6.816563312662533	7.380696537269807e-05
6.817963592718544	7.389276351022945e-05
6.819363872774555	7.397729429639922e-05
6.8207641528305665	7.406104486504795e-05
6.822164432886578	7.414353250769332e-05
6.823564712942589	7.422524082821006e-05
6.8249649929986	7.43056909106258e-05
6.826365273054611	7.438536266930718e-05
6.8277655531106225	7.446378113266405e-05
6.829165833166634	7.454142236639638e-05
6.830566113222645	7.461781549468288e-05
6.831966393278656	7.469343257587334e-05
6.833366673334667	7.476780698073294e-05
6.8347669533906785	7.484140660214487e-05
6.83616723344669	7.4913769207626e-05
6.837567513502701	7.498535836713557e-05
6.838967793558712	7.5055716394371e-05
6.840368073614723	7.512530237966152e-05
6.8417683536707345	7.519366333149394e-05
6.843168633726746	7.526125370470485e-05
6.844568913782757	7.532762535027516e-05
6.845969193838768	7.539322793262182e-05
6.847369473894779	7.545761829193667e-05
6.848769753950791	7.55212411483175e-05
6.850170034006802	7.558365847681203e-05
6.851570314062813	7.564530990041906e-05
6.852970594118824	7.570576267353149e-05
6.854370874174835	7.576545117048027e-05
6.855771154230847	7.582394806825367e-05
6.857171434286858	7.588168234224831e-05
6.858571714342869	7.593823223397573e-05
6.85997199439888	7.599402117102475e-05
6.861372274454891	7.604863309995269e-05
6.862772554510903	7.610248575315082e-05
6.864172834566914	7.615516892125673e-05
6.865573114622925	7.62070944956479e-05
6.866973394678936	7.625785824850673e-05
6.868373674734947	7.630786608604284e-05
6.869773954790959	7.635671989779678e-05
6.87117423484697	7.640481946240738e-05
6.872574514902981	7.645177292085422e-05
6.873974794958992	7.649797378364086e-05
6.875375075015003	7.654303657545426e-05
6.876775355071015	7.658734840002383e-05
6.878175635127025	7.66305302961202e-05
6.879575915183037	7.667296282407096e-05
6.8809761952390485	7.671427366513619e-05
6.882376475295059	7.675483670171002e-05
6.883776755351071	7.679428638389945e-05
6.885177035407081	7.683298978381341e-05
6.886577315463093	7.687058824463817e-05
6.8879775955191045	7.690744189810842e-05
6.889377875575115	7.694319910252098e-05
6.890778155631127	7.697821292149122e-05
6.892178435687137	7.701213884818229e-05
6.893578715743149	7.704532275276949e-05
6.8949789957991605	7.707742738068873e-05
6.896379275855171	7.710879128585752e-05
6.897779555911183	7.71390845809697e-05
6.899179835967193	7.716863838344744e-05
6.900580116023205	7.719713028573535e-05
6.9019803960792165	7.722488385117899e-05
6.903380676135227	7.725158426190442e-05
6.904780956191239	7.727754741233e-05
6.9061812362472494	7.730246618156357e-05
6.907581516303261	7.732664868304903e-05
6.908981796359273	7.734979559747928e-05
6.910382076415283	7.737220714815099e-05
6.911782356471295	7.739359191918279e-05
6.9131826365273055	7.74142421374952e-05
6.914582916583317	7.743387438964751e-05
6.915983196639329	7.745277280296615e-05
6.917383476695339	7.747066206257816e-05
6.918783756751351	7.748781809607499e-05
6.9201840368073615	7.750397378032999e-05
6.921584316863373	7.751939674619967e-05
6.922984596919385	7.753382815247549e-05
6.924384876975395	7.75475272394815e-05
6.925785157031407	7.756024353503573e-05
6.9271854370874175	7.757222779839451e-05
6.928585717143429	7.758323801039243e-05
6.929985997199441	7.759351636200318e-05
6.931386277255451	7.760282936789671e-05
