6.287257451490299	1.0966479064395532e-05
6.2886577315463095	1.1076645266902321e-05
6.290058011602321	1.1187469075634048e-05
6.291458291658332	1.1299003081649507e-05
6.292858571714343	1.1411194285322037e-05
6.294258851770355	1.152409658452087e-05
6.2956591318263655	1.1637655530640252e-05
6.297059411882377	1.175192635400684e-05
6.298459691938388	1.1866853129371402e-05
6.299859971994399	1.1982492445374437e-05
6.301260252050411	1.2098786872159123e-05
6.3026605321064215	1.2215794382743199e-05
6.304060812162433	1.2333456014405099e-05
6.305461092218444	1.2451831150807745e-05
6.306861372274455	1.2570859267821868e-05
6.308261652330467	1.2690601186225648e-05
6.3096619323864775	1.2810994791661084e-05
6.311062212442489	1.293210236869124e-05
6.3124624924985	1.305386018363857e-05
6.313862772554511	1.3176332011717722e-05
6.315263052610523	1.329945247057978e-05
6.316663332666534	1.3423286853152e-05
6.318063612722545	1.3547768098810612e-05
6.319463892778556	1.3672963045447995e-05
6.320864172834567	1.3798802924320195e-05
6.322264452890579	1.3925356145725878e-05
6.32366473294659	1.405255220272397e-05
6.325065013002601	1.4180461105646016e-05
6.326465293058612	1.4309010579056128e-05
6.327865573114623	1.4438272261127558e-05
6.329265853170634	1.4568172077422295e-05
6.330666133226646	1.4698783321942843e-05
6.332066413282657	1.483003009054392e-05
6.333466693338668	1.4961987361219726e-05
6.334866973394679	1.5094577369226823e-05
6.33626725345069	1.522787680488452e-05
6.337667533506702	1.5361806011787157e-05
6.339067813562713	1.549644342107922e-05
6.340468093618724	1.5631707453468562e-05
6.341868373674735	1.576767830958701e-05
6.343268653730746	1.590427245588475e-05
6.344668933786758	1.604157189130033e-05
6.346069213842769	1.6179491096521974e-05
6.34746949389878	1.6318113897766268e-05
6.3488697739547915	1.645735275833617e-05
6.350270054010802	1.6597293360843847e-05
6.351670334066814	1.6737846119479195e-05
6.353070614122825	1.6879098602507827e-05
6.354470894178836	1.7020959143188968e-05
6.3558711742348475	1.7163517224833453e-05
6.357271454290858	1.7306679067877572e-05
6.35867173434687	1.7450536100196202e-05
6.360072014402881	1.7594992397451167e-05
6.361472294458892	1.7740141361720045e-05
6.3628725745149035	1.7885884891895164e-05
6.364272854570914	1.8032318394007424e-05
6.365673134626926	1.817934155815714e-05
6.367073414682937	1.8327051824183006e-05
6.368473694738948	1.847534664135954e-05
6.3698739747949595	1.862432551328287e-05
6.37127425485097	1.8773883616373133e-05
6.372674534906982	1.8924122548019496e-05
6.374074814962993	1.9074935179781223e-05
6.375475095019004	1.9226425232952364e-05
6.376875375075016	1.9378483242263753e-05
6.378275655131026	1.953121508309228e-05
6.379675935187038	1.9684508921428965e-05
6.381076215243049	1.9838472816966825e-05
6.38247649529906	1.9992992535119317e-05
6.383876775355072	2.014817835017293e-05
6.385277055411082	2.030391359521697e-05
6.386677335467094	2.0460310789440997e-05
6.388077615523105	2.0617250801972614e-05
6.389477895579116	2.077484842723397e-05
6.390878175635128	2.0932982038880356e-05
6.392278455691138	2.1091768736903034e-05
6.39367873574715	2.1251084368119486e-05
6.395079015803161	2.1411048368420237e-05
6.396479295859172	2.1571534026582812e-05
6.397879575915184	2.173266314470681e-05
6.399279855971194	2.1894306422509464e-05
6.400680136027206	2.2056588058574292e-05
6.402080416083217	2.221937613273843e-05
6.403480696139228	2.2382797270294214e-05
6.40488097619524	2.254671690059794e-05
6.40628125625125	2.2711264105810138e-05
6.407681536307262	2.287630163444358e-05
6.4090818163632735	2.3041961055604634e-05
6.410482096419284	2.320810240685694e-05
6.411882376475296	2.337485977423202e-05
6.413282656531306	2.354209045451478e-05
6.414682936587318	2.3709931080525785e-05
6.4160832166433295	2.387823617873702e-05
6.41748349669934	2.4047144958488764e-05
6.418883776755352	2.4216509146720566e-05
6.420284056811362	2.4386470558871734e-05
6.421684336867374	2.4556878093464047e-05
6.423084616923385	2.472787620144515e-05
6.424484896979396	2.4899310924387436e-05
6.425885177035408	2.5071329377966997e-05
6.427285457091418	2.5243774718648624e-05
6.42868573714743	2.5416796755848207e-05
6.430086017203441	2.5590235733157818e-05
6.431486297259452	2.5764244182515766e-05
6.432886577315464	2.593865940728919e-05
6.434286857371474	2.6113636690472157e-05
6.435687137427486	2.6289010368287638e-05
6.437087417483497	2.6464938503048556e-05
6.438487697539508	2.66412524373674e-05
6.43988797759552	2.68181130408476e-05
6.4412882576515305	2.6995348636497904e-05
6.442688537707542	2.7173122928870695e-05
6.444088817763553	2.7351261195870935e-05
6.445489097819564	2.75299300043232e-05
6.446889377875576	2.770895156204207e-05
6.4482896579315865	2.788849532509001e-05
6.449689937987598	2.80683804067384e-05
6.451090218043609	2.8248779178872822e-05
6.45249049809962	2.842950763632297e-05
6.453890778155632	2.8610741092979334e-05
6.4552910582116425	2.8792292401906122e-05
6.456691338267654	2.8974339844753732e-05
6.458091618323665	2.915669311009221e-05
6.459491898379676	2.933953347263652e-05
6.460892178435688	2.9522667434349748e-05
6.4622924584916985	2.9706279287841812e-05
6.46369273854771	2.9890172326992327e-05
6.465093018603721	3.0074533886638136e-05
6.466493298659732	3.0259164031756093e-05
6.467893578715744	3.044425316321916e-05
6.469293858771755	3.062959809696e-05
6.470694138827766	3.081539232314954e-05
6.472094418883777	3.1001429389233334e-05
6.473494698939788	3.1187905897370354e-05
6.4748949789958	3.137461210779528e-05
6.476295259051811	3.1561747756748405e-05
6.477695539107822	3.1749099799269974e-05
6.479095819163833	3.1936871127152964e-05
6.480496099219844	3.212484537302059e-05
6.481896379275856	3.231322860504301e-05
6.483296659331867	3.2501801116985445e-05
6.484696939387878	3.269077217354763e-05
6.486097219443889	3.28799187139983e-05
6.4874974994999	3.306945321902188e-05
6.488897779555912	3.325914925857538e-05
6.490298059611923	3.344922254806037e-05
6.491698339667934	3.363944327415084e-05
6.493098619723945	3.3830030404949927e-05
6.494498899779956	3.4020750730742155e-05
6.495899179835968	3.421182648954327e-05
6.497299459891979	3.440302106302713e-05
6.49869973994799	3.459455997553464e-05
6.500100020004001	3.4786203188813657e-05
6.5015003000600124	3.497817952911882e-05
6.502900580116024	3.517024552788323e-05
6.504300860172035	3.536263332801461e-05
6.505701140228046	3.555509602118944e-05
6.507101420284057	3.5747869080833566e-05
6.5085017003400685	3.594070215039226e-05
6.50990198039608	3.613383404677508e-05
6.511302260452091	3.632701095770904e-05
6.512702540508102	3.652047505562878e-05
6.514102820564113	3.671396906606344e-05
6.5155031006201245	3.690773852806498e-05
6.516903380676135	3.710152269951273e-05
6.518303660732147	3.7295570496194374e-05
6.519703940788158	3.748961770393485e-05
6.521104220844169	3.768391662437783e-05
6.5225045009001805	3.787819956795633e-05
6.523904780956191	3.807272223026758e-05
6.525305061012203	3.826721344410174e-05
6.526705341068214	3.846193230606072e-05
6.528105621124225	3.865660417014657e-05
6.5295059011802365	3.8851491539946635e-05
6.530906181236247	3.9046316290654385e-05
6.532306461292259	3.924134433772954e-05
6.53370674134827	3.943629407868011e-05
6.535107021404281	3.963143484460798e-05
6.536507301460293	3.982648155762094e-05
6.537907581516303	4.0021706967092745e-05
6.539307861572315	4.021682252319678e-05
6.540708141628326	4.041210439504544e-05
6.542108421684337	4.060726056554203e-05
6.543508701740349	4.080257062381948e-05
6.544908981796359	4.099773909139128e-05
6.546309261852371	4.119304897648586e-05
6.547709541908382	4.138820134634079e-05
6.549109821964393	4.158348262612638e-05
6.550510102020405	4.1778590437168686e-05
6.551910382076415	4.19738146181766e-05
6.553310662132427	4.216884935419635e-05
6.554710942188438	4.236398789280168e-05
6.556111222244449	4.255892099367424e-05
6.557511502300461	4.2753945307288056e-05
6.558911782356471	4.2948748180174854e-05
6.560312062412483	4.314362965843397e-05
6.561712342468494	4.333827368897673e-05
6.563112622524505	4.353298370492282e-05
6.564512902580517	4.372744026842267e-05
6.565913182636527	4.392195018966252e-05
6.567313462692539	4.4116190662236056e-05
6.5687137427485505	4.4310471862075096e-05
6.570114022804561	4.450446763177934e-05
6.571514302860573	4.4698491500320306e-05
6.572914582916583	4.4892213978238784e-05
6.574314862972595	4.508595193343788e-05
6.5757151430286065	4.5279372564720026e-05
6.577115423084617	4.5472796063392845e-05
6.578515703140629	4.566588633823904e-05
6.579915983196639	4.58589668870085e-05
6.581316263252651	4.605169835159311e-05
6.5827165433086625	4.6244407517772274e-05
6.584116823364673	4.6436751785097405e-05
6.585517103420685	4.6629061207499366e-05
6.586917383476695	4.682098996817198e-05
6.588317663532707	4.7012871367839804e-05
6.5897179435887185	4.720435640076489e-05
6.591118223644729	4.73957815916145e-05
6.592518503700741	4.75867947745972e-05
6.5939187837567514	4.7777735673965926e-05
6.595319063812763	4.796824899421568e-05
6.596719343868775	4.8158677633309676e-05
6.598119623924785	4.834866319783945e-05
6.599519903980797	4.8538551732073353e-05
6.6009201840368075	4.872798177798711e-05
6.602320464092819	4.8917302497208664e-05
6.60372074414883	4.9106149401870575e-05
6.605121024204841	4.92948747404643e-05
6.606521304260853	4.948311103154301e-05
6.6079215843168635	4.967121357840587e-05
6.609321864372875	4.985881194378741e-05
6.610722144428886	5.004626445217051e-05
6.612122424484897	5.023319774973347e-05
6.613522704540909	5.041997314694327e-05
6.6149229845969195	5.060621441419036e-05
6.616323264652931	5.079228581114343e-05
6.617723544708942	5.097780827468276e-05
6.619123824764953	5.116314897530796e-05
6.620524104820965	5.1347926060178785e-05
6.6219243848769755	5.1532509570661085e-05
6.623324664932987	5.171651490949768e-05
6.624724944988998	5.190031494735775e-05
6.626125225045009	5.208352238938579e-05
6.627525505101021	5.2266512892390014e-05
6.628925785157032	5.244889651225009e-05
6.630326065213043	5.2631051647145095e-05
6.631726345269054	5.2812585753537886e-05
6.633126625325065	5.299387992460449e-05
6.634526905381077	5.3174539068752117e-05
6.635927185437088	5.335494692617351e-05
6.637327465493099	5.353470591009217e-05
6.63872774554911	5.371420235813102e-05
6.640128025605121	5.3893036242709646e-05
6.641528305661133	5.407159644768957e-05
6.642928585717144	5.424948056056984e-05
6.644328865773155	5.4427079958656056e-05
6.645729145829166	5.460398990190892e-05
6.647129425885177	5.478060420668371e-05
6.648529705941189	5.495651586427795e-05
6.6499299859972	5.5132121074106375e-05
6.651330266053211	5.5307010619164826e-05
6.652730546109222	5.5481583024346344e-05
6.654130826165233	5.5655426926185466e-05
6.655531106221245	5.582894311588736e-05
6.656931386277256	5.600171814683608e-05
6.658331666333267	5.617415501580475e-05
6.659731946389278	5.634583825779863e-05
6.6611322264452895	5.6517173012844795e-05
6.662532506501301	5.6687741863792024e-05
6.663932786557312	5.6857952030046365e-05
6.665333066613323	5.702738420996177e-05
6.666733346669334	5.719644763689729e-05
6.6681336267253455	5.736472119380111e-05
6.669533906781357	5.7532616061019314e-05
6.670934186837368	5.769970937659745e-05
6.672334466893379	5.786641419937486e-05
6.67373474694939	5.8032305994397744e-05
6.6751350270054015	5.8197799628990144e-05
6.676535307061413	5.8362468968487336e-05
6.677935587117424	5.852673061718882e-05
6.679335867173435	5.86901569153767e-05
6.680736147229446	5.885316613133113e-05
6.6821364272854575	5.90153291562912e-05
6.683536707341469	5.917706584805376e-05
6.68493698739748	5.933794572615961e-05
6.686337267453491	5.94983901620062e-05
6.687737547509502	5.965796738209669e-05
6.689137827565514	5.981710019407945e-05
6.690538107621525	5.9975355611376806e-05
6.691938387677536	6.01331577991239e-05
6.693338667733547	6.029007263889475e-05
6.694738947789558	6.044652557315295e-05
6.69613922784557	6.060208143411096e-05
6.69753950790158	6.075716686002992e-05
6.698939787957592	6.0911345717479045e-05
6.700340068013603	6.106504575763596e-05
6.701740348069614	6.121782996635323e-05
6.703140628125626	6.137012712351719e-05
6.704540908181636	6.152149942037434e-05
6.705941188237648	6.167237658000969e-05
6.707341468293659	6.182232008633299e-05
6.70874174834967	6.197176051884134e-05
6.710142028405682	6.212025874250973e-05
6.711542308461692	6.226824610521027e-05
6.712942588517704	6.24152829424911e-05
6.714342868573715	6.25618012813397e-05
6.715743148629726	6.27073610184628e-05
6.717143428685738	6.285239476950966e-05
6.718543708741748	6.299646208397996e-05
6.71994398879776	6.313999607456642e-05
6.7213442688537715	6.328255603621557e-05
6.722744548909782	6.342457548591123e-05
6.724144828965794	6.356561355768928e-05
6.725545109021804	6.370610407896969e-05
6.726945389077816	6.384560611747782e-05
6.7283456691338275	6.398455371614447e-05
6.729745949189838	6.412250597190997e-05
6.73114622924585	6.425989704725387e-05
6.73254650930186	6.439628616474893e-05
6.733946789357872	6.453210750945906e-05
6.7353470694138835	6.466692052686542e-05
6.736747349469894	6.480115932668434e-05
6.738147629525906	6.493438367540523e-05
6.739547909581916	6.506702750853373e-05
6.740948189637928	6.519865101245577e-05
6.7423484696939395	6.532968784870886e-05
6.74374874974995	6.545969872321598e-05
6.745149029805962	6.558911692293284e-05
6.746549309861972	6.571750377367515e-05
6.747949589917984	6.58452920863855e-05
6.7493498699739956	6.597204390780586e-05
6.750750150030006	6.609819147065608e-05
6.752150430086018	6.622329764427725e-05
6.7535507101420285	6.634779398021918e-05
6.75495099019804	6.647124427269522e-05
6.756351270254052	6.659407928844099e-05
6.757751550310062	6.671586384937597e-05
6.759151830366074	6.683702783312278e-05
6.7605521104220845	6.695713719266083e-05
6.761952390478096	6.707662081158887e-05
6.763352670534108	6.719504587777935e-05
6.764752950590118	6.73128401753275e-05
6.76615323064613	6.742957223126944e-05
6.7675535107021405	6.754566862419243e-05
6.768953790758152	6.766069932496233e-05
6.770354070814164	6.777508960017408e-05
6.771754350870174	6.788841096954196e-05
6.773154630926186	6.800108728074952e-05
6.7745549109821965	6.811269170768752e-05
6.775955191038208	6.822364657182032e-05
6.77735547109422	6.833352680680872e-05
6.77875575115023	6.844275310024835e-05
6.780156031206242	6.855090225138455e-05
6.781556311262253	6.865839320599965e-05
6.782956591318264	6.876480473491455e-05
6.784356871374275	6.887055393390665e-05
6.785757151430286	6.897522165149449e-05
6.787157431486298	6.907922302505987e-05
6.788557711542309	6.918214108702665e-05
6.78995799159832	6.928438890784013e-05
6.791358271654331	6.938555181007639e-05
6.792758551710342	6.948604068860242e-05
6.794158831766354	6.958544326238637e-05
6.795559111822365	6.968416814202364e-05
6.796959391878376	6.978180554906064e-05
6.798359671934387	6.987876170112608e-05
6.799759951990398	6.997462942843021e-05
6.80116023204641	7.006981244698876e-05
6.802560512102421	7.016390630161321e-05
6.803960792158432	7.025731209815948e-05
6.805361072214443	7.034962820178177e-05
6.806761352270454	7.044125299977995e-05
6.808161632326466	7.053178778314896e-05
6.809561912382477	7.062162811243783e-05
6.810962192438488	7.071037830968878e-05
6.812362472494499	7.079843100075812e-05
6.8137627525505104	7.088539364360232e-05
6.815163032606522	7.097165582174775e-05
6.816563312662533	7.105682823354416e-05
6.817963592718544	7.114129731290715e-05
6.819363872774555	7.122467710262246e-05
6.8207641528305665	7.130735078012237e-05
