6.430086017203441	2.9269133660077588e-05
6.431486297259452	2.9416648002725054e-05
6.432886577315464	2.9564281025804143e-05
6.434286857371474	2.971222074771487e-05
6.435687137427486	2.9860272157204903e-05
6.437087417483497	3.0008625241508407e-05
6.438487697539508	3.015708293480954e-05
6.43988797759552	3.030583719415849e-05
6.4412882576515305	3.0454688900280863e-05
6.442688537707542	3.060383198055603e-05
6.444088817763553	3.0753065263811515e-05
6.445489097819564	3.090258464779372e-05
6.446889377875576	3.1052186911455673e-05
6.4482896579315865	3.1202069922466834e-05
6.449689937987598	3.135202841239989e-05
6.451090218043609	3.1502262217915354e-05
6.45249049809962	3.1652564026177706e-05
6.453890778155632	3.180313564141226e-05
6.4552910582116425	3.1953767709832836e-05
6.456691338267654	3.210466400130297e-05
6.458091618323665	3.225561312503588e-05
6.459491898379676	3.240682081410059e-05
6.460892178435688	3.255807364515955e-05
6.4622924584916985	3.270957931154257e-05
6.46369273854771	3.2861122362317824e-05
6.465093018603721	3.301291244761347e-05
6.466493298659732	3.3164732094373584e-05
6.467893578715744	3.331679290553899e-05
6.469293858771755	3.3468875391920165e-05
6.470694138827766	3.362119310475629e-05
6.472094418883777	3.377352454524152e-05
6.473494698939788	3.3926085207865205e-05
6.4748949789958	3.4078651591255725e-05
6.476295259051811	3.4231441127565125e-05
6.477695539107822	3.438422832044621e-05
6.479095819163833	3.453723253358186e-05
6.480496099219844	3.469022628378515e-05
6.481896379275856	3.484343085958872e-05
6.483296659331867	3.499661679965315e-05
6.484696939387878	3.5150007310125575e-05
6.486097219443889	3.530337096075853e-05
6.4874974994999	3.545693286751957e-05
6.488897779555912	3.5610459641060245e-05
6.490298059611923	3.5764178298810915e-05
6.491698339667934	3.5917853502697224e-05
6.493098619723945	3.607171416268663e-05
6.494498899779956	3.622552300292713e-05
6.495899179835968	3.637951081642509e-05
6.497299459891979	3.653343840107704e-05
6.49869973994799	3.6687538422853506e-05
6.500100020004001	3.684156976550835e-05
6.5015003000600124	3.699576695732081e-05
6.502900580116024	3.714988698059787e-05
6.504300860172035	3.730416621468734e-05
6.505701140228046	3.745835975373651e-05
6.507101420284057	3.7612705816332984e-05
6.5085017003400685	3.776695762234694e-05
6.50990198039608	3.7921355217184793e-05
6.511302260452091	3.807564996092131e-05
6.512702540508102	3.823008371276507e-05
6.514102820564113	3.838440598807968e-05
6.5155031006201245	3.8538860446260205e-05
6.516903380676135	3.869319477364935e-05
6.518303660732147	3.8847654415610754e-05
6.519703940788158	3.900198524576555e-05
6.521104220844169	3.91564344806227e-05
6.5225045009001805	3.9310746197993066e-05
6.523904780956191	3.9465169370099504e-05
6.525305061012203	3.9619446296468404e-05
6.526705341068214	3.9773827688994376e-05
6.528105621124225	3.992805408706208e-05
6.5295059011802365	4.008237792558235e-05
6.530906181236247	4.0236538002559826e-05
6.532306461292259	4.0390788458650547e-05
6.53370674134827	4.0544866369861747e-05
6.535107021404281	4.069902756470599e-05
6.536507301460293	4.0853007417198213e-05
6.537907581516303	4.1007063425199184e-05
6.539307861572315	4.116092928136069e-05
6.540708141628326	4.131486413376205e-05
6.542108421684337	4.146860001494605e-05
6.543508701740349	4.162239770345825e-05
6.544908981796359	4.177598759361242e-05
6.546309261852371	4.192963207404407e-05
6.547709541908382	4.208305992334446e-05
6.549109821964393	4.2236535119237746e-05
6.550510102020405	4.238978484772605e-05
6.551910382076415	4.254307465399494e-05
6.553310662132427	4.2696130155217874e-05
6.554710942188438	4.284921844178809e-05
6.556111222244449	4.300206358643771e-05
6.557511502300461	4.3154934201887066e-05
6.558911782356471	4.3307552841440674e-05
6.560312062412483	4.346018961663851e-05
6.561712342468494	4.361256558699698e-05
6.563112622524505	4.37649523387414e-05
6.564512902580517	4.391706946386441e-05
6.565913182636527	4.406918999851588e-05
6.567313462692539	4.422103209405266e-05
6.5687137427485505	4.437287021116254e-05
6.570114022804561	4.4524421088076825e-05
6.571514302860573	4.467596058400953e-05
6.572914582916583	4.4827204052197024e-05
6.574314862972595	4.497842872374412e-05
6.5757151430286065	4.512934859564123e-05
6.577115423084617	4.528024224362616e-05
6.578515703140629	4.5430822337808515e-05
6.579915983196639	4.558136877068028e-05
6.581316263252651	4.57315929154492e-05
6.5827165433086625	4.588177595286376e-05
6.584116823364673	4.603162798981948e-05
6.585517103420685	4.618143146620701e-05
6.586917383476695	4.633089525380711e-05
6.588317663532707	4.648030302192385e-05
6.5897179435887185	4.662936243902512e-05
6.591118223644729	4.677835837348823e-05
6.592518503700741	4.692699732287078e-05
6.5939187837567514	4.70755653236745e-05
6.595319063812763	4.722376773554628e-05
6.596719343868775	4.73718917315582e-05
6.598119623924785	4.751964156703878e-05
6.599519903980797	4.766730551947454e-05
6.6009201840368075	4.781458677405615e-05
6.602320464092819	4.7961774679930966e-05
6.60372074414883	4.810857138691594e-05
6.605121024204841	4.825526728247172e-05
6.606521304260853	4.8401563516384305e-05
6.6079215843168635	4.854775148049079e-05
6.609321864372875	4.869353136046226e-05
6.610722144428886	4.88391955179907e-05
6.612122424484897	4.8984443211116114e-05
6.613522704540909	4.9129567736284075e-05
6.6149229845969195	4.927426746094949e-05
6.616323264652931	4.9418836580635624e-05
6.617723544708942	4.956297260981401e-05
6.619123824764953	4.9706970606841056e-05
6.620524104820965	4.9850527271356106e-05
6.6219243848769755	4.999393848774104e-05
6.623324664932987	5.0136900179497114e-05
6.624724944988998	5.027970901966693e-05
6.626125225045009	5.0422060194843995e-05
6.627525505101021	5.056425112881621e-05
6.628925785157032	5.070597631102844e-05
6.630326065213043	5.0847533877554696e-05
6.631726345269054	5.0988617660971665e-05
6.633126625325065	5.112952647064341e-05
6.634526905381077	5.126995352307241e-05
6.635927185437088	5.1410198261387285e-05
6.637327465493099	5.154995332731611e-05
6.63872774554911	5.168951875770411e-05
6.640128025605121	5.1828586661302395e-05
6.641528305661133	5.196745762811071e-05
6.642928585717144	5.210582327618951e-05
6.644328865773155	5.224398470762481e-05
6.645729145829166	5.238163309255283e-05
6.647129425885177	5.251907000357993e-05
6.648529705941189	5.2655986206155683e-05
6.6499299859972	5.2792683701351846e-05
6.651330266053211	5.2928852893630685e-05
6.652730546109222	5.306479616999432e-05
6.654130826165233	5.3200203618069365e-05
6.655531106221245	5.3335377967782306e-05
6.656931386277256	5.347000903451847e-05
6.658331666333267	5.360439984766115e-05
6.659731946389278	5.373823999538106e-05
6.6611322264452895	5.3871832762599404e-05
6.662532506501301	5.400486755572097e-05
6.663932786557312	5.413764787084444e-05
6.665333066613323	5.426986297846887e-05
6.666733346669334	5.440181654107875e-05
6.6681336267253455	5.453319773952845e-05
6.669533906781357	5.466431035747587e-05
6.670934186837368	5.479484353278134e-05
6.672334466893379	5.492510112465408e-05
6.67373474694939	5.5054772274989494e-05
6.6751350270054015	5.518416087252723e-05
6.676535307061413	5.531295611059375e-05
6.677935587117424	5.5441461861050964e-05
6.679335867173435	5.556936741640736e-05
6.680736147229446	5.56969765848633e-05
6.6821364272854575	5.582397880620352e-05
6.683536707341469	5.5950677777818954e-05
6.68493698739748	5.6076763135195725e-05
6.686337267453491	5.620253841741587e-05
6.687737547509502	5.632769350441031e-05
6.689137827565514	5.645253172911337e-05
6.690538107621525	5.65767432649501e-05
6.691938387677536	5.670063119054139e-05
6.693338667733547	5.682388602214861e-05
6.694738947789558	5.6946810535599514e-05
6.69613922784557	5.706909563961394e-05
6.69753950790158	5.7191043758445735e-05
6.698939787957592	5.731234624316195e-05
6.700340068013603	5.743330511737405e-05
6.701740348069614	5.755361222463826e-05
6.703140628125626	5.767356913858087e-05
6.704540908181636	5.779286824562845e-05
6.705941188237648	5.7911810619819114e-05
6.707341468293659	5.803008924105643e-05
6.70874174834967	5.81480046339405e-05
6.710142028405682	5.826525042267035e-05
6.711542308461692	5.83821265323256e-05
6.712942588517704	5.849832728241627e-05
6.714342868573715	5.861415194820102e-05
6.715743148629726	5.872929559569931e-05
6.717143428685738	5.884405679984452e-05
6.718543708741748	5.895813142453218e-05
6.71994398879776	5.907181729367723e-05
6.7213442688537715	5.918481112057143e-05
6.722744548909782	5.929740992724389e-05
6.724144828965794	5.940931132804136e-05
6.725545109021804	5.9520811492080624e-05
6.726945389077816	5.963160898654576e-05
6.7283456691338275	5.974199907647093e-05
6.729745949189838	5.985168133376815e-05
6.73114622924585	5.9960950068090106e-05
6.73254650930186	6.006950590806037e-05
6.733946789357872	6.017764215653836e-05
6.7353470694138835	6.028506055092042e-05
6.736747349469894	6.039205333576352e-05
6.738147629525906	6.049832340935982e-05
6.739547909581916	6.060416190637328e-05
6.740948189637928	6.070927293816118e-05
6.7423484696939395	6.081394647783832e-05
6.74374874974995	6.091788790202667e-05
6.745149029805962	6.102138597058638e-05
6.746549309861972	6.112414737761802e-05
6.747949589917984	6.122645961798842e-05
6.7493498699739956	6.132803075548894e-05
6.750750150030006	6.142914696823759e-05
6.752150430086018	6.152951774191087e-05
6.7535507101420285	6.1629427886122e-05
6.75495099019804	6.172858836059285e-05
6.756351270254052	6.182728255469206e-05
6.757751550310062	6.192522295429665e-05
6.759151830366074	6.202269147682371e-05
6.7605521104220845	6.211940218634826e-05
6.761952390478096	6.221563547667829e-05
6.763352670534108	6.231110704204651e-05
6.764752950590118	6.240609570106057e-05
6.76615323064613	6.250031882997062e-05
6.7675535107021405	6.259405362067588e-05
6.768953790758152	6.268701918318728e-05
6.770354070814164	6.27794910312877e-05
6.771754350870174	6.28711900603591e-05
6.773154630926186	6.296239005477719e-05
6.7745549109821965	6.305281374675542e-05
6.775955191038208	6.314273314010568e-05
6.77735547109422	6.323187285516699e-05
6.77875575115023	6.332050306418198e-05
6.780156031206242	6.340835032672608e-05
6.781556311262253	6.349568293263563e-05
6.782956591318264	6.358222943163346e-05
6.784356871374275	6.366825618049797e-05
6.785757151430286	6.375349376979371e-05
6.787157431486298	6.383820657279226e-05
6.788557711542309	6.392212727136074e-05
6.78995799159832	6.400551820503481e-05
6.791358271654331	6.408811419719482e-05
6.792758551710342	6.417017550364844e-05
6.794158831766354	6.425143913923304e-05
6.795559111822365	6.433216322629044e-05
6.796959391878376	6.441208702077511e-05
6.798359671934387	6.449146646209634e-05
6.799759951990398	6.457004309668563e-05
6.80116023204641	6.464807063184152e-05
6.802560512102421	6.472529295351545e-05
6.803960792158432	6.480196148802245e-05
6.805361072214443	6.487782250954333e-05
6.806761352270454	6.495312511485946e-05
6.808161632326466	6.502761801474025e-05
6.809561912382477	6.510154792822284e-05
6.810962192438488	6.5174666050658e-05
6.812362472494499	6.52472166754843e-05
6.8137627525505104	6.531895353024383e-05
6.815163032606522	6.539011843529564e-05
6.816563312662533	6.546046769758373e-05
6.817963592718544	6.553024061729682e-05
6.819363872774555	6.559919612757578e-05
6.8207641528305665	6.566757096175505e-05
6.822164432886578	6.573512672553579e-05
6.823564712942589	6.580209753913754e-05
6.8249649929986	6.586824772673729e-05
6.826365273054611	6.59338087496191e-05
6.8277655531106225	6.599854769588782e-05
6.829165833166634	6.606269332252765e-05
6.830566113222645	6.61260155265438e-05
6.831966393278656	6.618874031572902e-05
6.833366673334667	6.625064044046598e-05
6.8347669533906785	6.631193911495313e-05
6.83616723344669	6.637241198691723e-05
6.837567513502701	6.643227943306432e-05
6.838967793558712	6.649132004190555e-05
6.840368073614723	6.654975130927719e-05
6.8417683536707345	6.660735480737361e-05
6.843168633726746	6.666434510832046e-05
6.844568913782757	6.672050681033756e-05
6.845969193838768	6.677605151955105e-05
6.847369473894779	6.683076690197684e-05
6.848769753950791	6.688486155602019e-05
6.850170034006802	6.693812625667742e-05
6.851570314062813	6.699076655349411e-05
6.852970594118824	6.704257637103037e-05
6.854370874174835	6.709375816943112e-05
6.855771154230847	6.714410906278814e-05
6.857171434286858	6.719382838191724e-05
6.858571714342869	6.724271646978039e-05
6.85997199439888	6.729096948856298e-05
6.861372274454891	6.733839104879179e-05
6.862772554510903	6.738517410536253e-05
6.864172834566914	6.743112557440379e-05
6.865573114622925	6.747643516551827e-05
6.866973394678936	6.752091313780246e-05
6.868373674734947	6.756474591823247e-05
6.869773954790959	6.760774714555428e-05
6.87117423484697	6.765009992746788e-05
6.872574514902981	6.769162131835253e-05
6.873974794958992	6.773249107067994e-05
6.875375075015003	6.777252968973583e-05
6.876775355071015	6.781191353752218e-05
6.878175635127025	6.785046660478101e-05
6.879575915183037	6.788836182852699e-05
6.8809761952390485	6.792542671877251e-05
6.882376475295059	6.796183075376389e-05
6.883776755351071	6.799740499585008e-05
6.885177035407081	6.803231543147718e-05
6.886577315463093	6.806639670763695e-05
6.8879775955191045	6.809981128670494e-05
6.889377875575115	6.81323974318504e-05
6.890778155631127	6.816431404988142e-05
6.892178435687137	6.81954030508964e-05
6.893578715743149	6.82258197554245e-05
6.8949789957991605	6.825540975045079e-05
6.896379275855171	6.828432474031061e-05
6.897779555911183	6.83124140180283e-05
6.899179835967193	6.833982564263825e-05
6.900580116023205	6.836641264154145e-05
6.9019803960792165	6.839231940018274e-05
6.903380676135227	6.841740270785124e-05
6.904780956191239	6.844180324894311e-05
6.9061812362472494	6.846538160131134e-05
6.907581516303261	6.848827472168371e-05
6.908981796359273	6.851034700230751e-05
6.910382076415283	6.853173164647179e-05
6.911782356471295	6.855229688579383e-05
6.9131826365273055	6.85721721452126e-05
6.914582916583317	6.859122951982748e-05
6.915983196639329	6.860959463218413e-05
6.917383476695339	6.862714346410384e-05
6.918783756751351	6.864399781257282e-05
6.9201840368073615	6.866003756849313e-05
6.921584316863373	6.867538068101136e-05
6.922984596919385	6.868991097158038e-05
6.924384876975395	6.870374252012101e-05
6.925785157031407	6.871676309921035e-05
6.9271854370874175	6.8729082899059e-05
6.928585717143429	6.874059366303801e-05
6.929985997199441	6.875140167207283e-05
6.931386277255451	6.876140265908715e-05
6.932786557311463	6.877069897706306e-05
6.9341868373674735	6.877919036631767e-05
6.935587117423485	6.878697523415511e-05
6.936987397479497	6.87939573452028e-05
6.938387677535507	6.880023114428223e-05
6.939787957591519	6.880570443631796e-05
6.94118823764753	6.881046768778019e-05
6.942588517703541	6.881443275894186e-05
6.943988797759553	6.881768612299519e-05
6.945389077815563	6.882014370967163e-05
6.946789357871575	6.882188798490589e-05
6.948189637927586	6.882283896105224e-05
6.949589917983597	6.88230750837606e-05
6.950990198039609	6.882252046022188e-05
6.952390478095619	6.882124950373082e-05
6.953790758151631	6.881919042757408e-05
6.955191038207642	6.881641360158176e-05
6.956591318263653	6.881285135543701e-05
6.957991598319665	6.880857000536086e-05
6.959391878375675	6.880350600677162e-05
6.960792158431687	6.879772161310523e-05
6.962192438487698	6.879115741388867e-05
6.963592718543709	6.878387159156838e-05
6.964992998599721	6.877580887718567e-05
6.966393278655731	6.876702337496734e-05
6.967793558711743	6.875746396390456e-05
6.969193838767754	6.874718066375065e-05
6.970594118823765	6.873612650691013e-05
6.971994398879776	6.872434742338759e-05
6.9733946789357875	6.871180060349049e-05
6.974794958991799	6.869852788317943e-05
6.97619523904781	6.86844906141795e-05
6.977595519103821	6.86697265350931e-05
6.978995799159832	6.865420116160182e-05
6.9803960792158435	6.863794813261754e-05
