6.266253250650131	9.357455464860672e-06
6.267653530706141	9.457325196633913e-06
6.269053810762153	9.557895111213793e-06
6.270454090818164	9.659123179895647e-06
6.271854370874175	9.761053226745469e-06
6.273254650930187	9.863641988867568e-06
6.274654930986197	9.966934420317143e-06
6.276055211042209	1.0070885998893052e-05
6.27745549109822	1.0175542832769984e-05
6.278855771154231	1.0280859114986516e-05
6.280256051210243	1.0386882132193218e-05
6.2816563312662534	1.0493564766875415e-05
6.283056611322265	1.060095550873943e-05
6.284456891378276	1.0709005903589013e-05
6.285857171434287	1.081776566898712e-05
6.287257451490299	1.0927184987595668e-05
6.2886577315463095	1.1037314829853727e-05
6.290058011602321	1.114810398849306e-05
6.291458291658332	1.125960471206462e-05
6.292858571714343	1.1371764376258212e-05
6.294258851770355	1.1484636533186485e-05
6.2956591318263655	1.1598167114067039e-05
6.297059411882377	1.1712411000235846e-05
6.298459691938388	1.1827312650695217e-05
6.299859971994399	1.19429283018758e-05
6.301260252050411	1.2059200912514902e-05
6.3026605321064215	1.2176188100216763e-05
6.304060812162433	1.2293831295104121e-05
6.305461092218444	1.2412189522239076e-05
6.306861372274455	1.2531202654487686e-05
6.308261652330467	1.2650931150857448e-05
6.3096619323864775	1.2771313298030938e-05
6.311062212442489	1.2892411015649564e-05
6.3124624924985	1.3014160975009326e-05
6.313862772554511	1.3136626583272796e-05
6.315263052610523	1.3259742866878971e-05
6.316663332666534	1.3383574747595183e-05
6.318063612722545	1.3508055577275057e-05
6.319463892778556	1.363325181956814e-05
6.320864172834567	1.3759095121766387e-05
6.322264452890579	1.3885653516870251e-05
6.32366473294659	1.4012856917396217e-05
6.325065013002601	1.414077495335275e-05
6.326465293058612	1.4269335772040487e-05
6.327865573114623	1.4398610628318497e-05
6.329265853170634	1.4528525873616053e-05
6.330666133226646	1.4659154415667629e-05
6.332066413282657	1.4790420779172374e-05
6.333466693338668	1.4922399552943782e-05
6.334866973394679	1.5055013403901108e-05
6.33626725345069	1.51883386303156e-05
6.337667533506702	1.5322296010098635e-05
6.339067813562713	1.5456963579529043e-05
6.340468093618724	1.5592260196117283e-05
6.341868373674735	1.5728265662866396e-05
6.343268653730746	1.5864896885341307e-05
6.344668933786758	1.6002235462148115e-05
6.346069213842769	1.6140196315223973e-05
6.34746949389878	1.6278862867814074e-05
6.3488697739547915	1.6418148026422196e-05
6.350270054010802	1.6558137068120464e-05
6.351670334066814	1.669874085206504e-05
6.353070614122825	1.684004653848886e-05
6.354470894178836	1.6981962907192456e-05
6.3558711742348475	1.7124579031043308e-05
6.357271454290858	1.726780157839986e-05
6.35867173434687	1.741172156437113e-05
6.360072014402881	1.7556243513724097e-05
6.361472294458892	1.7701460413542522e-05
6.3628725745149035	1.784727461280556e-05
6.364272854570914	1.7993781100423418e-05
6.365673134626926	1.8140880017360282e-05
6.367073414682937	1.828866838431505e-05
6.368473694738948	1.8437044101995388e-05
6.3698739747949595	1.8586106252953154e-05
6.37127425485097	1.873575046540005e-05
6.372674534906982	1.8886077913898168e-05
6.374074814962993	1.903698192194297e-05
6.375475095019004	1.9188565786347382e-05
6.376875375075016	1.934072049370653e-05
6.378275655131026	1.9493551493398032e-05
6.379675935187038	1.9646947402986125e-05
6.381076215243049	1.980101585478955e-05
6.38247649529906	1.9955643065282225e-05
6.383876775355072	2.0110938880151805e-05
6.385277055411082	2.026678708281111e-05
6.386677335467094	2.0423299762784145e-05
6.388077615523105	2.058035823855856e-05
6.389477895579116	2.073807687398945e-05
6.390878175635128	2.089633449089985e-05
6.392278455691138	2.1055247757985068e-05
6.39367873574715	2.1214692968807056e-05
6.395079015803161	2.137478912741138e-05
6.396479295859172	2.153540996766373e-05
6.397879575915184	2.169667685945698e-05
6.399279855971194	2.1858460945705064e-05
6.400680136027206	2.2020885992617616e-05
6.402080416083217	2.2183820521099847e-05
6.403480696139228	2.2347390724104826e-05
6.40488097619524	2.2511462469689292e-05
6.40628125625125	2.2676164407917986e-05
6.407681536307262	2.2841359723395572e-05
6.4090818163632735	2.30071795535921e-05
6.410482096419284	2.317348436931175e-05
6.411882376475296	2.3340407825632115e-05
6.413282656531306	2.3507807649482758e-05
6.414682936587318	2.3675820043642376e-05
6.4160832166433295	2.3844299961385446e-05
6.41748349669934	2.401338618315883e-05
6.418883776755352	2.418293085911441e-05
6.420284056811362	2.4353075377189403e-05
6.421684336867374	2.4523669055278074e-05
6.423084616923385	2.4694855918466603e-05
6.424484896979396	2.4866482423608652e-05
6.425885177035408	2.5038695262415016e-05
6.427285457091418	2.521133800228748e-05
6.42868573714743	2.538456003083439e-05
6.430086017203441	2.5558201997985926e-05
6.431486297259452	2.573241601629793e-05
6.432886577315464	2.5907039790620635e-05
6.434286857371474	2.608222818726375e-05
6.435687137427486	2.6257815938820543e-05
6.437087417483497	2.643396069389618e-05
6.438487697539508	2.66104941861014e-05
6.43988797759552	2.6787576874592145e-05
6.4412882576515305	2.6965037467742616e-05
6.442688537707542	2.7143039263206697e-05
6.444088817763553	2.732140791835975e-05
6.445489097819564	2.7500309596970366e-05
6.446889377875576	2.7679566880164867e-05
6.4482896579315865	2.785934882509019e-05
6.449689937987598	2.8039474911905822e-05
6.451090218043609	2.8220117118024643e-05
6.45249049809962	2.8401091798474443e-05
6.453890778155632	2.858257387742222e-05
6.4552910582116425	2.876437656117268e-05
6.456691338267654	2.8946677746712136e-05
6.458091618323665	2.9129287468624685e-05
6.459491898379676	2.9312386622334418e-05
6.460892178435688	2.949578204832197e-05
6.4622924584916985	2.96796576655967e-05
6.46369273854771	2.986381709878818e-05
6.465093018603721	3.004844731514318e-05
6.466493298659732	3.023334870234872e-05
6.467893578715744	3.0418711300021188e-05
6.469293858771755	3.060433223849048e-05
6.470694138827766	3.079040465333004e-05
6.472094418883777	3.097672239779564e-05
6.473494698939788	3.116348172643572e-05
6.4748949789958	3.135047319643343e-05
6.476295259051811	3.15378962037353e-05
6.477695539107822	3.172553799119284e-05
6.479095819163833	3.1913601117953724e-05
6.480496099219844	3.2101869495039096e-05
6.481896379275856	3.229054886595546e-05
6.483296659331867	3.2479419793176124e-05
6.484696939387878	3.266869122505324e-05
6.486097219443889	3.2858140359596846e-05
6.4874974994999	3.304797936979534e-05
6.488897779555912	3.323798207410309e-05
6.490298059611923	3.342836388921338e-05
6.491698339667934	3.361889523977635e-05
6.493098619723945	3.38097948045113e-05
6.494498899779956	3.4000829600880444e-05
6.495899179835968	3.419222158717705e-05
6.497299459891979	3.4383734361177234e-05
6.49869973994799	3.457559317749752e-05
6.500100020004001	3.476755820263599e-05
6.5015003000600124	3.4959858003457564e-05
6.502900580116024	3.5152249304517316e-05
6.504300860172035	3.5344964000003926e-05
6.505701140228046	3.553775536281211e-05
6.507101420284057	3.573085862865452e-05
6.5085017003400685	3.592402361001629e-05
6.50990198039608	3.611748889743377e-05
6.511302260452091	3.6311000835221823e-05
6.512702540508102	3.65048013811146e-05
6.514102820564113	3.6698633404504804e-05
6.5155031006201245	3.6892742241747725e-05
6.516903380676135	3.7086867281591064e-05
6.518303660732147	3.728125724945906e-05
6.519703940788158	3.7475648048780406e-05
6.521104220844169	3.767029180349578e-05
6.5225045009001805	3.7864920928109916e-05
6.523904780956191	3.80597909535024e-05
6.525305061012203	3.825463080273757e-05
6.526705341068214	3.844969942100739e-05
6.528105621124225	3.864472223852732e-05
6.5295059011802365	3.88399616211019e-05
6.530906181236247	3.903513950581648e-05
6.532306461292259	3.9230521684291525e-05
6.53370674134827	3.942582660134734e-05
6.535107021404281	3.962132347850307e-05
6.536507301460293	3.981672727034416e-05
6.537907581516303	4.001231063122744e-05
6.539307861572315	4.020778502871738e-05
6.540708141628326	4.040342655178091e-05
6.542108421684337	4.05989431853772e-05
6.543508701740349	4.0794614453666546e-05
6.544908981796359	4.099014486463826e-05
6.546309261852371	4.118581737701801e-05
6.547709541908382	4.138133302869808e-05
6.549109821964393	4.157697821110832e-05
6.550510102020405	4.1772450500171495e-05
6.551910382076415	4.196803971690596e-05
6.553310662132427	4.2163439984664095e-05
6.554710942188438	4.235894454966143e-05
6.556111222244449	4.255424409336731e-05
6.557511502300461	4.274963528150704e-05
6.558911782356471	4.2944805365658434e-05
6.560312062412483	4.314005442405318e-05
6.561712342468494	4.333506629168904e-05
6.563112622524505	4.3530144450964806e-05
6.564512902580517	4.3724969334945146e-05
6.565913182636527	4.391984782050166e-05
6.567313462692539	4.4114456954762994e-05
6.5687137427485505	4.430910699800588e-05
6.570114022804561	4.450347162878458e-05
6.571514302860573	4.4697864478321605e-05
6.572914582916583	4.489195587533687e-05
6.574314862972595	4.508606280813038e-05
6.5757151430286065	4.527985227571944e-05
6.577115423084617	4.547364460818727e-05
6.578515703140629	4.5667103496385e-05
6.579915983196639	4.586055259544231e-05
6.581316263252651	4.6053652310997624e-05
6.5827165433086625	4.6246729605032136e-05
6.584116823364673	4.643944162235383e-05
6.585517103420685	4.6632118612127326e-05
6.586917383476695	4.6824414484151995e-05
6.588317663532707	4.70166627536202e-05
6.5897179435887185	4.720851412259515e-05
6.591118223644729	4.740030534963959e-05
6.592518503700741	4.759168395781329e-05
6.5939187837567514	4.7782989924877494e-05
6.595319063812763	4.797386762509089e-05
6.596719343868775	4.816466022971432e-05
6.598119623924785	4.835500899588603e-05
6.599519903980797	4.854526026112873e-05
6.6009201840368075	4.8735052198627047e-05
6.602320464092819	4.892473428337836e-05
6.60372074414883	4.911394163927395e-05
6.605121024204841	4.930302684843861e-05
6.606521304260853	4.9491622021630734e-05
6.6079215843168635	4.9680082816185975e-05
6.609321864372875	4.9868038367396165e-05
6.610722144428886	5.0055847374313324e-05
6.612122424484897	5.0243136035940054e-05
6.613522704540909	5.043026605796435e-05
6.6149229845969195	5.061686074379253e-05
6.616323264652931	5.0803284769075096e-05
6.617723544708942	5.0989158583834015e-05
6.619123824764953	5.117484979540989e-05
6.620524104820965	5.135997604417413e-05
6.6219243848769755	5.1544907829280554e-05
6.623324664932987	5.172926002670756e-05
6.624724944988998	5.1913405985936346e-05
6.626125225045009	5.2096957865335115e-05
6.627525505101021	5.228029182161396e-05
6.628925785157032	5.246301734383924e-05
6.630326065213043	5.264551335123622e-05
6.631726345269054	5.2827386713402736e-05
6.633126625325065	5.30090190657484e-05
6.634526905381077	5.3190014709759666e-05
6.635927185437088	5.33707579490817e-05
6.637327465493099	5.3550850569968523e-05
6.63872774554911	5.373067949473389e-05
6.640128025605121	5.390984404879698e-05
6.641528305661133	5.4088733721956335e-05
6.642928585717144	5.42669454347087e-05
6.644328865773155	5.444487119153846e-05
6.645729145829166	5.4622105565442414e-05
6.647129425885177	5.47990430211797e-05
6.648529705941189	5.4975275843173994e-05
6.6499299859972	5.5151200900439874e-05
6.651330266053211	5.532640824925267e-05
6.652730546109222	5.5501297105259465e-05
6.654130826165233	5.5675455358502524e-05
6.655531106221245	5.584928451204091e-05
6.656931386277256	5.6022370353081116e-05
6.658331666333267	5.619511661128295e-05
6.659731946389278	5.6367107035887157e-05
6.6611322264452895	5.653874752076022e-05
6.662532506501301	5.670961984350958e-05
6.663932786557312	5.6880131998240454e-05
6.665333066613323	5.704986385871081e-05
6.666733346669334	5.7219225453732386e-05
6.6681336267253455	5.738779482243699e-05
6.669533906781357	5.7555983961257566e-05
6.670934186837368	5.7723369145349104e-05
6.672334466893379	5.789036427013936e-05
6.67373474694939	5.8056543918868124e-05
6.6751350270054015	5.822232381580355e-05
6.676535307061413	5.8387276925729135e-05
6.677935587117424	5.855182073008492e-05
6.679335867173435	5.8715526650038334e-05
6.680736147229446	5.887881385103397e-05
6.6821364272854575	5.9041252286828214e-05
6.683536707341469	5.9203262732219914e-05
6.68493698739748	5.936441375110625e-05
6.686337267453491	5.9525127651524554e-05
6.687737547509502	5.968497168639281e-05
6.689137827565514	5.9844369619423845e-05
6.690538107621525	6.0002887472744706e-05
6.691938387677536	6.016095038675289e-05
6.693338667733547	6.031812323426067e-05
6.694738947789558	6.047483245195177e-05
6.69613922784557	6.0630641846066036e-05
6.69753950790158	6.07859790677889e-05
6.698939787957592	6.0940406940774036e-05
6.700340068013603	6.109435424756025e-05
6.701740348069614	6.124738291442172e-05
6.703140628125626	6.139992277076219e-05
6.704540908181636	6.155153493187878e-05
6.705941188237648	6.170265018823635e-05
6.707341468293659	6.185282893172809e-05
6.70874174834967	6.200250282678606e-05
6.710142028405682	6.215123163061727e-05
6.711542308461692	6.229944779326354e-05
6.712942588517704	6.244671052708093e-05
6.714342868573715	6.259345297812781e-05
6.715743148629726	6.273923390483398e-05
6.717143428685738	6.288448705847384e-05
6.718543708741748	6.302877083553618e-05
6.71994398879776	6.317251950053353e-05
6.7213442688537715	6.331529118102955e-05
6.722744548909782	6.345752056165017e-05
6.724144828965794	6.359876559504997e-05
6.725545109021804	6.373946129172804e-05
6.726945389077816	6.38791655244147e-05
6.7283456691338275	6.401831353415923e-05
6.729745949189838	6.415646320968884e-05
6.73114622924585	6.429404992623074e-05
6.73254650930186	6.443063168533328e-05
6.733946789357872	6.45666438990146e-05
6.7353470694138835	6.470164477933752e-05
6.736747349469894	6.483606967674482e-05
6.738147629525906	6.49694771123415e-05
6.739547909581916	6.510230227568544e-05
6.740948189637928	6.523410409625045e-05
6.7423484696939395	6.536531750249395e-05
6.74374874974995	6.549550193234757e-05
6.745149029805962	6.562509195208501e-05
6.746549309861972	6.575364760890993e-05
6.747949589917984	6.588160300500016e-05
6.7493498699739956	6.600851889833299e-05
6.750750150030006	6.613482882428914e-05
6.752150430086018	6.626009435376996e-05
6.7535507101420285	6.638474835190922e-05
6.75495099019804	6.650835330529247e-05
6.756351270254052	6.66313413046493e-05
6.757751550310062	6.675327585557944e-05
6.759151830366074	6.687458816958599e-05
6.7605521104220845	6.699484287514166e-05
6.761952390478096	6.711447019907885e-05
6.763352670534108	6.723303599708975e-05
6.764752950590118	6.735096940531338e-05
6.76615323064613	6.746783761145374e-05
6.7675535107021405	6.758406855439966e-05
6.768953790758152	6.769923085906279e-05
6.770354070814164	6.781375116003564e-05
6.771754350870174	6.792719962499393e-05
6.773154630926186	6.804000147674439e-05
6.7745549109821965	6.815172853159964e-05
6.775955191038208	6.826280449269425e-05
6.77735547109422	6.837280293112331e-05
6.77875575115023	6.848214592211262e-05
6.780156031206242	6.859040889791332e-05
6.781556311262253	6.869801219730316e-05
6.782956591318264	6.880453322024575e-05
6.784356871374275	6.891039046027692e-05
6.785757151430286	6.901516339176658e-05
6.787157431486298	6.911926855400882e-05
6.788557711542309	6.922228760256491e-05
6.78995799159832	6.932463501333043e-05
6.791358271654331	6.9425894729888e-05
6.792758551710342	6.952647905547052e-05
6.794158831766354	6.962597432851026e-05
6.795559111822365	6.972479057025584e-05
6.796959391878376	6.982251662076832e-05
