6.271854370874175	1.2109109912311576e-05
6.273254650930187	1.2216468323515421e-05
6.274654930986197	1.232437438661854e-05
6.276055211042209	1.2432762534088441e-05
6.27745549109822	1.2541700524024308e-05
6.278855771154231	1.2651121312473968e-05
6.280256051210243	1.276109404697713e-05
6.2816563312662534	1.2871550182180023e-05
6.283056611322265	1.2982560271965007e-05
6.284456891378276	1.3094054244660713e-05
6.285857171434287	1.320610407769132e-05
6.287257451490299	1.3318638148231493e-05
6.2886577315463095	1.3431729874743672e-05
6.290058011602321	1.354530605850427e-05
6.291458291658332	1.3659441576806298e-05
6.292858571714343	1.3774061630387014e-05
6.294258851770355	1.3889242573455297e-05
6.2956591318263655	1.4004907981681783e-05
6.297059411882377	1.4121135704564984e-05
6.298459691938388	1.4237847668304038e-05
6.299859971994399	1.435512323634343e-05
6.301260252050411	1.4472882661136558e-05
6.3026605321064215	1.4591206839005531e-05
6.304060812162433	1.471001432452162e-05
6.305461092218444	1.4829387566082813e-05
6.306861372274455	1.4949243396386113e-05
6.308261652330467	1.5069665835360577e-05
6.3096619323864775	1.5190569969986556e-05
6.311062212442489	1.5312041411425326e-05
6.3124624924985	1.5433993477252846e-05
6.313862772554511	1.5556513389797862e-05
6.315263052610523	1.5679512673703197e-05
6.316663332666534	1.5803080182621465e-05
6.318063612722545	1.59271256248964e-05
6.319463892778556	1.605173950586823e-05
6.320864172834567	1.617682969438183e-05
6.322264452890579	1.6302488368021737e-05
6.32366473294659	1.6428621533103382e-05
6.325065013002601	1.655532306018986e-05
6.326465293058612	1.66824970702085e-05
6.327865573114623	1.6810239147597165e-05
6.329265853170634	1.6938451505210894e-05
6.330666133226646	1.7067231462403983e-05
6.332066413282657	1.719647930145196e-05
6.333466693338668	1.7326294097795928e-05
6.334866973394679	1.745657418080397e-05
6.33626725345069	1.7587420403285896e-05
6.337667533506702	1.771872911955618e-05
6.339067813562713	1.7850602981169234e-05
6.340468093618724	1.7982936345423975e-05
6.341868373674735	1.8115833684071737e-05
6.343268653730746	1.824918733562062e-05
6.344668933786758	1.838310361352963e-05
6.346069213842769	1.851747281593044e-05
6.34746949389878	1.865240311954088e-05
6.3488697739547915	1.8787782760723194e-05
6.350270054010802	1.8923721801027454e-05
6.351670334066814	1.9060106393849375e-05
6.353070614122825	1.919704850714898e-05
6.354470894178836	1.9334432190357814e-05
6.3558711742348475	1.9472371339409552e-05
6.357271454290858	1.9610747878977454e-05
6.35867173434687	1.97496776545006e-05
6.360072014402881	1.9889040445307573e-05
6.361472294458892	2.0028954067824698e-05
6.3628725745149035	2.0169296135662016e-05
6.364272854570914	2.0310186457647086e-05
6.365673134626926	2.0451500461515207e-05
6.367073414682937	2.0593359969823627e-05
6.368473694738948	2.073563820449994e-05
6.3698739747949595	2.087845902305649e-05
6.37127425485097	2.1021693421909394e-05
6.372674534906982	2.1165467314631038e-05
6.374074814962993	2.130964945265805e-05
6.375475095019004	2.1454367826590128e-05
6.376875375075016	2.1599488923659057e-05
6.378275655131026	2.1745142832304448e-05
6.379675935187038	2.1891193756577915e-05
6.381076215243049	2.2037773903400175e-05
6.38247649529906	2.2184745174925264e-05
6.383876775355072	2.233224191700816e-05
6.385277055411082	2.2480123711454046e-05
6.386677335467094	2.262852706330093e-05
6.388077615523105	2.2777309215828834e-05
6.389477895579116	2.2926608853287063e-05
6.390878175635128	2.3076280862538214e-05
6.392278455691138	2.3226466126834618e-05
6.39367873574715	2.337701715902292e-05
6.395079015803161	2.3528077060898013e-05
6.396479295859172	2.36794959539957e-05
6.397879575915184	2.383141917792523e-05
6.399279855971194	2.3983694445930682e-05
6.400680136027206	2.413646935442434e-05
6.402080416083217	2.4289589191702535e-05
6.403480696139228	2.4443203829670982e-05
6.40488097619524	2.459715611535816e-05
6.40628125625125	2.4751598214540306e-05
6.407681536307262	2.49063705170053e-05
6.4090818163632735	2.506162750044896e-05
6.410482096419284	2.521720708180493e-05
6.411882376475296	2.5373266068394875e-05
6.413282656531306	2.5529639889055695e-05
6.414682936587318	2.56864876980839e-05
6.4160832166433295	2.584364242136074e-05
6.41748349669934	2.600126557713486e-05
6.418883776755352	2.615918757386897e-05
6.420284056811362	2.6317572310355163e-05
6.421684336867374	2.6476247663583684e-05
6.423084616923385	2.6635379929081304e-05
6.424484896979396	2.6794794438733783e-05
6.425885177035408	2.6954659900579594e-05
6.427285457091418	2.711479908820315e-05
6.42868573714743	2.7275383137503605e-05
6.430086017203441	2.7436232251015582e-05
6.431486297259452	2.7597520007405964e-05
6.432886577315464	2.7759064025873175e-05
6.434286857371474	2.792104034230313e-05
6.435687137427486	2.808326398074733e-05
6.437087417483497	2.8245913448292532e-05
6.438487697539508	2.8408801162522032e-05
6.43988797759552	2.8572108115222172e-05
6.4412882576515305	2.873564410668995e-05
6.442688537707542	2.8899592626413436e-05
6.444088817763553	2.9063760847102372e-05
6.445489097819564	2.9228334768438477e-05
6.446889377875576	2.9393118925774367e-05
6.4482896579315865	2.9558301840953775e-05
6.449689937987598	2.9723685402747335e-05
6.451090218043609	2.9889460666591988e-05
6.45249049809962	3.005542686601071e-05
6.453890778155632	3.0221777600914426e-05
6.4552910582116425	3.038830944148573e-05
6.456691338267654	3.05552185424266e-05
6.458091618323665	3.072229880307346e-05
6.459491898379676	3.088974894265941e-05
6.460892178435688	3.105736018276982e-05
6.4622924584916985	3.12253338163188e-05
6.46369273854771	3.139345838085045e-05
6.465093018603721	3.156193775150636e-05
6.466493298659732	3.1730557776127765e-05
6.467893578715744	3.189952492001355e-05
6.469293858771755	3.2068622336282854e-05
6.470694138827766	3.223805908769211e-05
6.472094418883777	3.240761562827481e-05
6.473494698939788	3.257750362490265e-05
6.4748949789958	3.274750082882939e-05
6.476295259051811	3.291782151704407e-05
6.477695539107822	3.308824073500933e-05
6.479095819163833	3.325897537516523e-05
6.480496099219844	3.342979777486791e-05
6.481896379275856	3.3600927446660815e-05
6.483296659331867	3.377213401818738e-05
6.484696939387878	3.39436396260527e-05
6.486097219443889	3.411521118730334e-05
6.4874974994999	3.428707346585777e-05
6.488897779555912	3.445899066801627e-05
6.490298059611923	3.463119018754322e-05
6.491698339667934	3.4803433520590545e-05
6.493098619723945	3.497595069256937e-05
6.494498899779956	3.514850049084115e-05
6.495899179835968	3.532131557352056e-05
6.497299459891979	3.5494152021308346e-05
6.49869973994799	3.566724512532342e-05
6.500100020004001	3.584034826251951e-05
6.5015003000600124	3.601369935655215e-05
6.502900580116024	3.6187049084337524e-05
6.504300860172035	3.6360638000819856e-05
6.505701140228046	3.653421408739455e-05
6.507101420284057	3.670802052825449e-05
6.5085017003400685	3.6881802614609595e-05
6.50990198039608	3.705580615705773e-05
6.511302260452091	3.7229773762788257e-05
6.512702540508102	3.740395386514501e-05
6.514102820564113	3.757808639430215e-05
6.5155031006201245	3.7752422401864e-05
6.516903380676135	3.7926699148845754e-05
6.518303660732147	3.810117029978907e-05
6.519703940788158	3.827557045526761e-05
6.521104220844169	3.8450155886588664e-05
6.5225045009001805	3.862465854347295e-05
6.523904780956191	3.879933729696232e-05
6.525305061012203	3.897392145639393e-05
6.526705341068214	3.914867248464344e-05
6.528105621124225	3.932331706202399e-05
6.5295059011802365	3.9498119234464255e-05
6.530906181236247	3.967280306551206e-05
6.532306461292259	3.984763517447837e-05
6.53370674134827	4.002233702131237e-05
6.535107021404281	4.019717778813675e-05
6.536507301460293	4.037187634538522e-05
6.537907581516303	4.054670442651225e-05
6.539307861572315	4.072137832744376e-05
6.540708141628326	4.089617232056764e-05
6.542108421684337	4.107080014324192e-05
6.543508701740349	4.124553859346212e-05
6.544908981796359	4.142009886689792e-05
6.546309261852371	4.1594760272890665e-05
6.547709541908382	4.1769231483247887e-05
6.549109821964393	4.194379430345071e-05
6.550510102020405	4.2118154900224096e-05
6.551910382076415	4.229259755903046e-05
6.553310662132427	4.246682596125154e-05
6.554710942188438	4.26411268552126e-05
6.556111222244449	4.281520145765719e-05
6.557511502300461	4.298933896168761e-05
6.558911782356471	4.3163238141085376e-05
6.560312062412483	4.33371906146699e-05
6.561712342468494	4.351089273591321e-05
6.563112622524505	4.3684638529311006e-05
6.564512902580517	4.38581219516595e-05
6.565913182636527	4.403163941210278e-05
6.567313462692539	4.4204882495380475e-05
6.5687137427485505	4.4378149973264304e-05
6.570114022804561	4.4551131084045935e-05
6.571514302860573	4.4724126939105604e-05
6.572914582916583	4.4896824456888656e-05
6.574314862972595	4.5069527064361446e-05
6.5757151430286065	4.5241919387720736e-05
6.577115423084617	4.541430714448858e-05
6.578515703140629	4.5586372697209676e-05
6.579915983196639	4.575842402791913e-05
6.581316263252651	4.593014126510721e-05
6.5827165433086625	4.61018346282636e-05
6.584116823364673	4.627318204242444e-05
6.585517103420685	4.644449593645632e-05
6.586917383476695	4.661545206354573e-05
6.588317663532707	4.678636503283641e-05
6.5897179435887185	4.695690845827478e-05
6.591118223644729	4.7127399099157454e-05
6.592518503700741	4.7297508463805814e-05
6.5939187837567514	4.746755543051867e-05
6.595319063812763	4.763720943661287e-05
6.596719343868775	4.780679144721081e-05
6.598119623924785	4.797596886425039e-05
6.599519903980797	4.814506470647002e-05
6.6009201840368075	4.8313744377058124e-05
6.602320464092819	4.848233291413243e-05
6.60372074414883	4.8650493759763785e-05
6.605121024204841	4.881855393618309e-05
6.606521304260853	4.8986174962976183e-05
6.6079215843168635	4.915368581019222e-05
6.609321864372875	4.9320746114562686e-05
6.610722144428886	4.9487686756632325e-05
6.612122424484897	4.965416553090403e-05
6.613522704540909	4.982051519006927e-05
6.6149229845969195	4.998639172802006e-05
6.616323264652931	5.015212973022142e-05
6.617723544708942	5.031738343255991e-05
6.619123824764953	5.048248921287953e-05
6.620524104820965	5.0647099592650246e-05
6.6219243848769755	5.081155270068203e-05
6.623324664932987	5.0975499388595566e-05
6.624724944988998	5.1139279493739004e-05
6.626125225045009	5.130254224342408e-05
6.627525505101021	5.146562914009875e-05
6.628925785157032	5.162818783327331e-05
6.630326065213043	5.179056144605144e-05
6.631726345269054	5.195239609760985e-05
6.633126625325065	5.21140364862635e-05
6.634526905381077	5.227512724927696e-05
6.635927185437088	5.243601461373753e-05
6.637327465493099	5.2596341784365095e-05
6.63872774554911	5.275645646959206e-05
6.640128025605121	5.291600049189924e-05
6.641528305661133	5.307532299265576e-05
6.642928585717144	5.323406446333837e-05
6.644328865773155	5.3392575428871076e-05
6.645729145829166	5.3550495101881714e-05
6.647129425885177	5.37081753405019e-05
6.648529705941189	5.386525413157658e-05
6.6499299859972	5.402208461514094e-05
6.651330266053211	5.417830360622359e-05
6.652730546109222	5.433426547451174e-05
6.654130826165233	5.4489605918074164e-05
6.655531106221245	5.4644680483060905e-05
6.656931386277256	5.479912380631617e-05
6.658331666333267	5.4953292556336355e-05
6.659731946389278	5.510682036534335e-05
6.6611322264452895	5.5260064969147286e-05
6.662532506501301	5.541265905280467e-05
6.663932786557312	5.556496136350202e-05
6.665333066613323	5.5716603697429564e-05
6.666733346669334	5.5867945756320114e-05
6.6681336267253455	5.601861850662552e-05
6.669533906781357	5.616898254691492e-05
6.670934186837368	5.631866807384468e-05
6.672334466893379	5.646803652424347e-05
6.67373474694939	5.661671738571587e-05
6.6751350270054015	5.6765072873920565e-05
6.676535307061413	5.691273182893964e-05
6.677935587117424	5.706005718499391e-05
6.679335867173435	5.7206677196942905e-05
6.680736147229446	5.735295545647792e-05
6.6821364272854575	5.749851969629074e-05
6.683536707341469	5.764373410364347e-05
6.68493698739748	5.7788225952853246e-05
6.686337267453491	5.7932359964061346e-05
6.687737547509502	5.807576301772497e-05
6.689137827565514	5.821880030339742e-05
6.690538107621525	5.8361098372894946e-05
6.691938387677536	5.850302282095759e-05
6.693338667733547	5.864419993666599e-05
6.694738947789558	5.8784995654980925e-05
6.69613922784557	5.892503606882109e-05
6.69753950790158	5.906468738767958e-05
6.698939787957592	5.920357557553618e-05
6.700340068013603	5.93420670500243e-05
6.701740348069614	5.947978771403801e-05
6.703140628125626	5.9617104126274614e-05
6.704540908181636	5.975364219700612e-05
6.705941188237648	5.988976855825275e-05
6.707341468293659	6.002510919671844e-05
6.70874174834967	6.0160030749361045e-05
6.710142028405682	6.0294159348940167e-05
6.711542308461692	6.042786156834236e-05
6.712942588517704	6.056076375655537e-05
6.714342868573715	6.06932323527834e-05
6.715743148629726	6.082489399294201e-05
6.717143428685738	6.0956114912361355e-05
6.718543708741748	6.108652210508976e-05
6.71994398879776	6.121648153183362e-05
6.7213442688537715	6.134562061646186e-05
6.722744548909782	6.147430497377195e-05
6.724144828965794	6.160216252960137e-05
6.725545109021804	6.172955848104115e-05
6.726945389077816	6.185612132848252e-05
6.7283456691338275	6.198221577902378e-05
6.729745949189838	6.210747098060874e-05
6.73114622924585	6.223225107759198e-05
6.73254650930186	6.235618593885825e-05
6.733946789357872	6.247963907282742e-05
6.7353470694138835	6.260224114307893e-05
6.736747349469894	6.272435494849179e-05
6.738147629525906	6.28456120214345e-05
6.739547909581916	6.296637437724906e-05
6.740948189637928	6.308627449150331e-05
6.7423484696939395	6.320567352164186e-05
6.74374874974995	6.332420496113249e-05
6.745149029805962	6.344222903482411e-05
6.746549309861972	6.355938032904965e-05
6.747949589917984	6.367601806105232e-05
6.7493498699739956	6.379177798523437e-05
6.750750150030006	6.390701823593851e-05
6.752150430086018	6.402137581105284e-05
6.7535507101420285	6.41352076864672e-05
6.75495099019804	6.424815217915795e-05
6.756351270254052	6.43605650307796e-05
6.757751550310062	6.44720859531584e-05
6.759151830366074	6.458306937772873e-05
6.7605521104220845	6.469315648706006e-05
6.761952390478096	6.480270032620783e-05
6.763352670534108	6.49113436244827e-05
6.764752950590118	6.501943796425668e-05
6.76615323064613	6.512662769765656e-05
6.7675535107021405	6.523326286794913e-05
6.768953790758152	6.533898952620149e-05
6.770354070814164	6.544415610006558e-05
6.771754350870174	6.554841041569395e-05
6.773154630926186	6.565209920855503e-05
6.7745549109821965	6.575487215602483e-05
6.775955191038208	6.58570742247903e-05
6.77735547109422	6.595835701955325e-05
6.77875575115023	6.605906366162138e-05
6.780156031206242	6.615884775906053e-05
6.781556311262253	6.625805051123128e-05
6.782956591318264	6.63563276055089e-05
6.784356871374275	6.645401824279899e-05
6.785757151430286	6.655078026560982e-05
6.787157431486298	6.664695079997449e-05
6.788557711542309	6.674218991920687e-05
6.78995799159832	6.683683259817081e-05
6.791358271654331	6.693054121647829e-05
6.792758551710342	6.702364852167816e-05
6.794158831766354	6.711581927496396e-05
6.795559111822365	6.720738392060553e-05
6.796959391878376	6.729800967642288e-05
6.798359671934387	6.738802460765512e-05
6.799759951990398	6.747709846352575e-05
6.80116023204641	6.756555685473465e-05
6.802560512102421	6.765307213638875e-05
6.803960792158432	6.773996738941401e-05
6.805361072214443	6.782591764895393e-05
