6.266253250650131	1.1166665260875851e-05
6.267653530706141	1.1270078880135168e-05
6.269053810762153	1.1374072528483712e-05
6.270454090818164	1.1478589348708181e-05
6.271854370874175	1.158369020181477e-05
6.273254650930187	1.1689316763712887e-05
6.274654930986197	1.1795531127381098e-05
6.276055211042209	1.1902273477882976e-05
6.27745549109822	1.2009607160306398e-05
6.278855771154231	1.2117470845219213e-05
6.280256051210243	1.2225929150608342e-05
6.2816563312662534	1.2334919209183082e-05
6.283056611322265	1.2444506933226428e-05
6.284456891378276	1.2554627894481965e-05
6.285857171434287	1.2665349321487587e-05
6.287257451490299	1.2776605202138886e-05
6.2886577315463095	1.2888464103704145e-05
6.290058011602321	1.3000858407543602e-05
6.291458291658332	1.311385804260362e-05
6.292858571714343	1.322739376118796e-05
6.294258851770355	1.3341536877297512e-05
6.2956591318263655	1.3456216491797336e-05
6.297059411882377	1.3571505327505795e-05
6.298459691938388	1.3687330811580286e-05
6.299859971994399	1.3803767099765241e-05
6.301260252050411	1.3920739923330913e-05
6.3026605321064215	1.403832489536283e-05
6.304060812162433	1.415644602913216e-05
6.305461092218444	1.4275180419749402e-05
6.306861372274455	1.4394450340422464e-05
6.308261652330467	1.4514334393203837e-05
6.3096619323864775	1.463475308920401e-05
6.311062212442489	1.4755786562533671e-05
6.3124624924985	1.4877353540186228e-05
6.313862772554511	1.499953571361396e-05
6.315263052610523	1.5122250003674641e-05
6.316663332666534	1.5245579684582576e-05
6.318063612722545	1.536943984903123e-05
6.319463892778556	1.5493915379526063e-05
6.320864172834567	1.5618919518548433e-05
6.322264452890579	1.5744538782506335e-05
6.32366473294659	1.587068454159502e-05
6.325065013002601	1.5997444971793878e-05
6.326465293058612	1.612472954890694e-05
6.327865573114623	1.6252628134188316e-05
6.329265853170634	1.638104828691159e-05
6.330666133226646	1.6510081579321907e-05
6.332066413282657	1.66396336319879e-05
6.333466693338668	1.6769797753855113e-05
6.334866973394679	1.6900477604578063e-05
6.33626725345069	1.7031768255486564e-05
6.337667533506702	1.7163571383079517e-05
6.339067813562713	1.729598384671218e-05
6.340468093618724	1.7428905317457935e-05
6.341868373674735	1.7562434468279806e-05
6.343268653730746	1.7696468942532614e-05
6.344668933786758	1.783110925229578e-05
6.346069213842769	1.796625099089619e-05
6.34746949389878	1.8101996534950522e-05
6.3488697739547915	1.8238239405439928e-05
6.350270054010802	1.8375083868838336e-05
6.351670334066814	1.8512421351464195e-05
6.353070614122825	1.8650358034855394e-05
6.354470894178836	1.8788783228361613e-05
6.3558711742348475	1.8927805053666526e-05
6.357271454290858	1.9067310680867076e-05
6.35867173434687	1.9207410196738468e-05
6.360072014402881	1.9347988609875044e-05
6.361472294458892	1.948915799694256e-05
6.3628725745149035	1.9630801182829844e-05
6.364272854570914	1.977303225873514e-05
6.365673134626926	1.9915731843699233e-05
6.367073414682937	2.005901606792787e-05
6.368473694738948	2.0202763322545757e-05
6.3698739747949595	2.0347091801064377e-05
6.37127425485097	2.0491877644713446e-05
6.372674534906982	2.0637241134422118e-05
6.374074814962993	2.0783056139650482e-05
6.375475095019004	2.0929445052661464e-05
6.376875375075016	2.1076279449390646e-05
6.378275655131026	2.1223683857145567e-05
6.379675935187038	2.137152753671803e-05
6.381076215243049	2.1519937173956317e-05
6.38247649529906	2.1668779693041047e-05
6.383876775355072	2.1818183961633097e-05
6.385277055411082	2.1968014546002617e-05
6.386677335467094	2.2118402518661157e-05
6.388077615523105	2.2269210066853943e-05
6.389477895579116	2.2420570490737694e-05
6.390878175635128	2.2572343577619863e-05
6.392278455691138	2.272466487784324e-05
6.39367873574715	2.287739175808327e-05
6.395079015803161	2.303066204114614e-05
6.396479295859172	2.3184330652616527e-05
6.397879575915184	2.33385377097675e-05
6.399279855971194	2.3493135676886833e-05
6.400680136027206	2.3648266987433495e-05
6.402080416083217	2.3803781624462035e-05
6.403480696139228	2.3959824359041152e-05
6.40488097619524	2.4116242673342837e-05
6.40628125625125	2.427318369716306e-05
6.407681536307262	2.4430492392446062e-05
6.4090818163632735	2.4588318268515203e-05
6.410482096419284	2.4746503748063106e-05
6.411882376475296	2.490520074041161e-05
6.413282656531306	2.5064249110316287e-05
6.414682936587318	2.522380318722775e-05
6.4160832166433295	2.5383700259634764e-05
6.41748349669934	2.5544097096894108e-05
6.418883776755352	2.570482839327074e-05
6.420284056811362	2.5866053377439722e-05
6.421684336867374	2.6027604131875053e-05
6.423084616923385	2.6189642363604413e-05
6.424484896979396	2.635199752615049e-05
6.425885177035408	2.6514833823537303e-05
6.427285457091418	2.6677978063599622e-05
6.42868573714743	2.684159696559782e-05
6.430086017203441	2.700551467538277e-05
6.431486297259452	2.7169900445274276e-05
6.432886577315464	2.733457574330072e-05
6.434286857371474	2.7499712372233955e-05
6.435687137427486	2.7665129106915375e-05
6.437087417483497	2.7831000317517237e-05
6.438487697539508	2.7997142070820362e-05
6.43988797759552	2.8163731320887547e-05
6.4412882576515305	2.8330581412072765e-05
6.442688537707542	2.8497871898347255e-05
6.444088817763553	2.8665413387795682e-05
6.445489097819564	2.883338804982903e-05
6.446889377875576	2.9001603742960406e-05
6.4482896579315865	2.917024526707083e-05
6.449689937987598	2.9339117718356084e-05
6.451090218043609	2.950840854168184e-05
6.45249049809962	2.9677920058753455e-05
6.453890778155632	2.984784237340548e-05
6.4552910582116425	3.0017975021268616e-05
6.456691338267654	3.0188510778585097e-05
6.458091618323665	3.0359246383931475e-05
6.459491898379676	3.0530377298836306e-05
6.460892178435688	3.07016974544631e-05
6.4622924584916985	3.087340500993004e-05
6.46369273854771	3.104529107926508e-05
6.465093018603721	3.121755653088872e-05
6.466493298659732	3.138998965262293e-05
6.467893578715744	3.1562794033297515e-05
6.469293858771755	3.173575512612557e-05
6.470694138827766	3.190907925083216e-05
6.472094418883777	3.208254901830145e-05
6.473494698939788	3.225637348900344e-05
6.4748949789958	3.243033242447145e-05
6.476295259051811	3.260463763511842e-05
6.477695539107822	3.2779066026818194e-05
6.479095819163833	3.2953832168457564e-05
6.480496099219844	3.3128710104670444e-05
6.481896379275856	3.330391717066612e-05
6.483296659331867	3.347922454500114e-05
6.484696939387878	3.365485233635804e-05
6.486097219443889	3.383056885313628e-05
6.4874974994999	3.4006596983929534e-05
6.488897779555912	3.4182702163672454e-05
6.490298059611923	3.435911006657946e-05
6.491698339667934	3.45355832515991e-05
6.493098619723945	3.471235018353273e-05
6.494498899779956	3.4889170543622e-05
6.495899179835968	3.506627559146284e-05
6.497299459891979	3.524342212968359e-05
6.49869973994799	3.5420844216108895e-05
6.500100020004001	3.5598295774675484e-05
6.5015003000600124	3.577601366408234e-05
6.502900580116024	3.5953748930337945e-05
6.504300860172035	3.613174123485802e-05
6.505701140228046	3.6309738747341025e-05
6.507101420284057	3.6487983932943834e-05
6.5085017003400685	3.666622208754117e-05
6.50990198039608	3.6844698480223043e-05
6.511302260452091	3.7023155536407526e-05
6.512702540508102	3.720184132846293e-05
6.514102820564113	3.738049541561108e-05
6.5155031006201245	3.755936867198288e-05
6.516903380676135	3.773819779576997e-05
6.518303660732147	3.791723646047518e-05
6.519703940788158	3.809621850934384e-05
6.521104220844169	3.827540041197123e-05
6.5225045009001805	3.84545131636699e-05
6.523904780956191	3.863381602594565e-05
6.525305061012203	3.8813037154132875e-05
6.526705341068214	3.899243859655049e-05
6.528105621124225	3.917174567746157e-05
6.5295059011802365	3.935122322597185e-05
6.530906181236247	3.953059374514318e-05
6.532306461292259	3.971012483790029e-05
6.53370674134827	3.9889536196947815e-05
6.535107021404281	4.0069098191107337e-05
6.536507301460293	4.024852771455445e-05
6.537907581516303	4.042809789311895e-05
6.539307861572315	4.060752283526977e-05
6.540708141628326	4.078707841397775e-05
6.542108421684337	4.096647596583127e-05
6.543508701740349	4.11459941000849e-05
6.544908981796359	4.132534139628559e-05
6.546309261852371	4.150479918811281e-05
6.547709541908382	4.16840733139332e-05
6.549109821964393	4.18634478189797e-05
6.550510102020405	4.2042625817330305e-05
6.551910382076415	4.222189405187673e-05
6.553310662132427	4.2400952930338703e-05
6.554710942188438	4.258009187833846e-05
6.556111222244449	4.275900861621444e-05
6.557511502300461	4.293799523634755e-05
6.558911782356471	4.311674679172577e-05
6.560312062412483	4.3295558024463854e-05
6.561712342468494	4.347412134129113e-05
6.563112622524505	4.3652734115969133e-05
6.564512902580517	4.3831086131127764e-05
6.565913182636527	4.400947737301732e-05
6.567313462692539	4.4187595023401254e-05
6.5687137427485505	4.436574166078125e-05
6.570114022804561	4.454360189036671e-05
6.571514302860573	4.47214808615862e-05
6.572914582916583	4.489906062849203e-05
6.574314862972595	4.507664888902063e-05
6.5757151430286065	4.525392517255378e-05
6.577115423084617	4.5431199702015056e-05
6.578515703140629	4.560814950969621e-05
6.579915983196639	4.5785087318879106e-05
6.581316263252651	4.596168769344383e-05
6.5827165433086625	4.613826583128762e-05
6.584116823364673	4.6314493857658446e-05
6.585517103420685	4.649068941820633e-05
6.586917383476695	4.6666522230430954e-05
6.588317663532707	4.6842312359747866e-05
6.5897179435887185	4.701772714789888e-05
6.591118223644729	4.719308905094864e-05
6.592518503700741	4.73680630679802e-05
6.5939187837567514	4.754297401545769e-05
6.595319063812763	4.771748458401457e-05
6.596719343868775	4.789192191912811e-05
6.598119623924785	4.8065946438302575e-05
6.599519903980797	4.823988758350239e-05
6.6009201840368075	4.8413403535534393e-05
6.602320464092819	4.858682599918234e-05
6.60372074414883	4.875981095609882e-05
6.605121024204841	4.893269233907521e-05
6.606521304260853	4.910512396926386e-05
6.6079215843168635	4.927744197150711e-05
6.609321864372875	4.944929804622058e-05
6.610722144428886	4.9621030473195275e-05
6.612122424484897	4.979228887298148e-05
6.613522704540909	4.996341364207077e-05
6.6149229845969195	5.0134052363125146e-05
6.616323264652931	5.030454750994343e-05
6.617723544708942	5.0474544670379096e-05
6.619123824764953	5.0644388355000805e-05
6.620524104820965	5.0813722201032677e-05
6.6219243848769755	5.09828927141334e-05
6.623324664932987	5.115154162617234e-05
6.624724944988998	5.1320017395078254e-05
6.626125225045009	5.148795989373129e-05
6.627525505101021	5.1655719488373366e-05
6.628925785157032	5.182293424034664e-05
6.630326065213043	5.1989956379115686e-05
6.631726345269054	5.2156422203016024e-05
6.633126625325065	5.232268575851517e-05
6.634526905381077	5.248838163054711e-05
6.635927185437088	5.2653865635238164e-05
6.637327465493099	5.2818770694792966e-05
6.63872774554911	5.2983454346533375e-05
6.640128025605121	5.3147547901666356e-05
6.641528305661133	5.331141056913336e-05
6.642928585717144	5.34746721019269e-05
6.644328865773155	5.36376933299259e-05
6.645729145829166	5.380010250173442e-05
6.647129425885177	5.396226201638829e-05
6.648529705941189	5.412379867296262e-05
6.6499299859972	5.428507638677921e-05
6.651330266053211	5.444572056326747e-05
6.652730546109222	5.460609658008232e-05
6.654130826165233	5.476582850590423e-05
6.655531106221245	5.492528312569599e-05
6.656931386277256	5.5084083229288204e-05
6.658331666333267	5.524259695286403e-05
6.659731946389278	5.5400445866293896e-05
6.6611322264452895	5.55579993998424e-05
6.662532506501301	5.571487796328785e-05
6.663932786557312	5.5871452222797215e-05
6.665333066613323	5.602734148889042e-05
6.666733346669334	5.618291760442956e-05
6.6681336267253455	5.6337798842462075e-05
6.669533906781357	5.649235816232272e-05
6.670934186837368	5.6646212862310426e-05
6.672334466893379	5.679973695700806e-05
6.67373474694939	5.695254683361363e-05
6.6751350270054015	5.710501749974572e-05
6.676535307061413	5.725676449605718e-05
6.677935587117424	5.740816376001669e-05
6.679335867173435	5.755883005118018e-05
6.680736147229446	5.7709140172723e-05
6.6821364272854575	5.7858708169428474e-05
6.683536707341469	5.800791164509321e-05
6.68493698739748	5.815636399691143e-05
6.686337267453491	5.83044435632905e-05
6.687737547509502	5.8451763161860367e-05
6.689137827565514	5.859870179872081e-05
6.690538107621525	5.874487178078574e-05
6.691938387677536	5.8890652714039204e-05
6.693338667733547	5.9035656464331794e-05
6.694738947789558	5.918026316885225e-05
6.69613922784557	5.932408432282607e-05
6.69753950790158	5.9467500525115114e-05
6.698939787957592	5.961012297152334e-05
6.700340068013603	5.975233265222188e-05
6.701740348069614	5.9893740535541895e-05
6.703140628125626	6.003472793178823e-05
6.704540908181636	6.017490565449189e-05
6.705941188237648	6.031465526212535e-05
6.707341468293659	6.045358748679469e-05
6.70874174834967	6.059208406240497e-05
6.710142028405682	6.072975571369314e-05
6.711542308461692	6.0866984276515134e-05
6.712942588517704	6.100338054295252e-05
6.714342868573715	6.113932637660662e-05
6.715743148629726	6.127443271225232e-05
6.717143428685738	6.140908136633056e-05
6.718543708741748	6.15428834922694e-05
6.71994398879776	6.167622078376755e-05
6.7213442688537715	6.180870468945317e-05
6.722744548909782	6.194071670404928e-05
6.724144828965794	6.207186864849368e-05
6.725545109021804	6.220254174167372e-05
6.726945389077816	6.233234825448402e-05
6.7283456691338275	6.246166905251544e-05
6.729745949189838	6.259011693477838e-05
6.73114622924585	6.271807233553214e-05
6.73254650930186	6.284514866054756e-05
6.733946789357872	6.297172583416968e-05
6.7353470694138835	6.309741794803395e-05
6.736747349469894	6.322260433746794e-05
6.738147629525906	6.33468998595083e-05
6.739547909581916	6.347068318086933e-05
6.740948189637928	6.359357000393062e-05
6.7423484696939395	6.37159382467329e-05
6.74374874974995	6.383740453731806e-05
6.745149029805962	6.395834596455725e-05
6.746549309861972	6.407838016282286e-05
6.747949589917984	6.419788331091429e-05
6.7493498699739956	6.43164741305234e-05
6.750750150030006	6.443452780909873e-05
6.752150430086018	6.455166423693215e-05
6.7535507101420285	6.46682575284955e-05
6.75495099019804	6.478392882422373e-05
6.756351270254052	6.48990510836697e-05
6.757751550310062	6.501324677918748e-05
6.759151830366074	6.512688763318315e-05
6.7605521104220845	6.523959753190846e-05
6.761952390478096	6.535174687814103e-05
6.763352670534108	6.546296105418134e-05
6.764752950590118	6.557360906047419e-05
6.76615323064613	6.568331785766173e-05
6.7675535107021405	6.579245496096096e-05
6.768953790758152	6.590064899175961e-05
6.770354070814164	6.600826589699372e-05
6.771754350870174	6.611493604128032e-05
6.773154630926186	6.622102372009554e-05
6.7745549109821965	6.63261611238176e-05
6.775955191038208	6.643071081319135e-05
6.77735547109422	6.653430688690479e-05
6.77875575115023	6.663731008764033e-05
6.780156031206242	6.673935650492919e-05
6.781556311262253	6.684080498003419e-05
6.782956591318264	6.694129367581578e-05
6.784356871374275	6.704117944876762e-05
6.785757151430286	6.714010261748588e-05
6.787157431486298	6.723841797038695e-05
6.788557711542309	6.73357680640971e-05
6.78995799159832	6.743250553572312e-05
6.791358271654331	6.75282752620708e-05
6.792758551710342	6.762342764581512e-05
