6.427285457091418	2.7064908810505218e-05
6.42868573714743	2.7225840249982793e-05
6.430086017203441	2.7387040695967572e-05
6.431486297259452	2.7548683251574497e-05
6.432886577315464	2.771058594797763e-05
6.434286857371474	2.787292435676245e-05
6.435687137427486	2.8035513902353748e-05
6.437087417483497	2.819853263914204e-05
6.438487697539508	2.8361793373099485e-05
6.43988797759552	2.8525476655272726e-05
6.4412882576515305	2.8689392661979537e-05
6.442688537707542	2.885372445427693e-05
6.444088817763553	2.9018279568142486e-05
6.445489097819564	2.9183243587487598e-05
6.446889377875576	2.934842139779418e-05
6.4482896579315865	2.9514001118148436e-05
6.449689937987598	2.9679784973925882e-05
6.451090218043609	2.98459636311708e-05
6.45249049809962	3.0012336646100922e-05
6.453890778155632	3.0179097242951417e-05
6.4552910582116425	3.0346042300304414e-05
6.456691338267654	3.0513367611255087e-05
6.458091618323665	3.068086736885993e-05
6.459491898379676	3.0848739945166297e-05
6.460892178435688	3.1016776840417246e-05
6.4622924584916985	3.118517901511415e-05
6.46369273854771	3.135373527001517e-05
6.465093018603721	3.1522649162973994e-05
6.466493298659732	3.169170678922307e-05
6.467893578715744	3.186111431224976e-05
6.469293858771755	3.2030655116364575e-05
6.470694138827766	3.220053797834008e-05
6.472094418883777	3.237054356682699e-05
6.473494698939788	3.254088327889147e-05
6.4748949789958	3.271133506345897e-05
6.476295259051811	3.288211294424139e-05
6.477695539107822	3.30529921470594e-05
6.479095819163833	3.322418932795344e-05
6.480496099219844	3.339547698695947e-05
6.481896379275856	3.356707441744696e-05
6.483296659331867	3.373875139170013e-05
6.484696939387878	3.3910729844722695e-05
6.486097219443889	3.4082776819806116e-05
6.4874974994999	3.425511689718564e-05
6.488897779555912	3.442751439065804e-05
6.490298059611923	3.46001965285664e-05
6.491698339667934	3.477292489546287e-05
6.493098619723945	3.494592936994113e-05
6.494498899779956	3.511896880832341e-05
6.495899179835968	3.52922757408505e-05
6.497299459891979	3.546560629740646e-05
6.49869973994799	3.56391956605171e-05
6.500100020004001	3.581279723620927e-05
6.5015003000600124	3.5986648859160775e-05
6.502900580116024	3.61605012149234e-05
6.504300860172035	3.633459478941067e-05
6.505701140228046	3.650867755189453e-05
6.507101420284057	3.668299263781256e-05
6.5085017003400685	3.685728530517658e-05
6.50990198039608	3.70318013364293e-05
6.511302260452091	3.7206283284178e-05
6.512702540508102	3.7380979574532544e-05
6.514102820564113	3.755563006139792e-05
6.5155031006201245	3.773048581038258e-05
6.516903380676135	3.7905283984249044e-05
6.518303660732147	3.808027828309368e-05
6.519703940788158	3.825520318696433e-05
6.521104220844169	3.843031502458135e-05
6.5225045009001805	3.860534560258386e-05
6.523904780956191	3.878055387158787e-05
6.525305061012203	3.8955668975017826e-05
6.526705341068214	3.913095247778204e-05
6.528105621124225	3.9306130871181946e-05
6.5295059011802365	3.948146832592908e-05
6.530906181236247	3.965668869320028e-05
6.532306461292259	3.983205874012544e-05
6.53370674134827	4.0007299690671095e-05
6.535107021404281	4.018268089809451e-05
6.536507301460293	4.035792097299064e-05
6.537907581516303	4.053329184353733e-05
6.539307861572315	4.070850952172952e-05
6.540708141628326	4.088384849853339e-05
6.542108421684337	4.1059022203056154e-05
6.543508701740349	4.123430767598562e-05
6.544908981796359	4.140941578020176e-05
6.546309261852371	4.158462609210385e-05
6.547709541908382	4.175964692596071e-05
6.549109821964393	4.193476037892082e-05
6.550510102020405	4.210967223522036e-05
6.551910382076415	4.228466709683433e-05
6.553310662132427	4.2459448237513846e-05
6.554710942188438	4.263430274716936e-05
6.556111222244449	4.280893140958956e-05
6.557511502300461	4.298362378475344e-05
6.558911782356471	4.3158078187990685e-05
6.560312062412483	4.333258663049882e-05
6.561712342468494	4.350684498163806e-05
6.563112622524505	4.368114768398445e-05
6.564512902580517	4.38551881844095e-05
6.565913182636527	4.402926333603113e-05
6.567313462692539	4.420306418770865e-05
6.5687137427485505	4.4376889981262606e-05
6.570114022804561	4.455042939301647e-05
6.571514302860573	4.472398403064577e-05
6.572914582916583	4.489724022441804e-05
6.574314862972595	4.507050192400259e-05
6.5757151430286065	4.5243453141097745e-05
6.577115423084617	4.541640014248694e-05
6.578515703140629	4.558902464979565e-05
6.579915983196639	4.576163522101879e-05
6.581316263252651	4.593391131721754e-05
6.5827165433086625	4.6106163760668636e-05
6.584116823364673	4.627806978239167e-05
6.585517103420685	4.644994244098512e-05
6.586917383476695	4.662145676896504e-05
6.588317663532707	4.6792928032258044e-05
6.5897179435887185	4.696402909743151e-05
6.591118223644729	4.713507740771029e-05
6.592518503700741	4.7305743697285065e-05
6.5939187837567514	4.747634755561064e-05
6.595319063812763	4.764655761909045e-05
6.596719343868775	4.781669559130081e-05
6.598119623924785	4.798642804646444e-05
6.599519903980797	4.81560787691295e-05
6.6009201840368075	4.832531230796048e-05
6.602320464092819	4.849445449428595e-05
6.60372074414883	4.866316788884947e-05
6.605121024204841	4.883178033452645e-05
6.606521304260853	4.8999952442789855e-05
6.6079215843168635	4.916801403178656e-05
6.609321864372875	4.9335623803380026e-05
6.610722144428886	4.950311351367219e-05
6.612122424484897	4.967013999558607e-05
6.613522704540909	4.983703690482271e-05
6.6149229845969195	5.0003459247038377e-05
6.616323264652931	5.01697425381396e-05
6.617723544708942	5.0335539999190124e-05
6.619123824764953	5.050118896587336e-05
6.620524104820965	5.066634091833129e-05
6.6219243848769755	5.083133497056327e-05
6.623324664932987	5.099582090645175e-05
6.624724944988998	5.116013957582252e-05
6.626125225045009	5.132393911194702e-05
6.627525505101021	5.148756205696323e-05
6.628925785157032	5.165065494016055e-05
6.630326065213043	5.1813561951455e-05
6.631726345269054	5.197592806375669e-05
6.633126625325065	5.213809906921082e-05
6.634526905381077	5.2299718432918e-05
6.635927185437088	5.2461133502694886e-05
6.637327465493099	5.26219862853618e-05
6.63872774554911	5.278262563684639e-05
6.640128025605121	5.29426921561696e-05
6.641528305661133	5.310253615881392e-05
6.642928585717144	5.3261796887424785e-05
6.644328865773155	5.3420826067495136e-05
6.645729145829166	5.357926163765268e-05
6.647129425885177	5.373745668287632e-05
6.648529705941189	5.3895047891058217e-05
6.6499299859972	5.4052389655167273e-05
6.651330266053211	5.4209117466556436e-05
6.652730546109222	5.436558697372626e-05
6.654130826165233	5.452143252659062e-05
6.655531106221245	5.46770109757708e-05
6.656931386277256	5.483195558573417e-05
6.658331666333267	5.498662435486961e-05
6.659731946389278	5.5140649519071235e-05
6.6611322264452895	5.5294390169211456e-05
6.662532506501301	5.5447477570352716e-05
6.663932786557312	5.5600271849647146e-05
6.665333066613323	5.575240335992297e-05
6.666733346669334	5.5904233207500584e-05
6.6681336267253455	5.605539089241392e-05
6.669533906781357	5.620623844214543e-05
6.670934186837368	5.63564045642031e-05
6.672334466893379	5.65062521483437e-05
6.67373474694939	5.665540917063193e-05
6.6751350270054015	5.680423932334345e-05
6.676535307061413	5.695236991298156e-05
6.677935587117424	5.710016537373224e-05
6.679335867173435	5.724725240520328e-05
6.680736147229446	5.7393996122043904e-05
6.6821364272854575	5.754002268040053e-05
6.683536707341469	5.7685697813115824e-05
6.68493698739748	5.7830647197060545e-05
6.686337267453491	5.797523712019451e-05
6.687737547509502	5.811909284503314e-05
6.689137827565514	5.826258115078722e-05
6.690538107621525	5.840532695125462e-05
6.691938387677536	5.854769745225811e-05
6.693338667733547	5.8689317285215225e-05
6.694738947789558	5.883055401716684e-05
6.69613922784557	5.8971032064168346e-05
6.69753950790158	5.9111119288348293e-05
6.698939787957592	5.925043995808031e-05
6.700340068013603	5.93893621637325e-05
6.701740348069614	5.95275100943198e-05
6.703140628125626	5.9665252000903474e-05
6.704540908181636	5.980221206208568e-05
6.705941188237648	5.9938758621396165e-05
6.707341468293659	6.007451591657278e-05
6.70874174834967	6.0209852314731256e-05
6.710142028405682	6.0344392182875446e-05
6.711542308461692	6.0478503842187474e-05
6.712942588517704	6.061181185962812e-05
6.714342868573715	6.0744684440310986e-05
6.715743148629726	6.0876746422383705e-05
6.717143428685738	6.1008365824162734e-05
6.718543708741748	6.113916782672922e-05
6.71994398879776	6.126952019030312e-05
6.7213442688537715	6.139904851113993e-05
6.722744548909782	6.152812021951555e-05
6.724144828965794	6.165636139957213e-05
6.725545109021804	6.178413907926917e-05
6.726945389077816	6.191107990379579e-05
6.7283456691338275	6.203755042592198e-05
6.729745949189838	6.216317792546831e-05
6.73114622924585	6.228832840666561e-05
6.73254650930186	6.241262985795037e-05
6.733946789357872	6.253644766121295e-05
6.7353470694138835	6.265941058786579e-05
6.736747349469894	6.278188332323088e-05
6.738147629525906	6.290349549640719e-05
6.739547909581916	6.302461102151947e-05
6.740948189637928	6.314486046038925e-05
6.7423484696939395	6.32646068809401e-05
6.74374874974995	6.338348185305192e-05
6.745149029805962	6.350184752309473e-05
6.746549309861972	6.361933654461625e-05
6.747949589917984	6.373631006675867e-05
6.7493498699739956	6.385240190259475e-05
6.750750150030006	6.396797212806993e-05
6.752150430086018	6.408265579186005e-05
6.7535507101420285	6.419681182047776e-05
6.75495099019804	6.431007657447414e-05
6.756351270254052	6.44228077544536e-05
6.757751550310062	6.45346431092817e-05
6.759151830366074	6.464593903696803e-05
6.7605521104220845	6.475633475127107e-05
6.761952390478096	6.48661852707364e-05
6.763352670534108	6.497513135070594e-05
6.764752950590118	6.508352655323802e-05
6.76615323064613	6.51910132520323e-05
6.7675535107021405	6.529794347551174e-05
6.768953790758152	6.540396129256374e-05
6.770354070814164	6.550941712073228e-05
6.771754350870174	6.561395680094983e-05
6.773154630926186	6.571792906257193e-05
6.7745549109821965	6.582098159543187e-05
6.775955191038208	6.592346136335114e-05
6.77735547109422	6.602501798188972e-05
6.77875575115023	6.612599657198339e-05
6.780156031206242	6.62260487516855e-05
6.781556311262253	6.632551772171845e-05
6.782956591318264	6.642405717930763e-05
6.784356871374275	6.65220083276891e-05
6.785757151430286	6.661902701982127e-05
6.787157431486298	6.671545238426612e-05
6.788557711542309	6.681094250612934e-05
6.78995799159832	6.690583436222704e-05
6.791358271654331	6.69997883460499e-05
6.792758551710342	6.709313920574325e-05
6.794158831766354	6.718554971921472e-05
6.795559111822365	6.727735232919167e-05
6.796959391878376	6.736821227379488e-05
6.798359671934387	6.74584596137957e-05
6.799759951990398	6.754776212305874e-05
6.80116023204641	6.763644740410153e-05
6.802560512102421	6.772418584176802e-05
6.803960792158432	6.781130250429554e-05
6.805361072214443	6.789747046241774e-05
6.806761352270454	6.798301217436834e-05
6.808161632326466	6.806760347132602e-05
6.809561912382477	6.815156412613168e-05
6.810962192438488	6.823457280457958e-05
6.812362472494499	6.83169465190941e-05
6.8137627525505104	6.8398366843841e-05
6.815163032606522	6.847914795620139e-05
6.816563312662533	6.85589744120241e-05
6.817963592718544	6.863815747944844e-05
6.819363872774555	6.871638476884353e-05
6.8207641528305665	6.879396456536812e-05
6.822164432886578	6.88705876062448e-05
6.823564712942589	6.894655912040395e-05
6.8249649929986	6.902157304372138e-05
6.826365273054611	6.909593147617309e-05
6.8277655531106225	6.91693316235249e-05
6.829165833166634	6.924207238462564e-05
6.830566113222645	6.931385430577542e-05
6.831966393278656	6.938497301310727e-05
6.833366673334667	6.945513246347796e-05
6.8347669533906785	6.952462493933114e-05
6.83616723344669	6.95931578774519e-05
6.837567513502701	6.966102014626642e-05
6.838967793558712	6.972792273118002e-05
6.840368073614723	6.979415101694937e-05
6.8417683536707345	6.98594196055835e-05
6.843168633726746	6.992401032922398e-05
6.844568913782757	6.998764147372993e-05
6.845969193838768	7.005059125041882e-05
6.847369473894779	7.011258169548069e-05
6.848769753950791	7.017388733196643e-05
6.850170034006802	7.023423401208436e-05
6.851570314062813	7.029389250397238e-05
6.852970594118824	7.03525925407231e-05
6.854370874174835	7.041060106974039e-05
6.855771154230847	7.046765176901825e-05
6.857171434286858	7.052400770026006e-05
6.858571714342869	7.057940654950214e-05
6.85997199439888	7.06341074286642e-05
6.861372274454891	7.068785209406268e-05
6.862772554510903	7.074089564466214e-05
6.864172834566914	7.079298396836689e-05
6.865573114622925	7.084436808895526e-05
6.866973394678936	7.089479808627093e-05
6.868373674734947	7.094452084764225e-05
6.869773954790959	7.099329070422172e-05
6.87117423484697	7.104135034661932e-05
6.872574514902981	7.108845841565803e-05
6.873974794958992	7.113485334598315e-05
6.875375075015003	7.118029814541655e-05
6.876775355071015	7.12250269344416e-05
6.878175635127025	7.126880714414965e-05
6.879575915183037	7.131186852373977e-05
6.8809761952390485	7.135398298276103e-05
6.882376475295059	7.139537584310679e-05
6.883776755351071	7.143582354686565e-05
6.885177035407081	7.147554693372988e-05
6.886577315463093	7.151432703127978e-05
6.8879775955191045	7.155238014326192e-05
6.889377875575115	7.15894919345475e-05
6.890778155631127	7.162587412036819e-05
6.892178435687137	7.166131705350952e-05
6.893578715743149	7.169602780931836e-05
6.8949789957991605	7.172980147792024e-05
6.896379275855171	7.176284044462972e-05
6.897779555911183	7.179494458511872e-05
6.899179835967193	7.182631154576722e-05
6.900580116023205	7.185674603475934e-05
6.9019803960792165	7.188644091190579e-05
6.903380676135227	7.191520576360766e-05
6.904780956191239	7.194322861676083e-05
6.9061812362472494	7.197032398040685e-05
6.907581516303261	7.199667500349179e-05
6.908981796359273	7.202210116082028e-05
6.910382076415283	7.204678067968445e-05
6.911782356471295	7.207053804245505e-05
6.9131826365273055	7.209354651241684e-05
6.914582916583317	7.211563561997173e-05
6.915983196639329	7.213697362341383e-05
6.917383476695339	7.215739514028535e-05
6.918783756751351	7.217706338429527e-05
6.9201840368073615	7.219581809786214e-05
6.921584316863373	7.221381741192223e-05
6.922984596919385	7.223090623011678e-05
6.924384876975395	7.224723756384602e-05
6.925785157031407	7.22626615129148e-05
6.9271854370874175	7.227732593386465e-05
6.928585717143429	7.229108615618394e-05
6.929985997199441	7.230408484769009e-05
6.931386277255451	7.23161825996393e-05
6.932786557311463	7.232751685873162e-05
6.9341868373674735	7.23379535086257e-05
6.935587117423485	7.234762474399812e-05
6.936987397479497	7.23564017700814e-05
6.938387677535507	7.236441150012364e-05
6.939787957591519	7.237153048862689e-05
6.94118823764753	7.23778803395197e-05
6.942588517703541	7.238334298278164e-05
6.943988797759553	7.238803468665748e-05
6.945389077815563	7.239184278131294e-05
6.946789357871575	7.239487817448346e-05
6.948189637927586	7.239703361971939e-05
6.949589917983597	7.239841464097109e-05
6.950990198039609	7.239891943685215e-05
6.952390478095619	7.239864812581194e-05
6.953790758151631	7.239750437167678e-05
6.955191038207642	7.239558286724849e-05
6.956591318263653	7.239279276017786e-05
6.957991598319665	7.238922329905098e-05
6.959391878375675	7.238478913240922e-05
6.960792158431687	7.237957404764116e-05
6.962192438487698	7.237349820969184e-05
6.963592718543709	7.236663992936422e-05
6.964992998599721	7.235892490196104e-05
6.966393278655731	7.235042594791165e-05
6.967793558711743	7.234107430526525e-05
6.969193838767754	7.233093729189568e-05
6.970594118823765	7.231995169941751e-05
6.971994398879776	7.230817933257785e-05
6.9733946789357875	7.229556254580147e-05
6.974794958991799	7.228215762175238e-05
6.97619523904781	7.226791248533262e-05
6.977595519103821	7.225287788978533e-05
