6.392278455691138	2.361436962474949e-05
6.39367873574715	2.3763272615881258e-05
6.395079015803161	2.391265602890441e-05
6.396479295859172	2.4062366477207343e-05
6.397879575915184	2.4212553096091996e-05
6.399279855971194	2.4363060146469193e-05
6.400680136027206	2.4514038974305096e-05
6.402080416083217	2.4665331473266145e-05
6.403480696139228	2.4817091215923883e-05
6.40488097619524	2.496915771431828e-05
6.40628125625125	2.5121686783271545e-05
6.407681536307262	2.5274515539209686e-05
6.4090818163632735	2.5427802054540166e-05
6.410482096419284	2.5581381036491806e-05
6.411882376475296	2.5735412830066647e-05
6.413282656531306	2.5889729720127283e-05
6.414682936587318	2.6044494338939605e-05
6.4160832166433295	2.6199536536255364e-05
6.41748349669934	2.635502124591882e-05
6.418883776755352	2.6510775870260937e-05
6.420284056811362	2.6666967658649395e-05
6.421684336867374	2.6823421554129536e-05
6.423084616923385	2.6980307135153677e-05
6.424484896979396	2.7137446874072124e-05
6.425885177035408	2.7295012691584754e-05
6.427285457091418	2.7452824578403558e-05
6.42868573714743	2.7611056810226124e-05
6.430086017203441	2.7769526885659696e-05
6.431486297259452	2.7928411447722858e-05
6.432886577315464	2.8087525492939226e-05
6.434286857371474	2.8247048043530453e-05
6.435687137427486	2.8406791584456328e-05
6.437087417483497	2.8566937528568312e-05
6.438487697539508	2.8727295840291725e-05
6.43988797759552	2.8888050334065443e-05
6.4412882576515305	2.9049008445330233e-05
6.442688537707542	2.921035640058688e-05
6.444088817763553	2.93718990983733e-05
6.445489097819564	2.953382518722982e-05
6.446889377875576	2.9695937021416208e-05
6.4482896579315865	2.9858425680979467e-05
6.449689937987598	3.0021090969080094e-05
6.451090218043609	3.0184126406214862e-05
6.45249049809962	3.0347329238189408e-05
6.453890778155632	3.0510895434355964e-05
6.4552910582116425	3.06746196774865e-05
6.456691338267654	3.083870039364367e-05
6.458091618323665	3.100292969747503e-05
6.459491898379676	3.116750847904483e-05
6.460892178435688	3.133222628038494e-05
6.4622924584916985	3.149728646227549e-05
6.46369273854771	3.1662475990252065e-05
6.465093018603721	3.182800070193526e-05
6.466493298659732	3.199364498310577e-05
6.467893578715744	3.215961715374675e-05
6.469293858771755	3.232569901725871e-05
6.470694138827766	3.2492101380894395e-05
6.472094418883777	3.2658603463693185e-05
6.473494698939788	3.2825418564456964e-05
6.4748949789958	3.2992323316538674e-05
6.476295259051811	3.315953351392909e-05
6.477695539107822	3.3326823203635926e-05
6.479095819163833	3.3494410677826654e-05
6.480496099219844	3.366206739718269e-05
6.481896379275856	3.3830014154372e-05
6.483296659331867	3.3998019824457114e-05
6.484696939387878	3.416630770225453e-05
6.486097219443889	3.433464407861453e-05
6.4874974994999	3.4503254751462775e-05
6.488897779555912	3.4671903429553864e-05
6.490298059611923	3.484081841418432e-05
6.491698339667934	3.5009760834849986e-05
6.493098619723945	3.517896149576971e-05
6.494498899779956	3.534817895074844e-05
6.495899179835968	3.5517646505757274e-05
6.497299459891979	3.568712014321912e-05
6.49869973994799	3.5856835668955025e-05
6.500100020004001	3.6026546499065745e-05
6.5015003000600124	3.619649093657681e-05
6.502900580116024	3.636641983708768e-05
6.504300860172035	3.653657399742925e-05
6.505701140228046	3.6706701719291165e-05
6.507101420284057	3.687704628914643e-05
6.5085017003400685	3.70473534621465e-05
6.50990198039608	3.721786900946908e-05
6.511302260452091	3.7388336147888396e-05
6.512702540508102	3.7559003127565255e-05
6.514102820564113	3.772961063585604e-05
6.5155031006201245	3.790040939538917e-05
6.516903380676135	3.807113757386992e-05
6.518303660732147	3.8242048359075354e-05
6.519703940788158	3.841287740964213e-05
6.521104220844169	3.858388037036442e-05
6.5225045009001805	3.8754790402216946e-05
6.523904780956191	3.892586559805762e-05
6.525305061012203	3.909683663343813e-05
6.526705341068214	3.926796403949642e-05
6.528105621124225	3.9438976019440125e-05
6.5295059011802365	3.96101355320643e-05
6.530906181236247	3.978116832215899e-05
6.532306461292259	3.9952339764706393e-05
6.53370674134827	4.0123373160860144e-05
6.535107021404281	4.029453628946427e-05
6.536507301460293	4.046555002367892e-05
6.537907581516303	4.063668453302161e-05
6.539307861572315	4.0807658279170334e-05
6.540708141628326	4.097874380825732e-05
6.542108421684337	4.11496571878643e-05
6.543508701740349	4.132067332580195e-05
6.544908981796359	4.149150591382218e-05
6.546309261852371	4.166243220559358e-05
6.547709541908382	4.183316353619095e-05
6.549109821964393	4.200397948842928e-05
6.550510102020405	4.217458906075058e-05
6.551910382076415	4.2345274147507615e-05
6.553310662132427	4.251574143145057e-05
6.554710942188438	4.2686275099958266e-05
6.556111222244449	4.285657954193126e-05
6.557511502300461	4.302694121835418e-05
6.558911782356471	4.3197062247025554e-05
6.560312062412483	4.3367231342201885e-05
6.561712342468494	4.353714837423655e-05
6.563112622524505	4.370710428940543e-05
6.564512902580517	4.387679673518652e-05
6.565913182636527	4.404651886769937e-05
6.567313462692539	4.4215966137032474e-05
6.5687137427485505	4.438543388604601e-05
6.570114022804561	4.4554615393843645e-05
6.571514302860573	4.4723808165992175e-05
6.572914582916583	4.489270333793616e-05
6.574314862972595	4.506160055298058e-05
6.5757151430286065	4.523018883115976e-05
6.577115423084617	4.539876992761108e-05
6.578515703140629	4.5567030776132096e-05
6.579915983196639	4.5735275216846656e-05
6.581316263252651	4.590318812741502e-05
6.5827165433086625	4.607107540515926e-05
6.584116823364673	4.623861990262835e-05
6.585517103420685	4.640612954561039e-05
6.586917383476695	4.6573285193495816e-05
6.588317663532707	4.674039677086118e-05
6.5897179435887185	4.6907143176818054e-05
6.591118223644729	4.707383630410742e-05
6.592518503700741	4.724015312536784e-05
6.5939187837567514	4.7406407469933655e-05
6.595319063812763	4.7572274418701756e-05
6.596719343868775	4.773806970508174e-05
6.598119623924785	4.7903466553884046e-05
6.599519903980797	4.806878256912873e-05
6.6009201840368075	4.823368915611687e-05
6.602320464092819	4.839850575506841e-05
6.60372074414883	4.8562901989272064e-05
6.605121024204841	4.872719909979228e-05
6.606521304260853	4.889106496631933e-05
6.6079215843168635	4.90548225944639e-05
6.609321864372875	4.921813815964569e-05
6.610722144428886	4.938133639478236e-05
6.612122424484897	4.954408181126117e-05
6.613522704540909	4.970670083112934e-05
6.6149229845969195	4.986885634288589e-05
6.616323264652931	5.003087641859502e-05
6.617723544708942	5.019242236591322e-05
6.619123824764953	5.0353823866877725e-05
6.620524104820965	5.0514740691244576e-05
6.6219243848769755	5.0675504090052623e-05
6.623324664932987	5.083577233899071e-05
6.624724944988998	5.0995878216204656e-05
6.626125225045009	5.1155478548034676e-05
6.627525505101021	5.131490759692091e-05
6.628925785157032	5.1473820785452015e-05
6.630326065213043	5.163255381663763e-05
6.631726345269054	5.17907607557836e-05
6.633126625325065	5.194877870183775e-05
6.634526905381077	5.2106260410156226e-05
6.635927185437088	5.226354433009392e-05
6.637327465493099	5.242028195524706e-05
6.63872774554911	5.25768130389533e-05
6.640128025605121	5.273278786208708e-05
6.641528305661133	5.288854743465919e-05
6.642928585717144	5.304374087469988e-05
6.644328865773155	5.319871040070601e-05
6.645729145829166	5.335310401857141e-05
6.647129425885177	5.3507265106223006e-05
6.648529705941189	5.3660840608946516e-05
6.6499299859972	5.381417501418318e-05
6.651330266053211	5.3966914258949144e-05
6.652730546109222	5.411940388943365e-05
6.654130826165233	5.427128888752162e-05
6.655531106221245	5.442291580654357e-05
6.656931386277256	5.4573928727180095e-05
6.658331666333267	5.472467515746638e-05
6.659731946389278	5.487479833158241e-05
6.6611322264452895	5.5024646659012715e-05
6.662532506501301	5.517386258290525e-05
6.663932786557312	5.532279536013118e-05
6.665333066613323	5.5471086699027336e-05
6.666733346669334	5.561908664899352e-05
6.6681336267253455	5.576643624051573e-05
6.669533906781357	5.591348625988162e-05
6.670934186837368	5.605987711741248e-05
6.672334466893379	5.620596027987333e-05
6.67373474694939	5.635137559581885e-05
6.6751350270054015	5.649647515532465e-05
6.676535307061413	5.66408983042746e-05
6.677935587117424	5.678499769814603e-05
6.679335867173435	5.692841223993033e-05
6.680736147229446	5.707149509186998e-05
6.6821364272854575	5.721388477451013e-05
6.683536707341469	5.7355934897508864e-05
6.68493698739748	5.749728366006297e-05
6.686337267453491	5.763828505919976e-05
6.687737547509502	5.777857703450107e-05
6.689137827565514	5.791851390963573e-05
6.690538107621525	5.805773342692328e-05
6.691938387677536	5.8196590175281424e-05
6.693338667733547	5.8334721762722195e-05
6.694738947789558	5.84724829813716e-05
6.69613922784557	5.860951136847371e-05
6.69753950790158	5.874616185669162e-05
6.698939787957592	5.88820719766078e-05
6.700340068013603	5.901759673813865e-05
6.701740348069614	5.915237372985995e-05
6.703140628125626	5.928675797506302e-05
6.704540908181636	5.942038718550186e-05
6.705941188237648	5.95536163333887e-05
6.707341468293659	5.9686083319351483e-05
6.70874174834967	5.9818142999512766e-05
6.710142028405682	5.994943352956171e-05
6.711542308461692	6.0080309583983483e-05
6.712942588517704	6.021040964018738e-05
6.714342868573715	6.0340088124956695e-05
6.715743148629726	6.046898390453114e-05
6.717143428685738	6.0597451091430955e-05
6.718543708741748	6.07251290082675e-05
6.71994398879776	6.0852371386261214e-05
6.7213442688537715	6.097881807234619e-05
6.722744548909782	6.110482234895199e-05
6.724144828965794	6.123002465567508e-05
6.725545109021804	6.135477775823021e-05
6.726945389077816	6.147872275758303e-05
6.7283456691338275	6.160221183439884e-05
6.729745949189838	6.172488682006424e-05
6.73114622924585	6.184709924147216e-05
6.73254650930186	6.196849172980457e-05
6.733946789357872	6.208941508909364e-05
6.7353470694138835	6.220951281999133e-05
6.736747349469894	6.232913493423824e-05
6.738147629525906	6.244792587190813e-05
6.739547909581916	6.25662347827001e-05
6.740948189637928	6.268370711631579e-05
6.7423484696939395	6.280069109036778e-05
6.74374874974995	6.291683323462192e-05
6.745149029805962	6.303248076428844e-05
6.746549309861972	6.314728135984045e-05
6.747949589917984	6.32615811635233e-05
6.7493498699739956	6.33750290773433e-05
6.750750150030006	6.348797009979659e-05
6.752150430086018	6.360005442540689e-05
6.7535507101420285	6.371162583794001e-05
6.75495099019804	6.382233589555527e-05
6.756351270254052	6.393252709613551e-05
6.757751550310062	6.404185243270296e-05
6.759151830366074	6.415065304595908e-05
6.7605521104220845	6.425858343510018e-05
6.761952390478096	6.436598331222788e-05
6.763352670534108	6.447250875408292e-05
6.764752950590118	6.457849797265453e-05
6.76615323064613	6.468360869363161e-05
6.7675535107021405	6.478817755731072e-05
6.768953790758152	6.489186400974081e-05
6.770354070814164	6.499500304790421e-05
6.771754350870174	6.509725590960396e-05
6.773154630926186	6.519895587687214e-05
6.7745549109821965	6.529976605061617e-05
6.775955191038208	6.540001792629422e-05
6.77735547109422	6.549937653919872e-05
6.77875575115023	6.559817152662979e-05
6.780156031206242	6.569606992944948e-05
6.781556311262253	6.579339945528216e-05
6.782956591318264	6.588982922162216e-05
6.784356871374275	6.598568493499442e-05
6.785757151430286	6.60806378604394e-05
6.787157431486298	6.617501163208058e-05
6.788557711542309	6.626847973324325e-05
6.78995799159832	6.636136365449642e-05
6.791358271654331	6.645333916798722e-05
6.792758551710342	6.654472554975396e-05
6.794158831766354	6.663520093107435e-05
6.795559111822365	6.672508230268449e-05
6.796959391878376	6.68140502250461e-05
6.798359671934387	6.690241933305393e-05
6.799759951990398	6.698987268612563e-05
6.80116023204641	6.707672249303574e-05
6.802560512102421	6.716265438162123e-05
6.803960792158432	6.724797806454572e-05
6.805361072214443	6.733238180719372e-05
6.806761352270454	6.74161727564435e-05
6.808161632326466	6.749904188399311e-05
6.809561912382477	6.758129370160544e-05
6.810962192438488	6.766262195566936e-05
6.812362472494499	6.774332845387433e-05
6.8137627525505104	6.782310978526193e-05
6.815163032606522	6.790226498489026e-05
6.816563312662533	6.798049355197338e-05
6.817963592718544	6.805809168080809e-05
6.819363872774555	6.813476184783202e-05
6.8207641528305665	6.821079733890666e-05
6.822164432886578	6.828590367424892e-05
6.823564712942589	6.836037116409462e-05
6.8249649929986	6.843390843847419e-05
6.826365273054611	6.850680276531849e-05
6.8277655531106225	6.857876594995795e-05
6.829165833166634	6.865008215187801e-05
6.830566113222645	6.872046641662146e-05
6.831966393278656	6.879019972965419e-05
6.833366673334667	6.885900044104335e-05
6.8347669533906785	6.892714629725491e-05
6.83616723344669	6.899435901656658e-05
6.837567513502701	6.90609130420847e-05
6.838967793558712	6.91265335233317e-05
6.840368073614723	6.919149153634245e-05
6.8417683536707345	6.925551572424125e-05
6.843168633726746	6.931887373295396e-05
6.844568913782757	6.93812977608613e-05
6.845969193838768	6.944305196144387e-05
6.847369473894779	6.950387214926543e-05
6.848769753950791	6.95640189237526e-05
6.850170034006802	6.96232317758263e-05
6.851570314062813	6.968176769000415e-05
6.852970594118824	6.973936989296071e-05
6.854370874174835	6.979629169422932e-05
6.855771154230847	6.985228011483317e-05
6.857171434286858	6.990758473005105e-05
6.858571714342869	6.99619564130238e-05
6.85997199439888	7.001564094633611e-05
6.861372274454891	7.00683931121657e-05
6.862772554510903	7.012045484281928e-05
6.864172834566914	7.01715848855572e-05
6.865573114622925	7.022202126570494e-05
6.866973394678936	7.027152675075465e-05
6.868373674734947	7.032033540325198e-05
6.869773954790959	7.036821406515055e-05
6.87117423484697	7.041539278134667e-05
6.872574514902981	7.046164252154285e-05
6.873974794958992	7.050718925906932e-05
6.875375075015003	7.055180814370043e-05
6.876775355071015	7.059572102425964e-05
6.878175635127025	7.063870728192987e-05
6.879575915183037	7.068098458908613e-05
6.8809761952390485	7.072233660864881e-05
6.882376475295059	7.076297678562455e-05
6.883776755351071	7.080269311397113e-05
6.885177035407081	7.084169476145053e-05
6.886577315463093	7.087977410130835e-05
6.8879775955191045	7.091713597525144e-05
6.889377875575115	7.095357718299326e-05
6.890778155631127	7.098929819246209e-05
6.892178435687137	7.102410027592952e-05
6.893578715743149	7.105817948092956e-05
6.8949789957991605	7.109134159727289e-05
6.896379275855171	7.112377820661173e-05
6.897779555911183	7.115529966014844e-05
6.899179835967193	7.118609302931404e-05
6.900580116023205	7.121597326940839e-05
6.9019803960792165	7.124512289846933e-05
6.903380676135227	7.127336151743512e-05
6.904780956191239	7.13008670489651e-05
6.9061812362472494	7.13274637799941e-05
6.907581516303261	7.135332499702249e-05
6.908981796359273	7.137827971214046e-05
6.910382076415283	7.140249653613178e-05
6.911782356471295	7.14258092441843e-05
6.9131826365273055	7.144838173304773e-05
6.914582916583317	7.147005257771785e-05
6.915983196639329	7.149098092384972e-05
6.917383476695339	7.151101018170944e-05
6.918783756751351	7.153029471007019e-05
6.9201840368073615	7.154868278866774e-05
6.921584316863373	7.156632395489512e-05
6.922984596919385	7.158307139087987e-05
6.924384876975395	7.159906977944073e-05
6.925785157031407	7.161417723672773e-05
6.9271854370874175	7.162853355910955e-05
6.928585717143429	7.164200182708497e-05
6.929985997199441	7.165471692002943e-05
6.931386277255451	7.166654691179926e-05
6.932786557311463	7.167762173557922e-05
6.9341868373674735	7.16878144862622e-05
6.935587117423485	7.169725012300356e-05
6.936987397479497	7.170580678807042e-05
6.938387677535507	7.17136044401206e-05
