6.304060812162433	5.143145249624295e-06
6.305461092218444	5.155011872431691e-06
6.306861372274455	5.167039415092101e-06
6.308261652330467	5.179237304031555e-06
6.3096619323864775	5.191601887534237e-06
6.311062212442489	5.204142557794349e-06
6.3124624924985	5.2168560248211016e-06
6.313862772554511	5.2297516468362405e-06
6.315263052610523	5.242826519375894e-06
6.316663332666534	5.256089968208633e-06
6.318063612722545	5.2695394992682015e-06
6.319463892778556	5.283184408785653e-06
6.320864172834567	5.297022639165513e-06
6.322264452890579	5.311063461566447e-06
6.32366473294659	5.325305282292428e-06
6.325065013002601	5.3397573536173725e-06
6.326465293058612	5.35441857470371e-06
6.327865573114623	5.369298187047698e-06
6.329265853170634	5.384395613358694e-06
6.330666133226646	5.399720094607429e-06
6.332066413282657	5.415271609694556e-06
6.333466693338668	5.431059411722464e-06
6.334866973394679	5.4470840706405745e-06
6.33626725345069	5.463354867046306e-06
6.337667533506702	5.479872999300593e-06
6.339067813562713	5.496647793915856e-06
6.340468093618724	5.513681117864425e-06
6.341868373674735	5.530982365459456e-06
6.343268653730746	5.548554115699351e-06
6.344668933786758	5.566405856528712e-06
6.346069213842769	5.584540926032296e-06
6.34746949389878	5.602968936123955e-06
6.3488697739547915	5.621694035173976e-06
6.350270054010802	5.640725994570744e-06
6.351670334066814	5.6600698288754615e-06
6.353070614122825	5.679735510400133e-06
6.354470894178836	5.699728981164515e-06
6.3558711742348475	5.7200604627098615e-06
6.357271454290858	5.7407368919079355e-06
6.35867173434687	5.761768795764553e-06
6.360072014402881	5.783164180417245e-06
6.361472294458892	5.8049339437626914e-06
6.3628725745149035	5.8270872436938175e-06
6.364272854570914	5.849635425097512e-06
6.365673134626926	5.872588889441725e-06
6.367073414682937	5.8959595171174364e-06
6.368473694738948	5.919759055817181e-06
6.3698739747949595	5.9440000244110315e-06
6.37127425485097	5.968695632100437e-06
6.372674534906982	5.993859156077711e-06
6.374074814962993	6.01950539715518e-06
6.375475095019004	6.045648530393296e-06
6.376875375075016	6.072305095786095e-06
6.378275655131026	6.099490328855907e-06
6.379675935187038	6.127222677048553e-06
6.381076215243049	6.155518625948833e-06
6.38247649529906	6.184398723368217e-06
6.383876775355072	6.213880926264263e-06
6.385277055411082	6.243988105194241e-06
6.386677335467094	6.274739947120155e-06
6.388077615523105	6.30616190308975e-06
6.389477895579116	6.338275692753081e-06
6.390878175635128	6.3711096479694265e-06
6.392278455691138	6.40468787592955e-06
6.39367873574715	6.43904194101301e-06
6.395079015803161	6.474198754817406e-06
6.396479295859172	6.510193528093497e-06
6.397879575915184	6.547056467727418e-06
6.399279855971194	6.584826919946653e-06
6.400680136027206	6.623538966521417e-06
6.402080416083217	6.663236669490148e-06
6.403480696139228	6.703958671875378e-06
6.40488097619524	6.745754442540132e-06
6.40628125625125	6.788668001124869e-06
6.407681536307262	6.832755048693249e-06
6.4090818163632735	6.878065953212056e-06
6.410482096419284	6.924663636526315e-06
6.411882376475296	6.972605976549812e-06
6.413282656531306	7.021964302822449e-06
6.414682936587318	7.0728053957676105e-06
6.4160832166433295	7.12521042061407e-06
6.41748349669934	7.179256733622519e-06
6.418883776755352	7.2350370566518816e-06
6.420284056811362	7.292641335875647e-06
6.421684336867374	7.352175926189092e-06
6.423084616923385	7.413745789922398e-06
6.424484896979396	7.477473421313476e-06
6.425885177035408	7.543481721073573e-06
6.427285457091418	7.611912345789789e-06
6.42868573714743	7.682909649093697e-06
6.430086017203441	7.756638087470306e-06
6.431486297259452	7.833267681451982e-06
6.432886577315464	7.912990043744359e-06
6.434286857371474	7.996005887469399e-06
6.435687137427486	8.082539156786587e-06
6.437087417483497	8.172827198785546e-06
6.438487697539508	8.267132359121112e-06
6.43988797759552	8.3657355435055e-06
6.4412882576515305	8.468944480811076e-06
6.442688537707542	8.577091519532015e-06
6.444088817763553	8.690537567124705e-06
6.445489097819564	8.809675038972475e-06
6.446889377875576	8.934926321420265e-06
6.4482896579315865	9.066752652973718e-06
6.449689937987598	9.205646007573065e-06
6.451090218043609	9.352144024757975e-06
6.45249049809962	9.506814810315782e-06
6.453890778155632	9.670276355029183e-06
6.4552910582116425	9.843175286928017e-06
6.456691338267654	1.0026206001657906e-05
6.458091618323665	1.0220086613183272e-05
6.459491898379676	1.042556869345458e-05
6.460892178435688	1.0643415862886961e-05
6.4622924584916985	1.0874395454593223e-05
6.46369273854771	1.1119256948179113e-05
6.465093018603721	1.1378701535873103e-05
6.466493298659732	1.1653343752513669e-05
6.467893578715744	1.1943651500576344e-05
6.469293858771755	1.2249911181055818e-05
6.470694138827766	1.2572199477090867e-05
6.472094418883777	1.2910477866689038e-05
6.473494698939788	1.3264595612492744e-05
6.4748949789958	1.3634416473849946e-05
6.476295259051811	1.4019785826545e-05
6.477695539107822	1.4420576227286946e-05
6.479095819163833	1.4836637479884533e-05
6.480496099219844	1.526784130496822e-05
6.481896379275856	1.5714028124387976e-05
6.483296659331867	1.6175051687171626e-05
6.484696939387878	1.665072927421154e-05
6.486097219443889	1.7140874694254756e-05
6.4874974994999	1.764527363316058e-05
6.488897779555912	1.8163687895947194e-05
6.490298059611923	1.8695863662707784e-05
6.491698339667934	1.924150506082468e-05
6.493098619723945	1.980031074556013e-05
6.494498899779956	2.0371924451494205e-05
6.495899179835968	2.0955991467413935e-05
6.497299459891979	2.1552094553029773e-05
6.49869973994799	2.2159822655186183e-05
6.500100020004001	2.277869859385463e-05
6.5015003000600124	2.3408254798463412e-05
6.502900580116024	2.404795675311056e-05
6.504300860172035	2.469728273108366e-05
6.505701140228046	2.535564514008729e-05
6.507101420284057	2.6022472665592432e-05
6.5085017003400685	2.669713056214064e-05
6.50990198039608	2.7379004370223577e-05
6.511302260452091	2.806741966551964e-05
6.512702540508102	2.876172685575941e-05
6.514102820564113	2.9461220646466438e-05
6.5155031006201245	3.0165225602275278e-05
6.516903380676135	3.087301540990087e-05
6.518303660732147	3.158389905596694e-05
6.519703940788158	3.229713976503254e-05
6.521104220844169	3.301204186317515e-05
6.5225045009001805	3.372786901716943e-05
6.523904780956191	3.444393211996095e-05
6.525305061012203	3.51595061745243e-05
6.526705341068214	3.5873919825919066e-05
6.528105621124225	3.65864699531051e-05
6.5295059011802365	3.7296513748769556e-05
6.530906181236247	3.8003379835068416e-05
6.532306461292259	3.8706464031008264e-05
6.53370674134827	3.9405135612468696e-05
6.535107021404281	4.009883809517549e-05
6.536507301460293	4.0786989120267834e-05
6.537907581516303	4.146908771899886e-05
6.539307861572315	4.2144606216413916e-05
6.540708141628326	4.281310554031149e-05
6.542108421684337	4.347411748536711e-05
6.543508701740349	4.412726969505663e-05
6.544908981796359	4.477215660405665e-05
6.546309261852371	4.540847576805413e-05
6.547709541908382	4.603588579334955e-05
6.549109821964393	4.665415572249268e-05
6.550510102020405	4.7263008260669815e-05
6.551910382076415	4.786228394760178e-05
6.553310662132427	4.845176799841654e-05
6.554710942188438	4.9031371003655056e-05
6.556111222244449	4.960093771862191e-05
6.557511502300461	5.016044603129433e-05
6.558911782356471	5.070979606061244e-05
6.560312062412483	5.124902911390959e-05
6.561712342468494	5.177809549319217e-05
6.563112622524505	5.229709512763763e-05
6.564512902580517	5.280602253853684e-05
6.565913182636527	5.3305030778280544e-05
6.567313462692539	5.379415206871651e-05
6.5687137427485505	5.427358660751336e-05
6.570114022804561	5.4743397469137634e-05
6.571514302860573	5.52038257557934e-05
6.572914582916583	5.5654958431768316e-05
6.574314862972595	5.609707120368617e-05
6.5757151430286065	5.653026804360753e-05
6.577115423084617	5.695485308704394e-05
6.578515703140629	5.737094068375187e-05
6.579915983196639	5.7778857506766476e-05
6.581316263252651	5.81787220484193e-05
6.5827165433086625	5.8570878043986806e-05
6.584116823364673	5.8955442400872806e-05
6.585517103420685	5.933277095992558e-05
6.586917383476695	5.970297390562067e-05
6.588317663532707	6.006641481924407e-05
6.5897179435887185	6.0423192665922754e-05
6.591118223644729	6.077367503818627e-05
6.592518503700741	6.111794585138667e-05
6.5939187837567514	6.145637363411203e-05
6.595319063812763	6.178902408729195e-05
6.596719343868775	6.211626424914836e-05
6.598119623924785	6.243813908611745e-05
6.599519903980797	6.275501234341033e-05
6.6009201840368075	6.306690633926359e-05
6.602320464092819	6.337418030619519e-05
6.60372074414883	6.367683255574851e-05
6.605121024204841	6.397521711833654e-05
6.606521304260853	6.42693074353856e-05
6.6079215843168635	6.455945211532841e-05
6.609321864372875	6.484559929565273e-05
6.610722144428886	6.512809234722922e-05
6.612122424484897	6.54068540318551e-05
6.613522704540909	6.568222300491777e-05
6.6149229845969195	6.595409687601564e-05
6.616323264652931	6.622281037939811e-05
6.617723544708942	6.648823642732756e-05
6.619123824764953	6.675070683747421e-05
6.620524104820965	6.701007045179427e-05
6.6219243848769755	6.726665732901524e-05
6.623324664932987	6.752029298665423e-05
6.624724944988998	6.777130698406855e-05
6.626125225045009	6.801950233232648e-05
6.627525505101021	6.826520940840118e-05
6.628925785157032	6.850820956726188e-05
6.630326065213043	6.874883534022874e-05
6.631726345269054	6.89868472760637e-05
6.633126625325065	6.922258138601042e-05
6.634526905381077	6.945577823591109e-05
6.635927185437088	6.968677860688733e-05
6.637327465493099	6.991530385859483e-05
6.63872774554911	7.014170077781145e-05
6.640128025605121	7.03656722338177e-05
6.641528305661133	7.058757218737187e-05
6.642928585717144	7.080708566278839e-05
6.644328865773155	7.102457488696922e-05
6.645729145829166	7.12397076089481e-05
6.647129425885177	7.145285533291432e-05
6.648529705941189	7.166366902469608e-05
6.6499299859972	7.187253039417459e-05
6.651330266053211	7.207907403929675e-05
6.652730546109222	7.228369272205482e-05
6.654130826165233	7.248600501405904e-05
6.655531106221245	7.268641549646943e-05
6.656931386277256	7.288452698684253e-05
6.658331666333267	7.308075657715891e-05
6.659731946389278	7.327469153951907e-05
6.6611322264452895	7.346676209781184e-05
6.662532506501301	7.365654012981768e-05
6.663932786557312	7.384446954719681e-05
6.665333066613323	7.403010693362033e-05
6.666733346669334	7.421391038469585e-05
6.6681336267253455	7.43954212458543e-05
6.669533906781357	7.457511223863864e-05
6.670934186837368	7.475250948819812e-05
6.672334466893379	7.492810073509446e-05
6.67373474694939	7.510139687037646e-05
6.6751350270054015	7.527290100274842e-05
6.676535307061413	7.544210874929982e-05
6.677935587117424	7.560953889656782e-05
6.679335867173435	7.57746717270665e-05
6.680736147229446	7.59380419794852e-05
6.6821364272854575	7.609911452518962e-05
6.683536707341469	7.625844029755268e-05
6.68493698739748	7.641546866857498e-05
6.686337267453491	7.65707669801648e-05
6.687737547509502	7.672376900893702e-05
6.689137827565514	7.687505869316067e-05
6.690538107621525	7.702405411363351e-05
6.691938387677536	7.717135596901302e-05
6.693338667733547	7.73163665424168e-05
6.694738947789558	7.745970343496244e-05
6.69613922784557	7.760075303139707e-05
6.69753950790158	7.774014995690833e-05
6.698939787957592	7.787726460062446e-05
6.700340068013603	7.801274871413973e-05
6.701740348069614	7.814595659913091e-05
6.703140628125626	7.827755721758479e-05
6.704540908181636	7.840688869902604e-05
6.705941188237648	7.85346372821646e-05
6.707341468293659	7.866012484829892e-05
6.70874174834967	7.878405496203942e-05
6.710142028405682	7.890573319031572e-05
6.711542308461692	7.902588045600462e-05
6.712942588517704	7.91437859565985e-05
6.714342868573715	7.92601879890046e-05
6.715743148629726	7.937435933829077e-05
6.717143428685738	7.948705567465891e-05
6.718543708741748	7.959753334073738e-05
6.71994398879776	7.970656536280314e-05
6.7213442688537715	7.981339162479748e-05
6.722744548909782	7.99188024753173e-05
6.724144828965794	8.002202133784967e-05
6.725545109021804	8.012385583291741e-05
6.726945389077816	8.022351293691051e-05
6.7283456691338275	8.032181747510263e-05
6.729745949189838	8.041796000585334e-05
6.73114622924585	8.051278247506099e-05
6.73254650930186	8.060545906836524e-05
6.733946789357872	8.069684875102354e-05
6.7353470694138835	8.078610939800019e-05
6.736747349469894	8.087411687530709e-05
6.738147629525906	8.096001282646286e-05
6.739547909581916	8.104468988208591e-05
6.740948189637928	8.112727355107971e-05
6.7423484696939395	8.120867307477373e-05
6.74374874974995	8.128799794227104e-05
6.745149029805962	8.136617383377038e-05
6.746549309861972	8.144229435172549e-05
6.747949589917984	8.151730142522518e-05
6.7493498699739956	8.159027292188531e-05
6.750750150030006	8.166216681138817e-05
6.752150430086018	8.173204539727861e-05
6.7535507101420285	8.180088246305219e-05
6.75495099019804	8.186772493817268e-05
6.756351270254052	8.19335621745344e-05
6.757751550310062	8.199742593697339e-05
6.759151830366074	8.206032088160052e-05
6.7605521104220845	8.212126383775282e-05
6.761952390478096	8.218127448269386e-05
6.763352670534108	8.223935495925047e-05
6.764752950590118	8.229653966379934e-05
6.76615323064613	8.235181632166223e-05
6.7675535107021405	8.240623372724091e-05
6.768953790758152	8.245876547750128e-05
6.770354070814164	8.251047442468398e-05
6.771754350870174	8.256032034679065e-05
6.773154630926186	8.260937979458958e-05
6.7745549109821965	8.265659905682088e-05
6.775955191038208	8.270306800434209e-05
6.77735547109422	8.274771978668452e-05
6.77875575115023	8.279165719725216e-05
6.780156031206242	8.28338006167776e-05
6.781556311262253	8.287526534461252e-05
6.782956591318264	8.291495938343545e-05
6.784356871374275	8.295401010296589e-05
6.785757151430286	8.299131353885199e-05
6.787157431486298	8.30280086767226e-05
6.788557711542309	8.306298001641081e-05
6.78995799159832	8.309737768624709e-05
6.791358271654331	8.313007510153657e-05
6.792758551710342	8.316223304151241e-05
6.794158831766354	8.319271430815798e-05
6.795559111822365	8.322268982140488e-05
6.796959391878376	8.325101226085396e-05
6.798359671934387	8.327886215874107e-05
6.799759951990398	8.330508258273753e-05
6.80116023204641	8.33308631310435e-05
6.802560512102421	8.335503778911441e-05
6.803960792158432	8.337880465710329e-05
