6.340468093618724	2.0789855904981543e-05
6.341868373674735	2.0918085863811207e-05
6.343268653730746	2.1046567158214207e-05
6.344668933786758	2.1175430521246697e-05
6.346069213842769	2.1304541967795174e-05
6.34746949389878	2.1434033957970393e-05
6.3488697739547915	2.1563770680215812e-05
6.350270054010802	2.1693886329478396e-05
6.351670334066814	2.1824243258243264e-05
6.353070614122825	2.1954977403955535e-05
6.354470894178836	2.2085949273935933e-05
6.3558711742348475	2.2217296555661464e-05
6.357271454290858	2.2348877902397124e-05
6.35867173434687	2.2480832759048543e-05
6.360072014402881	2.2613017916253505e-05
6.361472294458892	2.2745574583596895e-05
6.3628725745149035	2.2878357680842816e-05
6.364272854570914	2.301151018935052e-05
6.365673134626926	2.314488515009391e-05
6.367073414682937	2.3278627323136644e-05
6.368473694738948	2.341258786308063e-05
6.3698739747949595	2.354691331544922e-05
6.37127425485097	2.368145294122989e-05
6.372674534906982	2.3816355077976306e-05
6.374074814962993	2.3951467086163104e-05
6.375475095019004	2.4086939101750146e-05
6.376875375075016	2.4222616578149373e-05
6.378275655131026	2.4358651455897835e-05
6.379675935187038	2.4494887275147925e-05
6.381076215243049	2.4631477786969787e-05
6.38247649529906	2.476826461241688e-05
6.383876775355072	2.4905403318822912e-05
6.385277055411082	2.5042733602664864e-05
6.386677335467094	2.518041285303474e-05
6.388077615523105	2.531827883672165e-05
6.389477895579116	2.5456490769824676e-05
6.390878175635128	2.5594884484704166e-05
6.392278455691138	2.5733621029458537e-05
6.39367873574715	2.587253429765347e-05
6.395079015803161	2.6011787174112347e-05
6.396479295859172	2.6151211609619446e-05
6.397879575915184	2.6290972330171738e-05
6.399279855971194	2.6430899340168918e-05
6.400680136027206	2.6571159210943122e-05
6.402080416083217	2.6711579997294193e-05
6.403480696139228	2.6852330119753758e-05
6.40488097619524	2.6993235680698885e-05
6.40628125625125	2.7134466953417642e-05
6.407681536307262	2.72758480854382e-05
6.4090818163632735	2.741755120604487e-05
6.410482096419284	2.7559398505892e-05
6.411882376475296	2.7701563973172932e-05
6.413282656531306	2.784386784004888e-05
6.414682936587318	2.7986485956198377e-05
6.4160832166433295	2.812923659408042e-05
6.41748349669934	2.8272297467088755e-05
6.418883776755352	2.8415484887185713e-05
6.420284056811362	2.8558978433354685e-05
6.421684336867374	2.8702592456686264e-05
6.423084616923385	2.8846508403263165e-05
6.424484896979396	2.8990538663353064e-05
6.425885177035408	2.913486655127381e-05
6.427285457091418	2.92793024969476e-05
6.42868573714743	2.9424031683680505e-05
6.430086017203441	2.9568862581959807e-05
6.431486297259452	2.9713982244441624e-05
6.432886577315464	2.9859197183526756e-05
6.434286857371474	3.0004696321183218e-05
6.435687137427486	3.0150284213516438e-05
6.437087417483497	3.0296151651359936e-05
6.438487697539508	3.0442101236762152e-05
6.43988797759552	3.058832562855941e-05
6.4412882576515305	3.073462547743361e-05
6.442688537707542	3.0881195308936814e-05
6.444088817763553	3.102783382553166e-05
6.445489097819564	3.117473741776687e-05
6.446889377875576	3.132170284349452e-05
6.4482896579315865	3.1468928356101436e-05
6.449689937987598	3.1616208772904106e-05
6.451090218043609	3.176374420752184e-05
6.45249049809962	3.191132754128153e-05
6.453890778155632	3.205916074497533e-05
6.4552910582116425	3.220703476896216e-05
6.456691338267654	3.23551534376864e-05
6.458091618323665	3.250330577604084e-05
6.459491898379676	3.2651697458133703e-05
6.460892178435688	3.280011558937855e-05
6.4622924584916985	3.2948767689084886e-05
6.46369273854771	3.309743894966326e-05
6.465093018603721	3.324633873068128e-05
6.466493298659732	3.339525031851686e-05
6.467893578715744	3.35443849075658e-05
6.469293858771755	3.3693523885642276e-05
6.470694138827766	3.384288027604772e-05
6.472094418883777	3.399223357600428e-05
6.473494698939788	3.414179863129823e-05
6.4748949789958	3.42913530570386e-05
6.476295259051811	3.444111351457187e-05
6.477695539107822	3.459085574588437e-05
6.479095819163833	3.474079822044883e-05
6.480496099219844	3.489071481663503e-05
6.481896379275856	3.50408258040938e-05
6.483296659331867	3.519090320760407e-05
6.484696939387878	3.534116908852745e-05
6.486097219443889	3.549139362860139e-05
6.4874974994999	3.564180067190702e-05
6.488897779555912	3.579215856821719e-05
6.490298059611923	3.594269293481296e-05
6.491698339667934	3.609317030111052e-05
6.493098619723945	3.624381804753849e-05
6.494498899779956	3.63944008952993e-05
6.495899179835968	3.654514797737989e-05
6.497299459891979	3.669582221945001e-05
6.49869973994799	3.6846654495924985e-05
6.500100020004001	3.6997405950164426e-05
6.5015003000600124	3.714830918633778e-05
6.502900580116024	3.7299123579261777e-05
6.504300860172035	3.74500834506377e-05
6.505701140228046	3.7600946421054434e-05
6.507101420284057	3.775194851697149e-05
6.5085017003400685	3.790284561961552e-05
6.50990198039608	3.805387544687636e-05
6.511302260452091	3.820479215603733e-05
6.512702540508102	3.835583514253333e-05
6.514102820564113	3.8506756855678967e-05
6.5155031006201245	3.865779835400909e-05
6.516903380676135	3.8808710395402306e-05
6.518303660732147	3.895973568648576e-05
6.519703940788158	3.911062331079504e-05
6.521104220844169	3.926161760747715e-05
6.5225045009001805	3.9412466003379935e-05
6.523904780956191	3.956341445403085e-05
6.525305061012203	3.9714208747809274e-05
6.526705341068214	3.986509643991497e-05
6.528105621124225	4.0015821699043763e-05
6.5295059011802365	4.016663366278903e-05
6.530906181236247	4.0317274899514814e-05
6.532306461292259	4.0467996111357574e-05
6.53370674134827	4.061853828626956e-05
6.535107021404281	4.076915367250643e-05
6.536507301460293	4.091958169809768e-05
6.537907581516303	4.107007613842008e-05
6.539307861572315	4.122037488263924e-05
6.540708141628326	4.137073321367972e-05
6.542108421684337	4.1520887503472564e-05
6.543508701740349	4.167109452234103e-05
6.544908981796359	4.182108914718153e-05
6.546309261852371	4.1971129614990685e-05
6.547709541908382	4.2120949330401016e-05
6.549109821964393	4.227080797578081e-05
6.550510102020405	4.242043750684e-05
6.551910382076415	4.257009902944036e-05
6.553310662132427	4.2719523074280865e-05
6.554710942188438	4.286897214826243e-05
6.556111222244449	4.301817538155434e-05
6.557511502300461	4.316739665906654e-05
6.558911782356471	4.331636373548867e-05
6.560312062412483	4.3465341850134596e-05
6.561712342468494	4.361405740783209e-05
6.563112622524505	4.376277697811965e-05
6.564512902580517	4.3911225642147437e-05
6.565913182636527	4.405967127492621e-05
6.567313462692539	4.420783766067762e-05
6.5687137427485505	4.435599395456068e-05
6.570114022804561	4.450386267118078e-05
6.571514302860573	4.465171421995097e-05
6.572914582916583	4.479926987373365e-05
6.574314862972595	4.494680126973356e-05
6.5757151430286065	4.5094028467502104e-05
6.577115423084617	4.524122430500713e-05
6.578515703140629	4.538810765747725e-05
6.579915983196639	4.5534952536050864e-05
6.581316263252651	4.5681476661175535e-05
6.5827165433086625	4.58279551890062e-05
6.584116823364673	4.5974104715301646e-05
6.585517103420685	4.612020151252065e-05
6.586917383476695	4.626596108237255e-05
6.588317663532707	4.641166078435174e-05
6.5897179435887185	4.655701505730107e-05
6.591118223644729	4.6702302317929935e-05
6.592518503700741	4.684723597393754e-05
6.5939187837567514	4.6992095468878666e-05
6.595319063812763	4.7136593211567654e-05
6.596719343868775	4.728100964148987e-05
6.598119623924785	4.742505620136524e-05
6.599519903980797	4.75690142951536e-05
6.6009201840368075	4.7712594432797906e-05
6.602320464092819	4.785607895073951e-05
6.60372074414883	4.799917745998417e-05
6.605121024204841	4.814217319692913e-05
6.606521304260853	4.828477490800005e-05
6.6079215843168635	4.842726669649672e-05
6.609321864372875	4.856935647913378e-05
6.610722144428886	4.8711329192537306e-05
6.612122424484897	4.8852891959086505e-05
6.613522704540909	4.8994330514639846e-05
6.6149229845969195	4.913535122311755e-05
6.616323264652931	4.927624058500428e-05
6.617723544708942	4.9416704242132325e-05
6.619123824764953	4.955702942450002e-05
6.620524104820965	4.9696921088711244e-05
6.6219243848769755	4.983666715866485e-05
6.623324664932987	4.9975971943077855e-05
6.624724944988998	5.01151240236421e-05
6.626125225045009	5.0253827099004494e-05
6.627525505101021	5.0392370372054445e-05
6.628925785157032	5.053045696965374e-05
6.630326065213043	5.066837667881276e-05
6.631726345269054	5.080583209335411e-05
6.633126625325065	5.0943113546858266e-05
6.634526905381077	5.107992313930805e-05
6.635927185437088	5.121655171283619e-05
6.637327465493099	5.1352700913230876e-05
6.63872774554911	5.14886620526996e-05
6.640128025605121	5.162413636291892e-05
6.641528305661133	5.175941558724158e-05
6.642928585717144	5.18942005837452e-05
6.644328865773155	5.2028783487554285e-05
6.645729145829166	5.216286482408131e-05
6.647129425885177	5.229673708041321e-05
6.648529705941189	5.24301004906437e-05
6.6499299859972	5.256324785358531e-05
6.651330266053211	5.2695879153763084e-05
6.652730546109222	5.2828287461059584e-05
6.654130826165233	5.296017255257564e-05
6.655531106221245	5.309182772819837e-05
6.656931386277256	5.322295260013425e-05
6.658331666333267	5.335384065680851e-05
6.659731946389278	5.3484191388438665e-05
6.6611322264452895	5.361429843013036e-05
6.662532506501301	5.374386119338335e-05
6.663932786557312	5.387317341774414e-05
6.665333066613323	5.4001934479621715e-05
6.666733346669334	5.413043818039174e-05
6.6681336267253455	5.425838390534526e-05
6.669533906781357	5.438606547471335e-05
6.670934186837368	5.4513182326976973e-05
6.672334466893379	5.464002825789725e-05
6.67373474694939	5.476630280377746e-05
6.6751350270054015	5.489229969224211e-05
6.676535307061413	5.501771860236298e-05
6.677935587117424	5.514285314963076e-05
6.679335867173435	5.526740320113448e-05
6.680736147229446	5.539166221591416e-05
6.6821364272854575	5.551533029461647e-05
6.683536707341469	5.563870069520513e-05
6.68493698739748	5.5761473797704904e-05
6.686337267453491	5.588394261408059e-05
6.687737547509502	5.6005807849823695e-05
6.689137827565514	5.6127362225691803e-05
6.690538107621525	5.6248306818988484e-05
6.691938387677536	5.636893401378188e-05
6.693338667733547	5.648894530577748e-05
6.694738947789558	5.660863269660975e-05
6.69613922784557	5.672769814720845e-05
6.69753950790158	5.6846433230780234e-05
6.698939787957592	5.696454042052152e-05
6.700340068013603	5.708231081497951e-05
6.701740348069614	5.7199447446867195e-05
6.703140628125626	5.7316240893615695e-05
6.704540908181636	5.743239479489925e-05
6.705941188237648	5.754819916036387e-05
6.707341468293659	5.766335828427185e-05
6.70874174834967	5.7778161561615596e-05
6.710142028405682	5.7892313989041196e-05
6.711542308461692	5.800610429983237e-05
6.712942588517704	5.8119238240970704e-05
6.714342868573715	5.8232003836802886e-05
6.715743148629726	5.834410763274026e-05
6.717143428685738	5.845583689680416e-05
6.718543708741748	5.856689902105895e-05
6.71994398879776	5.867758046966592e-05
6.7213442688537715	5.878758952968142e-05
6.722744548909782	5.8897211813739104e-05
6.724144828965794	5.900615655232802e-05
6.725545109021804	5.911470845876758e-05
6.726945389077816	5.9222577755508396e-05
6.7283456691338275	5.9330048208664047e-05
6.729745949189838	5.9436831081249384e-05
6.73114622924585	5.954320914418955e-05
6.73254650930186	5.964889474972648e-05
6.733946789357872	5.975416962553746e-05
6.7353470694138835	5.985874726180004e-05
6.736747349469894	5.996290829482182e-05
6.738147629525906	6.006636740145605e-05
6.739547909581916	6.0169404078470695e-05
6.740948189637928	6.027173423815198e-05
6.7423484696939395	6.037363618952477e-05
6.74374874974995	6.0474827129068136e-05
6.745149029805962	6.0575584129841693e-05
6.746549309861972	6.067562572126519e-05
6.747949589917984	6.0775227692206676e-05
6.7493498699739956	6.087410995374803e-05
6.750750150030006	6.097254696235021e-05
6.752150430086018	6.107026005943729e-05
6.7535507101420285	6.11675223208732e-05
6.75495099019804	6.126405656704834e-05
6.756351270254052	6.136013444508038e-05
6.757751550310062	6.145548030287915e-05
6.759151830366074	6.155036431072282e-05
6.7605521104220845	6.16445123925077e-05
6.761952390478096	6.173819319365012e-05
6.763352670534108	6.183113426239939e-05
6.764752950590118	6.192360267137359e-05
6.76615323064613	6.201532764142579e-05
6.7675535107021405	6.210657462454079e-05
6.768953790758152	6.219707456229532e-05
6.770354070814164	6.22870912383227e-05
6.771754350870174	6.237635736289733e-05
6.773154630926186	6.246513500371474e-05
6.7745549109821965	6.255315868755995e-05
6.775955191038208	6.264068871875196e-05
6.77735547109422	6.272746148822328e-05
6.77875575115023	6.281373548964046e-05
6.780156031206242	6.289924902552906e-05
6.781556311262253	6.298425873180534e-05
6.782956591318264	6.306850486982746e-05
6.784356871374275	6.315224217085705e-05
6.785757151430286	6.323521290210284e-05
6.787157431486298	6.33176698434768e-05
6.788557711542309	6.339935731481949e-05
6.78995799159832	6.348052609822267e-05
6.791358271654331	6.356092261268838e-05
6.792758551710342	6.36407955962575e-05
6.794158831766354	6.371989361335653e-05
6.795559111822365	6.37984633120002e-05
6.796959391878376	6.387625544802053e-05
6.798359671934387	6.395351453370144e-05
6.799759951990398	6.40299935619649e-05
6.80116023204641	6.410593486394541e-05
6.802560512102421	6.418109371502761e-05
6.803960792158432	6.425571022007913e-05
6.805361072214443	6.432954198199346e-05
6.806761352270454	6.440282683457059e-05
6.808161632326466	6.447532475291733e-05
6.809561912382477	6.454727125529716e-05
6.810962192438488	6.46184287333785e-05
6.812362472494499	6.468903034576623e-05
6.8137627525505104	6.475884094466767e-05
6.815163032606522	6.482809128526908e-05
6.816563312662533	6.48965487239083e-05
6.817963592718544	6.496444156896993e-05
6.819363872774555	6.503153972411373e-05
6.8207641528305665	6.50980690079315e-05
6.822164432886578	6.51638019141817e-05
6.823564712942589	6.522896172907896e-05
6.8249649929986	6.529332357882817e-05
6.826365273054611	6.535710817510375e-05
6.8277655531106225	6.542009331846154e-05
6.829165833166634	6.548249710430877e-05
6.830566113222645	6.55441000489994e-05
6.831966393278656	6.560511759039705e-05
6.833366673334667	6.566533300162935e-05
6.8347669533906785	6.572495902220485e-05
6.83616723344669	6.578378172251524e-05
6.837567513502701	6.584201110338177e-05
6.838967793558712	6.589943607245126e-05
6.840368073614723	6.595626385201873e-05
6.8417683536707345	6.601228622646464e-05
6.843168633726746	6.606770760022607e-05
6.844568913782757	6.612232267336942e-05
6.845969193838768	6.61763329936633e-05
6.847369473894779	6.622953621527263e-05
6.848769753950791	6.628213099102203e-05
6.850170034006802	6.633391796703473e-05
6.851570314062813	6.638509286346417e-05
6.852970594118824	6.643545935568592e-05
6.854370874174835	6.648521019401669e-05
6.855771154230847	6.653415211979998e-05
6.857171434286858	6.658247487692504e-05
6.858571714342869	6.662998830882761e-05
6.85997199439888	6.667687911696673e-05
6.861372274454891	6.672296028239089e-05
6.862772554510903	6.676841542872675e-05
6.864172834566914	6.681306070954012e-05
6.865573114622925	6.685707663583647e-05
6.866973394678936	6.690028256797549e-05
6.868373674734947	6.69428558701782e-05
6.869773954790959	6.698461914323465e-05
6.87117423484697	6.702574657105624e-05
6.872574514902981	6.706606402784818e-05
6.873974794958992	6.710574248433694e-05
6.875375075015003	6.714461112046449e-05
6.876775355071015	6.718283766155882e-05
6.878175635127025	6.722025462494585e-05
