6.421684336867374	2.465562735950633e-05
6.423084616923385	2.4826060594204858e-05
6.424484896979396	2.499692155337695e-05
6.425885177035408	2.516835860456247e-05
6.427285457091418	2.5340213690743135e-05
6.42868573714743	2.5512637866262853e-05
6.430086017203441	2.5685470175175935e-05
6.431486297259452	2.5858864386625396e-05
6.432886577315464	2.6032656619152873e-05
6.434286857371474	2.6207003384429918e-05
6.435687137427486	2.6381737849337622e-05
6.437087417483497	2.655701929551951e-05
6.438487697539508	2.673267791250566e-05
6.43988797759552	2.6908875779048322e-05
6.4412882576515305	2.7085440082113342e-05
6.442688537707542	2.7262535724370722e-05
6.444088817763553	2.7439986865506194e-05
6.445489097819564	2.761796125856736e-05
6.446889377875576	2.7796280011761417e-05
6.4482896579315865	2.7975113754602582e-05
6.449689937987598	2.815428052015863e-05
6.451090218043609	2.83339538401064e-05
6.45249049809962	2.8513948649271326e-05
6.453890778155632	2.869444140677345e-05
6.4552910582116425	2.8875243926671146e-05
6.456691338267654	2.9056535620370245e-05
6.458091618323665	2.9238125159235718e-05
6.459491898379676	2.942019493134094e-05
6.460892178435688	2.9602550444050077e-05
6.4622924584916985	2.978537708600169e-05
6.46369273854771	2.9968477179890956e-05
6.465093018603721	3.015203913831182e-05
6.466493298659732	3.033586207928206e-05
6.467893578715744	3.052013746221013e-05
6.469293858771755	3.0704661181108225e-05
6.470694138827766	3.088962776450356e-05
6.472094418883777	3.107482986377515e-05
6.473494698939788	3.1260465098294624e-05
6.4748949789958	3.144632285890128e-05
6.476295259051811	3.163260387693392e-05
6.477695539107822	3.181909426552732e-05
6.479095819163833	3.200599788848298e-05
6.480496099219844	3.219309756482849e-05
6.481896379275856	3.238060031067228e-05
6.483296659331867	3.256828563531455e-05
6.484696939387878	3.275636372633896e-05
6.486097219443889	3.294461076850125e-05
6.4874974994999	3.313324013932826e-05
6.488897779555912	3.332202468503747e-05
6.490298059611923	3.351118099084216e-05
6.491698339667934	3.370047855127139e-05
6.493098619723945	3.3890137176218595e-05
6.494498899779956	3.407992299623843e-05
6.495899179835968	3.427005906212418e-05
6.497299459891979	3.4460308129054293e-05
6.49869973994799	3.46508965041431e-05
6.500100020004001	3.484158355669537e-05
6.5015003000600124	3.5032598864744645e-05
6.502900580116024	3.522369840214893e-05
6.504300860172035	3.541511503161168e-05
6.505701140228046	3.560660132291544e-05
6.507101420284057	3.579839343631228e-05
6.5085017003400685	3.599024052984477e-05
6.50990198039608	3.618238207329612e-05
6.511302260452091	3.637456380628845e-05
6.512702540508102	3.656702851919818e-05
6.514102820564113	3.6759518527549875e-05
6.5155031006201245	3.695227995243095e-05
6.516903380676135	3.714505168061412e-05
6.518303660732147	3.733808317304728e-05
6.519703940788158	3.753110988413911e-05
6.521104220844169	3.7724384622855605e-05
6.5225045009001805	3.791763940869032e-05
6.523904780956191	3.811113040576935e-05
6.525305061012203	3.8304586197200127e-05
6.526705341068214	3.849826630837214e-05
6.528105621124225	3.8691895885634374e-05
6.5295059011802365	3.8885737820681136e-05
6.530906181236247	3.907951382384757e-05
6.532306461292259	3.9273490157089784e-05
6.53370674134827	3.9467385096608885e-05
6.535107021404281	3.966146827747266e-05
6.536507301460293	3.985545454478112e-05
6.537907581516303	4.004961690843418e-05
6.539307861572315	4.0243666786634513e-05
6.540708141628326	4.043788056468351e-05
6.542108421684337	4.063196623927817e-05
6.543508701740349	4.082620357051805e-05
6.544908981796359	4.102029714019116e-05
6.546309261852371	4.121453008139803e-05
6.547709541908382	4.140860356883607e-05
6.549109821964393	4.160280410559487e-05
6.550510102020405	4.1796829468337715e-05
6.551910382076415	4.199096952589622e-05
6.553310662132427	4.218491866721001e-05
6.554710942188438	4.237897012135055e-05
6.556111222244449	4.2572814901113926e-05
6.557511502300461	4.276674958903461e-05
6.558911782356471	4.296046183462998e-05
6.560312062412483	4.315425156582696e-05
6.561712342468494	4.334780308302859e-05
6.563112622524505	4.354141965017129e-05
6.564512902580517	4.373478223402207e-05
6.565913182636527	4.392819742381327e-05
6.567313462692539	4.412134286948197e-05
6.5687137427485505	4.4314528473494725e-05
6.570114022804561	4.450742858710594e-05
6.571514302860573	4.470035641258946e-05
6.572914582916583	4.4892983022018275e-05
6.574314862972595	4.508562490266489e-05
6.5757151430286065	4.527794986828867e-05
6.577115423084617	4.547027767495439e-05
6.578515703140629	4.566227290035402e-05
6.579915983196639	4.585425855172483e-05
6.581316263252651	4.6045895994327584e-05
6.5827165433086625	4.623751146752435e-05
6.584116823364673	4.6428763149181385e-05
6.585517103420685	4.6619980490295876e-05
6.586917383476695	4.6810818507786845e-05
6.588317663532707	4.700160984234127e-05
6.5897179435887185	4.719200637779884e-05
6.591118223644729	4.738234392112254e-05
6.592518503700741	4.75722712523698e-05
6.5939187837567514	4.7762127319885186e-05
6.595319063812763	4.7951557830678956e-05
6.596719343868775	4.814090484809051e-05
6.598119623924785	4.83298110382637e-05
6.599519903980797	4.851862155164293e-05
6.6009201840368075	4.870697604713908e-05
6.602320464092819	4.8895222732898794e-05
6.60372074414883	4.908299829569247e-05
6.605121024204841	4.927065397044378e-05
6.606521304260853	4.94578235083401e-05
6.6079215843168635	4.964486113862589e-05
6.609321864372875	4.983139771493288e-05
6.610722144428886	5.00177904268313e-05
6.612122424484897	5.020366726989881e-05
6.613522704540909	5.0389388358490584e-05
6.6149229845969195	5.057457887110978e-05
6.616323264652931	5.0759601809803536e-05
6.617723544708942	5.094407957846062e-05
6.619123824764953	5.112837802816995e-05
6.620524104820965	5.131211683214877e-05
6.6219243848769755	5.149566465031551e-05
6.623324664932987	5.167863847064293e-05
6.624724944988998	5.186140972010093e-05
6.626125225045009	5.204359274832939e-05
6.627525505101021	5.222556170600315e-05
6.628925785157032	5.2406928352825284e-05
6.630326065213043	5.258806951825834e-05
6.631726345269054	5.2768594421947855e-05
6.633126625325065	5.2948882525655265e-05
6.634526905381077	5.312854056032935e-05
6.635927185437088	5.330795057196961e-05
6.637327465493099	5.348671685566762e-05
6.63872774554911	5.366522399202878e-05
6.640128025605121	5.384307389460218e-05
6.641528305661133	5.402065362739747e-05
6.642928585717144	5.419756277820672e-05
6.644328865773155	5.437419084167503e-05
6.645729145829166	5.455013513708844e-05
6.647129425885177	5.472578753539507e-05
6.648529705941189	5.4900743146085284e-05
6.6499299859972	5.507539616051876e-05
6.651330266053211	5.524933953855296e-05
6.652730546109222	5.542296973451368e-05
6.654130826165233	5.559587762023286e-05
6.655531106221245	5.576846185400947e-05
6.656931386277256	5.594031128269321e-05
6.658331666333267	5.61118267080231e-05
6.659731946389278	5.628259501633602e-05
6.6611322264452895	5.6453019090746063e-05
6.662532506501301	5.662268392296227e-05
6.663932786557312	5.679199441388632e-05
6.665333066613323	5.696053372788859e-05
6.666733346669334	5.7128708718558435e-05
6.6681336267253455	5.7296100791608785e-05
6.669533906781357	5.746311868671568e-05
6.670934186837368	5.7629342120994254e-05
6.672334466893379	5.7795181652117466e-05
6.67373474694939	5.79602153800269e-05
6.6751350270054015	5.81248556108272e-05
6.676535307061413	5.828867890005997e-05
6.677935587117424	5.8452099231235e-05
6.679335867173435	5.861469168960087e-05
6.680736147229446	5.8776871863600136e-05
6.6821364272854575	5.893821344361184e-05
6.683536707341469	5.909913354910923e-05
6.68493698739748	5.925920455232401e-05
6.686337267453491	5.941884502844568e-05
6.687737547509502	5.957762610956079e-05
6.689137827565514	5.973596774986677e-05
6.690538107621525	5.989343992056751e-05
6.691938387677536	6.005046387678528e-05
6.693338667733547	6.0206608509343756e-05
6.694738947789558	6.0362296294852595e-05
6.69613922784557	6.0517095125476076e-05
6.69753950790158	6.067142861854075e-05
6.698939787957592	6.082486375046846e-05
6.700340068013603	6.097782519722156e-05
6.701740348069614	6.11298791035692e-05
6.703140628125626	6.128145112074116e-05
6.704540908181636	6.14321066470923e-05
6.705941188237648	6.15822722244886e-05
6.707341468293659	6.173151259123261e-05
6.70874174834967	6.188025509395767e-05
6.710142028405682	6.202806389837411e-05
6.711542308461692	6.217536706880221e-05
6.712942588517704	6.232172828689116e-05
6.714342868573715	6.246757624638393e-05
6.715743148629726	6.261247423444313e-05
6.717143428685738	6.275685148481425e-05
6.718543708741748	6.290027098076292e-05
6.71994398879776	6.304316240549045e-05
6.7213442688537715	6.318508852994074e-05
6.722744548909782	6.332647939512779e-05
6.724144828965794	6.346689765220465e-05
6.725545109021804	6.360677360728938e-05
6.726945389077816	6.374566988519975e-05
6.7283456691338275	6.388401696341604e-05
6.729745949189838	6.402137753476905e-05
6.73114622924585	6.41581821533588e-05
6.73254650930186	6.429399367523788e-05
6.733946789357872	6.4429242635417e-05
6.7353470694138835	6.456349214920618e-05
6.736747349469894	6.46971726358859e-05
6.738147629525906	6.482984756685208e-05
6.739547909581916	6.496194714811744e-05
6.740948189637928	6.509303530475052e-05
6.7423484696939395	6.522354193109875e-05
6.74374874974995	6.535303150421225e-05
6.745149029805962	6.548193350755296e-05
6.746549309861972	6.560981306914774e-05
6.747949589917984	6.573709916156792e-05
6.7493498699739956	6.586335766346145e-05
6.750750150030006	6.598901693575813e-05
6.752150430086018	6.611364370798269e-05
6.7535507101420285	6.623766562796611e-05
6.75495099019804	6.636065037693881e-05
6.756351270254052	6.648302478750968e-05
6.757751550310062	6.660435759397787e-05
6.759151830366074	6.672507471098209e-05
6.7605521104220845	6.684474602774751e-05
6.761952390478096	6.696379643761179e-05
6.763352670534108	6.708179708703757e-05
6.764752950590118	6.719917174419014e-05
6.76615323064613	6.73154929154945e-05
6.7675535107021405	6.743118313957477e-05
6.768953790758152	6.754581638591519e-05
6.770354070814164	6.765981385877662e-05
6.771754350870174	6.777275109412957e-05
6.773154630926186	6.788504785664035e-05
6.7745549109821965	6.799628135248027e-05
6.775955191038208	6.810686980112596e-05
6.77735547109422	6.821639218290873e-05
6.77875575115023	6.832526506620224e-05
6.780156031206242	6.843306930965807e-05
6.781556311262253	6.854021972436119e-05
6.782956591318264	6.864629915160132e-05
6.784356871374275	6.875172053876359e-05
6.785757151430286	6.885606881420669e-05
6.787157431486298	6.895975495502635e-05
6.788557711542309	6.906236608114951e-05
6.78995799159832	6.916431109266228e-05
6.791358271654331	6.926517940558229e-05
6.792758551710342	6.936537773618315e-05
6.794158831766354	6.946449790107356e-05
6.795559111822365	6.956294432587755e-05
6.796959391878376	6.966031133222754e-05
6.798359671934387	6.975700094827527e-05
6.799759951990398	6.985261010499575e-05
6.80116023204641	6.994753832630951e-05
6.802560512102421	7.004138525669307e-05
6.803960792158432	7.01345478091898e-05
6.805361072214443	7.022662844573003e-05
6.806761352270454	7.03180213619971e-05
6.808161632326466	7.040833194107411e-05
6.809561912382477	7.049795155501438e-05
6.810962192438488	7.058648861145257e-05
6.812362472494499	7.067433155280498e-05
6.8137627525505104	7.076109191430955e-05
6.815163032606522	7.084715510305195e-05
6.816563312662533	7.093213588453079e-05
6.817963592718544	7.101641652517144e-05
6.819363872774555	7.109961512294895e-05
6.8207641528305665	7.118211069871332e-05
6.822164432886578	7.126352478464305e-05
6.823564712942589	7.13442330515629e-05
6.8249649929986	7.142386056704561e-05
6.826365273054611	7.150277954795683e-05
6.8277655531106225	7.158061869787101e-05
6.829165833166634	7.165774667632747e-05
6.830566113222645	7.173379592287917e-05
6.831966393278656	7.180913143698925e-05
6.833366673334667	7.188338949348807e-05
6.8347669533906785	7.195693132968092e-05
6.83616723344669	7.202939715424948e-05
6.837567513502701	7.210114434097821e-05
6.838967793558712	7.217181713020186e-05
6.840368073614723	7.224176893159039e-05
6.8417683536707345	7.231064811411456e-05
6.843168633726746	7.237880402355535e-05
6.844568913782757	7.244588925363739e-05
6.845969193838768	7.25122489873476e-05
6.847369473894779	7.257754013837018e-05
6.848769753950791	7.264210362891253e-05
6.850170034006802	7.270560078686618e-05
6.851570314062813	7.27683681766424e-05
6.852970594118824	7.283007163358394e-05
6.854370874174835	7.289104326830737e-05
6.855771154230847	7.295095351580146e-05
6.857171434286858	7.301012993795644e-05
6.858571714342869	7.306824766050731e-05
6.85997199439888	7.312562960280217e-05
6.861372274454891	7.318195567128285e-05
6.862772554510903	7.323754405010342e-05
6.864172834566914	7.329207951518934e-05
6.865573114622925	7.334587542406025e-05
6.866973394678936	7.339862150967446e-05
6.868373674734947	7.345062621273535e-05
6.869773954790959	7.3501584309512e-05
6.87117423484697	7.355179923501523e-05
6.872574514902981	7.360097089378877e-05
6.873974794958992	7.364939762762596e-05
6.875375075015003	7.369678455295237e-05
6.876775355071015	7.374342483221628e-05
6.878175635127025	7.378902887593373e-05
6.879575915183037	7.383388458252246e-05
6.8809761952390485	7.387770773735773e-05
6.882376475295059	7.39207808916279e-05
6.883776755351071	7.396282528485568e-05
6.885177035407081	7.400411803933107e-05
6.886577315463093	7.404438592649223e-05
6.8879775955191045	7.408390055963494e-05
6.889377875575115	7.412239431832073e-05
6.890778155631127	7.416013322837065e-05
6.892178435687137	7.419685535207895e-05
6.893578715743149	7.423282105096829e-05
6.8949789957991605	7.426777414303863e-05
6.896379275855171	7.430196925038773e-05
6.897779555911183	7.433515601802074e-05
6.899179835967193	7.436758325522123e-05
6.900580116023205	7.439900650358927e-05
6.9019803960792165	7.44296686879807e-05
6.903380676135227	7.445933131443486e-05
6.904780956191239	7.44882313535806e-05
6.9061812362472494	7.451613634196082e-05
6.907581516303261	7.454327722802916e-05
6.908981796359273	7.456942764308237e-05
6.910382076415283	7.459481244733824e-05
6.911782356471295	7.461921142925091e-05
6.9131826365273055	7.464284329666394e-05
6.914582916583317	7.466549405571369e-05
6.915983196639329	7.468737619968781e-05
6.917383476695339	7.470828201101994e-05
6.918783756751351	7.472841770825009e-05
6.9201840368073615	7.474758190678398e-05
6.921584316863373	7.476597449224427e-05
6.922984596919385	7.478340046771467e-05
6.924384876975395	7.480005332978376e-05
6.925785157031407	7.481574452192184e-05
6.9271854370874175	7.483066109764956e-05
6.928585717143429	7.484462099150819e-05
6.929985997199441	7.485780476202844e-05
6.931386277255451	7.487003688345655e-05
6.932786557311463	7.488149136955062e-05
6.9341868373674735	7.489199928082052e-05
6.935587117423485	7.490172803863507e-05
6.936987397479497	7.491051533422728e-05
6.938387677535507	7.491852195115128e-05
6.939787957591519	7.49255922537006e-05
6.94118823764753	7.493188034440457e-05
6.942588517703541	7.493723730081114e-05
6.943988797759553	7.494181050345294e-05
6.945389077815563	7.49454577811619e-05
6.946789357871575	7.494831975376211e-05
6.948189637927586	7.495026103721544e-05
6.949589917983597	7.495141545420574e-05
6.950990198039609	7.4951654441469e-05
6.952390478095619	7.495110499041688e-05
6.953790758151631	7.494964538998453e-05
6.955191038207642	7.494739576849653e-05
6.956591318263653	7.494424129627787e-05
6.957991598319665	7.494029520908492e-05
6.959391878375675	7.493544958557369e-05
6.960792158431687	7.49298107418004e-05
6.962192438487698	7.492327768943032e-05
6.963592718543709	7.49159498000505e-05
6.964992998599721	7.49077330407388e-05
6.966393278655731	7.489871981621975e-05
6.967793558711743	7.488882306910088e-05
6.969193838767754	7.487812821723751e-05
