6.3124624924985	1.4527628893229448e-05
6.313862772554511	1.4649788833116474e-05
6.315263052610523	1.4772512095994124e-05
6.316663332666534	1.4895878208564403e-05
6.318063612722545	1.5019805366165565e-05
6.319463892778556	1.5144374708266047e-05
6.320864172834567	1.5269502610695606e-05
6.322264452890579	1.539527185244963e-05
6.32366473294659	1.5521596966563865e-05
6.325065013002601	1.5648562398229234e-05
6.326465293058612	1.5776080814185858e-05
6.327865573114623	1.5904238352397476e-05
6.329265853170634	1.603294578960961e-05
6.330666133226646	1.6162290983045234e-05
6.332066413282657	1.6292182795578136e-05
6.333466693338668	1.6422710830086585e-05
6.334866973394679	1.655378201153668e-05
6.33626725345069	1.668548771476806e-05
6.337667533506702	1.6817732902663914e-05
6.339067813562713	1.6950610748241317e-05
6.340468093618724	1.7084024228005796e-05
6.341868373674735	1.721806833927749e-05
6.343268653730746	1.7352644047789573e-05
6.344668933786758	1.748784820119965e-05
6.346069213842769	1.762357972999357e-05
6.34746949389878	1.775993735810818e-05
6.3488697739547915	1.7896817956246242e-05
6.350270054010802	1.8034322150470986e-05
6.351670334066814	1.817234472712501e-05
6.353070614122825	1.8310988240148015e-05
6.354470894178836	1.845014536692308e-05
6.3558711742348475	1.8589920614916288e-05
6.357271454290858	1.8730204527948643e-05
6.35867173434687	1.8871103592558583e-05
6.360072014402881	1.901250619441813e-05
6.361472294458892	1.9154520824575697e-05
6.3628725745149035	1.9297033686001686e-05
6.364272854570914	1.944015529957871e-05
6.365673134626926	1.958376966107562e-05
6.367073414682937	1.972798934641448e-05
6.368473694738948	1.9872696119733558e-05
6.3698739747949595	2.001800463707436e-05
6.37127425485097	2.0163794406604436e-05
6.372674534906982	2.031018218943266e-05
6.374074814962993	2.0457045213522556e-05
6.375475095019004	2.060450236985869e-05
6.376875375075016	2.0752428582091746e-05
6.378275655131026	2.0900944895742724e-05
6.379675935187038	2.1049923906182657e-05
6.381076215243049	2.119948883797359e-05
6.38247649529906	2.1349509934399545e-05
6.383876775355072	2.1500112623402914e-05
6.385277055411082	2.1651164772550025e-05
6.386677335467094	2.1802794037328045e-05
6.388077615523105	2.1954865886148807e-05
6.389477895579116	2.2107510226023646e-05
6.390878175635128	2.226059010298403e-05
6.392278455691138	2.24142376993492e-05
6.39367873574715	2.2568313615772354e-05
6.395079015803161	2.2722952333457747e-05
6.396479295859172	2.2878011984927177e-05
6.397879575915184	2.303362937362889e-05
6.399279855971194	2.318966014146187e-05
6.400680136027206	2.334624343724726e-05
6.402080416083217	2.3503232390048345e-05
6.403480696139228	2.3660768516945764e-05
6.40488097619524	2.381870241224949e-05
6.40628125625125	2.3977177983931234e-05
6.407681536307262	2.413604326994211e-05
6.4090818163632735	2.42954445915085e-05
6.410482096419284	2.445522740894584e-05
6.411882376475296	2.4615540478817436e-05
6.413282656531306	2.4776226662871643e-05
6.414682936587318	2.4937437174795976e-05
6.4160832166433295	2.5099012257202474e-05
6.41748349669934	2.526110560238116e-05
6.418883776755352	2.542355481361735e-05
6.420284056811362	2.5586516082958553e-05
6.421684336867374	2.5749824354568613e-05
6.423084616923385	2.5913638341069677e-05
6.424484896979396	2.6077790308121586e-05
6.425885177035408	2.6242441509385757e-05
6.427285457091418	2.6407421513064375e-05
6.42868573714743	2.6572894133955097e-05
6.430086017203441	2.673868622429449e-05
6.431486297259452	2.6904964179730626e-05
6.432886577315464	2.7071552118488714e-05
6.434286857371474	2.7238619036383032e-05
6.435687137427486	2.7405986300060805e-05
6.437087417483497	2.757382552440427e-05
6.438487697539508	2.7741955307411713e-05
6.43988797759552	2.7910549901505186e-05
6.4412882576515305	2.8079425119475562e-05
6.442688537707542	2.8248757869310617e-05
6.444088817763553	2.84183611625643e-05
6.445489097819564	2.858841458035402e-05
6.446889377875576	2.875872831751298e-05
6.4482896579315865	2.8929484645373692e-05
6.449689937987598	2.9100490927127176e-05
6.451090218043609	2.9271932140911484e-05
6.45249049809962	2.944361280393304e-05
6.453890778155632	2.9615720617214413e-05
6.4552910582116425	2.97880572382305e-05
6.456691338267654	2.9960813106439134e-05
6.458091618323665	3.013378700644877e-05
6.459491898379676	3.030717213115828e-05
6.460892178435688	3.0480764379803403e-05
6.4622924584916985	3.065475971316781e-05
6.46369273854771	3.0828951133253236e-05
6.465093018603721	3.100353738259305e-05
6.466493298659732	3.1178308554755116e-05
6.467893578715744	3.135346618729143e-05
6.469293858771755	3.152879745481382e-05
6.470694138827766	3.170450670254892e-05
6.472094418883777	3.1880378176324166e-05
6.473494698939788	3.205661904106687e-05
6.4748949789958	3.223301060470172e-05
6.476295259051811	3.240976286323553e-05
6.477695539107822	3.258665417829805e-05
6.479095819163833	3.276389738769e-05
6.480496099219844	3.2941267899096084e-05
6.481896379275856	3.311898140214393e-05
6.483296659331867	3.3296810343680905e-05
6.484696939387878	3.347497327449595e-05
6.486097219443889	3.365323967448035e-05
6.4874974994999	3.383183096420325e-05
6.488897779555912	3.401051365127018e-05
6.490298059611923	3.418951203391668e-05
6.491698339667934	3.4368589642937375e-05
6.493098619723945	3.4547973661370814e-05
6.494498899779956	3.472742463949545e-05
6.495899179835968	3.490717265152282e-05
6.497299459891979	3.5086975264344823e-05
6.49869973994799	3.5267065448932745e-05
6.500100020004001	3.544719778677132e-05
6.5015003000600124	3.562760815037828e-05
6.502900580116024	3.580804813467514e-05
6.504300860172035	3.598875651769629e-05
6.505701140228046	3.6169481907523014e-05
6.507101420284057	3.6350465990843334e-05
6.5085017003400685	3.653145438951486e-05
6.50990198039608	3.671269170116678e-05
6.511302260452091	3.689392056295721e-05
6.512702540508102	3.7075388484878455e-05
6.514102820564113	3.725683512183467e-05
6.5155031006201245	3.743851089672168e-05
6.516903380676135	3.762015248557037e-05
6.518303660732147	3.780201322382313e-05
6.519703940788158	3.7983826812966615e-05
6.521104220844169	3.816584949971998e-05
6.5225045009001805	3.834781201631638e-05
6.523904780956191	3.852997351855339e-05
6.525305061012203	3.871206177567594e-05
6.526705341068214	3.8894338849418174e-05
6.528105621124225	3.907652955328921e-05
6.5295059011802365	3.925889885085939e-05
6.530906181236247	3.944116860815375e-05
6.532306461292259	3.9623606685505446e-05
6.53370674134827	3.980593201071845e-05
6.535107021404281	3.998841533482785e-05
6.536507301460293	4.017077265770262e-05
6.537907581516303	4.035327761401726e-05
6.539307861572315	4.053564328702623e-05
6.540708141628326	4.071814618696545e-05
6.542108421684337	4.090049649284069e-05
6.543508701740349	4.1082973581342495e-05
6.544908981796359	4.1265284740649725e-05
6.546309261852371	4.144771220375873e-05
6.547709541908382	4.162996038250956e-05
6.549109821964393	4.181231435500075e-05
6.550510102020405	4.199447567229772e-05
6.551910382076415	4.217673224533035e-05
6.553310662132427	4.2358782781039495e-05
6.554710942188438	4.2540918009836045e-05
6.556111222244449	4.272283381228127e-05
6.557511502300461	4.290482372382574e-05
6.558911782356471	4.308658081749969e-05
6.560312062412483	4.32684014182498e-05
6.561712342468494	4.3449975811535745e-05
6.563112622524505	4.363160309514361e-05
6.564512902580517	4.3812970788042795e-05
6.565913182636527	4.399438074307849e-05
6.567313462692539	4.4175517734937424e-05
6.5687137427485505	4.435668635261002e-05
6.570114022804561	4.4537568649842265e-05
6.571514302860573	4.471847193171281e-05
6.572914582916583	4.489907555550968e-05
6.574314862972595	4.507968952119063e-05
6.5757151430286065	4.525999051521547e-05
6.577115423084617	4.5440291210051216e-05
6.578515703140629	4.562026564811176e-05
6.579915983196639	4.58002291508346e-05
6.581316263252651	4.5979853144527885e-05
6.5827165433086625	4.6159455574884386e-05
6.584116823364673	4.6338705281208966e-05
6.585517103420685	4.651792280755106e-05
6.586917383476695	4.669677443648119e-05
6.588317663532707	4.687558328331682e-05
6.5897179435887185	4.7054013105333205e-05
6.591118223644729	4.72323895608313e-05
6.592518503700741	4.741037391440326e-05
6.5939187837567514	4.758829433784759e-05
6.595319063812763	4.7765809636861393e-05
6.596719343868775	4.7943250466048514e-05
6.598119623924785	4.8120273207176914e-05
6.599519903980797	4.82972109657529e-05
6.6009201840368075	4.847371773576034e-05
6.602320464092819	4.8650129040491234e-05
6.60372074414883	4.882609652347057e-05
6.605121024204841	4.9001958091441673e-05
6.606521304260853	4.917736307597658e-05
6.6079215843168635	4.9352651731715875e-05
6.609321864372875	4.952747111796479e-05
6.610722144428886	4.970216380048538e-05
6.612122424484897	4.9876374607181844e-05
6.613522704540909	5.005044837693908e-05
6.6149229845969195	5.022402774830407e-05
6.616323264652931	5.0397459794062415e-05
6.617723544708942	5.057038500662387e-05
6.619123824764953	5.0743152652229235e-05
6.620524104820965	5.0915401121544566e-05
6.6219243848769755	5.1087481832597564e-05
6.623324664932987	5.12590311198746e-05
6.624724944988998	5.1430402510300495e-05
6.626125225045009	5.1601230328912616e-05
6.627525505101021	5.1771870167423715e-05
6.628925785157032	5.1941954389315105e-05
6.630326065213043	5.211184060576165e-05
6.631726345269054	5.228115926773849e-05
6.633126625325065	5.245026995934364e-05
6.634526905381077	5.261880126924758e-05
6.635927185437088	5.2787114706723206e-05
6.637327465493099	5.2954837049483e-05
6.63872774554911	5.3122331683022015e-05
6.640128025605121	5.328922362657975e-05
6.641528305661133	5.345587809172177e-05
6.642928585717144	5.362191839283029e-05
6.644328865773155	5.37877115161969e-05
6.645729145829166	5.395287912608462e-05
6.647129425885177	5.411778993098069e-05
6.648529705941189	5.428206400088084e-05
6.6499299859972	5.444607171275922e-05
6.651330266053211	5.460943159930023e-05
6.652730546109222	5.477251565108615e-05
6.654130826165233	5.493494092153992e-05
6.655531106221245	5.509708095881229e-05
6.656931386277256	5.5258551396197905e-05
6.658331666333267	5.5419727282224854e-05
6.659731946389278	5.5580222890264323e-05
6.6611322264452895	5.574041471088999e-05
6.662532506501301	5.589991571881403e-05
6.663932786557312	5.605910378719432e-05
6.665333066613323	5.6217590654395234e-05
6.666733346669334	5.637575551557976e-05
6.6681336267253455	5.653320893610925e-05
6.669533906781357	5.669033137146767e-05
6.670934186837368	5.684673227837737e-05
6.672334466893379	5.7002793309867464e-05
6.67373474694939	5.715812287938996e-05
6.6751350270054015	5.731310377366586e-05
6.676535307061413	5.746734342923456e-05
6.677935587117424	5.762122570159296e-05
6.679335867173435	5.777435711769894e-05
6.680736147229446	5.7927122535861906e-05
6.6821364272854575	5.807912764174587e-05
6.683536707341469	5.823075822947847e-05
6.68493698739748	5.8381619212656683e-05
6.686337267453491	5.853209725321815e-05
6.687737547509502	5.868179656284086e-05
6.689137827565514	5.88311046022679e-05
6.690538107621525	5.897962495230911e-05
6.691938387677536	5.9127745802530564e-05
6.693338667733547	5.9275070174808114e-05
6.694738947789558	5.9421986916589514e-05
6.69613922784557	5.9568098563614555e-05
6.69753950790158	5.9713794549332363e-05
6.698939787957592	5.9858676996987585e-05
6.700340068013603	6.0003135853231986e-05
6.701740348069614	6.0146772903278064e-05
6.703140628125626	6.028997853328413e-05
6.704540908181636	6.04323542656938e-05
6.705941188237648	6.057429085160045e-05
6.707341468293659	6.071538962672008e-05
6.70874174834967	6.0856041631656714e-05
6.710142028405682	6.0995848092195316e-05
6.711542308461692	6.113520026219626e-05
6.712942588517704	6.127369933504161e-05
6.714342868573715	6.141173670078822e-05
6.715743148629726	6.154891359865092e-05
6.717143428685738	6.168562147704159e-05
6.718543708741748	6.182146169992657e-05
6.71994398879776	6.195682569547541e-05
6.7213442688537715	6.209131503198223e-05
6.722744548909782	6.222532103804637e-05
6.724144828965794	6.235844556649818e-05
6.725545109021804	6.249107976633492e-05
6.726945389077816	6.262282585573735e-05
6.7283456691338275	6.275407472339174e-05
6.729745949189838	6.288442903422242e-05
6.73114622924585	6.301427933524638e-05
6.73254650930186	6.314322882007602e-05
6.733946789357872	6.327166761207989e-05
6.7353470694138835	6.339919951602659e-05
6.736747349469894	6.35262141490646e-05
6.738147629525906	6.365231601008227e-05
6.739547909581916	6.377789412687318e-05
6.740948189637928	6.390255377587567e-05
6.7423484696939395	6.402668331186044e-05
6.74374874974995	6.414988887268306e-05
6.745149029805962	6.427255805592074e-05
6.746549309861972	6.4394297945121e-05
6.747949589917984	6.451549529602493e-05
6.7493498699739956	6.463575822252404e-05
6.750750150030006	6.475547255344041e-05
6.752150430086018	6.487424751800813e-05
6.7535507101420285	6.499246793263877e-05
6.75495099019804	6.510974422722301e-05
6.756351270254052	6.522646011989448e-05
6.757751550310062	6.534222732679888e-05
6.759151830366074	6.54574283815808e-05
6.7605521104220845	6.557167637249145e-05
6.761952390478096	6.568535256216568e-05
6.763352670534108	6.579807149703073e-05
6.764752950590118	6.591021308191463e-05
6.76615323064613	6.602139340767877e-05
6.7675535107021405	6.613199093430486e-05
6.768953790758152	6.624162338350126e-05
6.770354070814164	6.635066768315631e-05
6.771754350870174	6.645874327235948e-05
6.773154630926186	6.656622545948578e-05
6.7745549109821965	6.667273548762778e-05
6.775955191038208	6.677864695808959e-05
6.77735547109422	6.688358300464299e-05
6.77875575115023	6.698791543386146e-05
6.780156031206242	6.709126935689226e-05
6.781556311262253	6.719401469785197e-05
6.782956591318264	6.729577863194532e-05
6.784356871374275	6.739692911307568e-05
6.785757151430286	6.749709546713838e-05
6.787157431486298	6.759664359007343e-05
6.788557711542309	6.76952050450164e-05
6.78995799159832	6.779314358223653e-05
6.791358271654331	6.78900930885407e-05
6.792758551710342	6.79864150808997e-05
6.794158831766354	6.808174585606925e-05
6.795559111822365	6.817644461021071e-05
6.796959391878376	6.827015013611727e-05
6.798359671934387	6.836321922178383e-05
6.799759951990398	6.845529324190533e-05
6.80116023204641	6.854672648914458e-05
6.802560512102421	6.863716300570302e-05
6.803960792158432	6.872695450197439e-05
6.805361072214443	6.881574777297594e-05
6.806761352270454	6.890389186016213e-05
6.808161632326466	6.89910363963442e-05
6.809561912382477	6.90775276676713e-05
6.810962192438488	6.916301822936023e-05
6.812362472494499	6.924785152623093e-05
6.8137627525505104	6.933168312011469e-05
6.815163032606522	6.941485352885829e-05
6.816563312662533	6.949702140467839e-05
6.817963592718544	6.957852425322237e-05
6.819363872774555	6.965902390038905e-05
6.8207641528305665	6.973885475485598e-05
6.822164432886578	6.981768189899125e-05
6.823564712942589	6.989583656022584e-05
6.8249649929986	6.997298715963873e-05
6.826365273054611	7.00494616596688e-05
6.8277655531106225	7.012493190176694e-05
6.829165833166634	7.019972250020349e-05
6.830566113222645	7.02735087978457e-05
6.831966393278656	7.034661197822583e-05
6.833366673334667	7.041871096602015e-05
6.8347669533906785	7.049012343209755e-05
6.83616723344669	7.056053196264909e-05
6.837567513502701	7.063025063463676e-05
6.838967793558712	7.069896577475008e-05
6.840368073614723	7.07669877855195e-05
6.8417683536707345	7.083400681235978e-05
