6.3026605321064215	7.231851145445803e-06
6.304060812162433	7.260081826597972e-06
6.305461092218444	7.288626972692981e-06
6.306861372274455	7.317505773294671e-06
6.308261652330467	7.346709880445831e-06
6.3096619323864775	7.376258350835294e-06
6.311062212442489	7.406143494818322e-06
6.3124624924985	7.436384226451484e-06
6.313862772554511	7.4669735555813455e-06
6.315263052610523	7.497930244989472e-06
6.316663332666534	7.529248046453569e-06
6.318063612722545	7.560945564033103e-06
6.319463892778556	7.59301733527252e-06
6.320864172834567	7.62548179934257e-06
6.322264452890579	7.658334324938566e-06
6.32366473294659	7.691593181547513e-06
6.325065013002601	7.725254616118745e-06
6.326465293058612	7.759336725132953e-06
6.327865573114623	7.793836682803364e-06
6.329265853170634	7.828772410868795e-06
6.330666133226646	7.86414206192694e-06
6.332066413282657	7.899963382959223e-06
6.333466693338668	7.936235558398188e-06
6.334866973394679	7.972976162329552e-06
6.33626725345069	8.010185467033805e-06
6.337667533506702	8.047880877627228e-06
6.339067813562713	8.086063813059124e-06
6.340468093618724	8.124751515692288e-06
6.341868373674735	8.163946613028902e-06
6.343268653730746	8.203666193454359e-06
6.344668933786758	8.243914158235325e-06
6.346069213842769	8.284707453440834e-06
6.34746949389878	8.32605132291264e-06
6.3488697739547915	8.36796258533803e-06
6.350270054010802	8.410447899821022e-06
6.351670334066814	8.453523976338159e-06
6.353070614122825	8.497198966102347e-06
6.354470894178836	8.541489493334717e-06
6.3558711742348475	8.586405282651532e-06
6.357271454290858	8.631962900403129e-06
6.35867173434687	8.678173730646442e-06
6.360072014402881	8.725054315429169e-06
6.361472294458892	8.772617789333196e-06
6.3628725745149035	8.82088071023196e-06
6.364272854570914	8.869858059681194e-06
6.365673134626926	8.919566459081377e-06
6.367073414682937	8.970022839113022e-06
6.368473694738948	9.021243941141068e-06
6.3698739747949595	9.073248753190097e-06
6.37127425485097	9.126054203091587e-06
6.372674534906982	9.179681450908907e-06
6.374074814962993	9.234147689016734e-06
6.375475095019004	9.289476371150731e-06
6.376875375075016	9.345685045587652e-06
6.378275655131026	9.402799588846964e-06
6.379675935187038	9.460838011671763e-06
6.381076215243049	9.519828750593946e-06
6.38247649529906	9.579790402749837e-06
6.383876775355072	9.640754110797519e-06
6.385277055411082	9.702739201967493e-06
6.386677335467094	9.76577968097455e-06
6.388077615523105	9.829895771305458e-06
6.389477895579116	9.895124506615325e-06
6.390878175635128	9.961487198256022e-06
6.392278455691138	1.0029024088047934e-05
6.39367873574715	1.0097757795573301e-05
6.395079015803161	1.0167731964079455e-05
6.396479295859172	1.0238970774161403e-05
6.397879575915184	1.0311521479857285e-05
6.399279855971194	1.0385410112016236e-05
6.400680136027206	1.0460687763440944e-05
6.402080416083217	1.0537382645391163e-05
6.403480696139228	1.0615549939049903e-05
6.40488097619524	1.0695220412066455e-05
6.40628125625125	1.0776453608912567e-05
6.407681536307262	1.0859283280829177e-05
6.4090818163632735	1.0943773640154047e-05
6.410482096419284	1.1029961906087784e-05
6.411882376475296	1.11179172983054e-05
6.413282656531306	1.1207681052043077e-05
6.414682936587318	1.1299327774893796e-05
6.4160832166433295	1.1392903337124235e-05
6.41748349669934	1.1488488163304406e-05
6.418883776755352	1.1586133456611675e-05
6.420284056811362	1.1685925944841383e-05
6.421684336867374	1.178792294967818e-05
6.423084616923385	1.1892218055850722e-05
6.424484896979396	1.1998875586701365e-05
6.425885177035408	1.2107996617140645e-05
6.427285457091418	1.2219653463901345e-05
6.42868573714743	1.2333955419043812e-05
6.430086017203441	1.245098390546594e-05
6.431486297259452	1.2570857269667324e-05
6.432886577315464	1.2693667288725027e-05
6.434286857371474	1.2819542330571723e-05
6.435687137427486	1.2948585926028152e-05
6.437087417483497	1.3080937583694222e-05
6.438487697539508	1.321671415810047e-05
6.43988797759552	1.3356067596021563e-05
6.4412882576515305	1.3499129837877209e-05
6.442688537707542	1.3646066774158639e-05
6.444088817763553	1.3797027410633716e-05
6.445489097819564	1.3952193328544933e-05
6.446889377875576	1.4111732824028381e-05
6.4482896579315865	1.427584519423568e-05
6.449689937987598	1.4444720527066535e-05
6.451090218043609	1.4618578177309255e-05
6.45249049809962	1.4797632834012982e-05
6.453890778155632	1.4982126605539952e-05
6.4552910582116425	1.51723019286151e-05
6.456691338267654	1.5368426747724776e-05
6.458091618323665	1.5570774752255123e-05
6.459491898379676	1.577964321222376e-05
6.460892178435688	1.599534093836805e-05
6.4622924584916985	1.6218198420169492e-05
6.46369273854771	1.6448563798809233e-05
6.465093018603721	1.668680504115104e-05
6.466493298659732	1.6933314097150875e-05
6.467893578715744	1.7188500930329686e-05
6.469293858771755	1.7452805897398204e-05
6.470694138827766	1.7726685537710894e-05
6.472094418883777	1.801063305712816e-05
6.473494698939788	1.830515585506429e-05
6.4748949789958	1.861080380579137e-05
6.476295259051811	1.8928138575330558e-05
6.477695539107822	1.9257769160707347e-05
6.479095819163833	1.9600313120953935e-05
6.480496099219844	1.9956438557129617e-05
6.481896379275856	2.032681743230443e-05
6.483296659331867	2.0712172856225875e-05
6.484696939387878	2.1113224646434778e-05
6.486097219443889	2.1530740377495354e-05
6.4874974994999	2.196547320178535e-05
6.488897779555912	2.24182144393178e-05
6.490298059611923	2.288972355390145e-05
6.491698339667934	2.3380778699769013e-05
6.493098619723945	2.3892099078541684e-05
6.494498899779956	2.442438744090117e-05
6.495899179835968	2.497824650677202e-05
6.497299459891979	2.5554204158213948e-05
6.49869973994799	2.615262851961027e-05
6.500100020004001	2.6773723894465898e-05
6.5015003000600124	2.741745830797248e-05
6.502900580116024	2.8083530971161535e-05
6.504300860172035	2.8771282145472207e-05
6.505701140228046	2.947960716173215e-05
6.507101420284057	3.0206850938887037e-05
6.5085017003400685	3.0950773961174426e-05
6.50990198039608	3.1708791893112636e-05
6.511302260452091	3.2478017577375065e-05
6.512702540508102	3.3255642539851e-05
6.514102820564113	3.403893723730102e-05
6.5155031006201245	3.482536872900949e-05
6.516903380676135	3.5612578219608936e-05
6.518303660732147	3.639840064068208e-05
6.519703940788158	3.718083659098866e-05
6.521104220844169	3.7958057367766324e-05
6.5225045009001805	3.8728384190621136e-05
6.523904780956191	3.949029288177427e-05
6.525305061012203	4.024241643714366e-05
6.526705341068214	4.098353359733022e-05
6.528105621124225	4.171258048667605e-05
6.5295059011802365	4.2428632515879924e-05
6.530906181236247	4.313091354136906e-05
6.532306461292259	4.3818780523244276e-05
6.53370674134827	4.449172255668775e-05
6.535107021404281	4.514935530622366e-05
6.536507301460293	4.5791405387026325e-05
6.537907581516303	4.6417719124497695e-05
6.539307861572315	4.702822956833919e-05
6.540708141628326	4.7622982568736646e-05
6.542108421684337	4.820208457165619e-05
6.543508701740349	4.876574824555211e-05
6.544908981796359	4.931421967094012e-05
6.546309261852371	4.984784534348481e-05
6.547709541908382	5.036697772693933e-05
6.549109821964393	5.0872065109292995e-05
6.550510102020405	5.1363534791547726e-05
6.551910382076415	5.184190692239484e-05
6.553310662132427	5.2307654817693164e-05
6.554710942188438	5.2761343586116554e-05
6.556111222244449	5.3203467201163857e-05
6.557511502300461	5.363461249113836e-05
6.558911782356471	5.405527263205467e-05
6.560312062412483	5.44660369148989e-05
6.561712342468494	5.486738031974355e-05
6.563112622524505	5.525987937921786e-05
6.564512902580517	5.5643977453172955e-05
6.565913182636527	5.602022696562672e-05
6.567313462692539	5.638902993947617e-05
6.5687137427485505	5.6750906884047686e-05
6.570114022804561	5.710621207934353e-05
6.571514302860573	5.7455429424089554e-05
6.572914582916583	5.779886188484839e-05
6.574314862972595	5.813695467196598e-05
6.5757151430286065	5.846995819517653e-05
6.577115423084617	5.879827900899004e-05
6.578515703140629	5.912211554659454e-05
6.579915983196639	5.944183735937373e-05
6.581316263252651	5.975759283728134e-05
6.5827165433086625	6.006971735281504e-05
6.584116823364673	6.037831211984538e-05
6.585517103420685	6.068368193545972e-05
6.586917383476695	6.098588428088886e-05
6.588317663532707	6.12851974316508e-05
6.5897179435887185	6.158163886355824e-05
6.591118223644729	6.187546457037728e-05
6.592518503700741	6.216665580436493e-05
6.5939187837567514	6.24554505001701e-05
6.595319063812763	6.274179735216433e-05
6.596719343868775	6.302592029336713e-05
6.598119623924785	6.330773889009726e-05
6.599519903980797	6.358746686573829e-05
6.6009201840368075	6.386499777601716e-05
6.602320464092819	6.414053860028273e-05
6.60372074414883	6.441395964710594e-05
6.605121024204841	6.468546426149173e-05
6.606521304260853	6.495490189967255e-05
6.6079215843168635	6.522247502045447e-05
6.609321864372875	6.548801425934966e-05
6.610722144428886	6.575172358717137e-05
6.612122424484897	6.601341650648586e-05
6.613522704540909	6.627330057159648e-05
6.6149229845969195	6.653117352431727e-05
6.616323264652931	6.678724827743498e-05
6.617723544708942	6.704130790179615e-05
6.619123824764953	6.729357218083798e-05
6.620524104820965	6.754381035685001e-05
6.6219243848769755	6.779225036767473e-05
6.623324664932987	6.803864825676911e-05
6.624724944988998	6.828324120499537e-05
6.626125225045009	6.852577250685487e-05
6.627525505101021	6.876648951059376e-05
6.628925785157032	6.900512306184084e-05
6.630326065213043	6.924193146412523e-05
6.631726345269054	6.947663329126957e-05
6.633126625325065	6.970949847787126e-05
6.634526905381077	6.994023340333245e-05
6.635927185437088	7.016912021786516e-05
6.637327465493099	7.039585310411505e-05
6.63872774554911	7.062072693876473e-05
6.640128025605121	7.084342364244591e-05
6.641528305661133	7.106425126997108e-05
6.642928585717144	7.128287936572439e-05
6.644328865773155	7.149962956688738e-05
6.645729145829166	7.171415888982423e-05
6.647129425885177	7.192680292032451e-05
6.648529705941189	7.213720596670707e-05
6.6499299859972	7.23457178990282e-05
6.651330266053211	7.255197011675825e-05
6.652730546109222	7.27563270850524e-05
6.654130826165233	7.295840707893091e-05
6.655531106221245	7.315858944904224e-05
6.656931386277256	7.335647912031792e-05
6.658331666333267	7.355247060214315e-05
6.659731946389278	7.374615523746955e-05
6.6611322264452895	7.393794295292002e-05
6.662532506501301	7.412741127433508e-05
6.663932786557312	7.43149857910505e-05
6.665333066613323	7.450022997583267e-05
6.666733346669334	7.468358531435863e-05
6.6681336267253455	7.486460099146694e-05
6.669533906781357	7.504373461172293e-05
6.670934186837368	7.522052083987736e-05
6.672334466893379	7.539543361129877e-05
6.67373474694939	7.556799284249916e-05
6.6751350270054015	7.573868900114429e-05
6.676535307061413	7.590702703247858e-05
6.677935587117424	7.607351412757103e-05
6.679335867173435	7.623764004345592e-05
6.680736147229446	7.639992887522427e-05
6.6821364272854575	7.655985498169816e-05
6.683536707341469	7.671795953192621e-05
6.68493698739748	7.687370128423093e-05
6.686337267453491	7.702763864060464e-05
6.687737547509502	7.717921456501396e-05
6.689137827565514	7.732900484011489e-05
6.690538107621525	7.747643645076782e-05
6.691938387677536	7.762210269639336e-05
6.693338667733547	7.776541440774591e-05
6.694738947789558	7.790698252511602e-05
6.69613922784557	7.804620156052514e-05
6.69753950790158	7.818370020685038e-05
6.698939787957592	7.831885650373182e-05
6.700340068013603	7.84523169955576e-05
6.701740348069614	7.858344310750956e-05
6.703140628125626	7.871289932121013e-05
6.704540908181636	7.884003031745974e-05
6.705941188237648	7.896551858722588e-05
6.707341468293659	7.90886919497313e-05
6.70874174834967	7.921025096337597e-05
6.710142028405682	7.932950648189936e-05
6.711542308461692	7.944717717478973e-05
6.712942588517704	7.956255684024353e-05
6.714342868573715	7.967638228765782e-05
6.715743148629726	7.978793018401781e-05
6.717143428685738	7.989795549221612e-05
6.718543708741748	8.000571768728576e-05
6.71994398879776	8.011198988357713e-05
6.7213442688537715	8.021601431888213e-05
6.722744548909782	8.031858224096357e-05
6.724144828965794	8.041891862104834e-05
6.725545109021804	8.05178328058849e-05
6.726945389077816	8.061453248727668e-05
6.7283456691338275	8.070984505978616e-05
6.729745949189838	8.080296093988598e-05
6.73114622924585	8.089472550168411e-05
6.73254650930186	8.098431190783705e-05
6.733946789357872	8.107258342629294e-05
6.7353470694138835	8.115869600528326e-05
6.736747349469894	8.124353070312715e-05
6.738147629525906	8.132622631133548e-05
6.739547909581916	8.14076815570528e-05
6.740948189637928	8.148701815150518e-05
6.7423484696939395	8.156515235074298e-05
6.74374874974995	8.164118888127268e-05
6.745149029805962	8.171606136947543e-05
6.746549309861972	8.178885767220941e-05
6.747949589917984	8.186052860869164e-05
6.7493498699739956	8.19301453010641e-05
6.750750150030006	8.199867556471845e-05
6.752150430086018	8.206517394220443e-05
6.7535507101420285	8.213062502903274e-05
6.75495099019804	8.219406696378356e-05
6.756351270254052	8.225650088642935e-05
6.757751550310062	8.231694872798261e-05
6.759151830366074	8.23764279174316e-05
6.7605521104220845	8.243394439565651e-05
6.761952390478096	8.249053160526176e-05
6.763352670534108	8.254517973569038e-05
6.764752950590118	8.259893794766708e-05
6.76615323064613	8.265078093935073e-05
6.7675535107021405	8.2701773273875e-05
6.768953790758152	8.275087443989344e-05
6.770354070814164	8.279916406692768e-05
6.771754350870174	8.284558673766816e-05
6.773154630926186	8.289123679162468e-05
6.7745549109821965	8.2935044230936e-05
6.775955191038208	8.297811772827857e-05
6.77735547109422	8.301937305259421e-05
6.77875575115023	8.305993281246672e-05
6.780156031206242	8.309869891297996e-05
6.781556311262253	8.313680748093929e-05
6.782956591318264	8.317314694890155e-05
6.784356871374275	8.320886652382164e-05
6.785757151430286	8.324284157902476e-05
6.787157431486298	8.327623394322671e-05
6.788557711542309	8.330790636571892e-05
6.78995799159832	8.33390328183718e-05
6.791358271654331	8.33684638834462e-05
6.792758551710342	8.33973851772727e-05
6.794158831766354	8.342463559375693e-05
6.795559111822365	8.345141187506755e-05
6.796959391878376	8.347654172693287e-05
6.798359671934387	8.350123247900198e-05
6.799759951990398	8.352430117030032e-05
