6.334866973394679	5.9915088316944515e-06
6.33626725345069	6.0776539887092595e-06
6.337667533506702	6.1650862918343766e-06
6.339067813562713	6.253825880287201e-06
6.340468093618724	6.343883549046666e-06
6.341868373674735	6.435279827174178e-06
6.343268653730746	6.5280252727486435e-06
6.344668933786758	6.6221408045239524e-06
6.346069213842769	6.717636705774767e-06
6.34746949389878	6.814534284560894e-06
6.3488697739547915	6.912843509510896e-06
6.350270054010802	7.01258607739381e-06
6.351670334066814	7.1137716003809885e-06
6.353070614122825	7.2164221631729075e-06
6.354470894178836	7.320546977674614e-06
6.3558711742348475	7.426168515592343e-06
6.357271454290858	7.533295542732356e-06
6.35867173434687	7.641950916770729e-06
6.360072014402881	7.75214290953703e-06
6.361472294458892	7.863894763573359e-06
6.3628725745149035	7.977214206790826e-06
6.364272854570914	8.092124865472835e-06
6.365673134626926	8.208633871591863e-06
6.367073414682937	8.326765234078989e-06
6.368473694738948	8.446525434858846e-06
6.3698739747949595	8.567938864504737e-06
6.37127425485097	8.691011298688739e-06
6.372674534906982	8.815767508771325e-06
6.374074814962993	8.94221250586976e-06
6.375475095019004	9.070371441494524e-06
6.376875375075016	9.200248501810648e-06
6.378275655131026	9.331869218132219e-06
6.379675935187038	9.465236889186474e-06
6.381076215243049	9.600377426113767e-06
6.38247649529906	9.737293175641631e-06
6.383876775355072	9.87601042921213e-06
6.385277055411082	1.0016530514931424e-05
6.386677335467094	1.0158880105560762e-05
6.388077615523105	1.0303059441925018e-05
6.389477895579116	1.0449095579758837e-05
6.390878175635128	1.0596987601934228e-05
6.392278455691138	1.0746762949550149e-05
6.39367873574715	1.0898419474874103e-05
6.395079015803161	1.1051985007602487e-05
6.396479295859172	1.120745609480317e-05
6.397879575915184	1.1364860958955977e-05
6.399279855971194	1.1524194765432193e-05
6.400680136027206	1.1685486134749659e-05
6.402080416083217	1.1848728772231062e-05
6.403480696139228	1.2013951702876173e-05
6.40488097619524	1.2181147091803597e-05
6.40628125625125	1.2350344376253692e-05
6.407681536307262	1.2521534099238627e-05
6.4090818163632735	1.2694746119442675e-05
6.410482096419284	1.2869969274183686e-05
6.411882376475296	1.3047233854372047e-05
6.413282656531306	1.3226526906423707e-05
6.414682936587318	1.3407879165974409e-05
6.4160832166433295	1.3591275801781482e-05
6.41748349669934	1.3776748008563924e-05
6.418883776755352	1.3964278989189322e-05
6.420284056811362	1.4153900413821324e-05
6.421684336867374	1.4345593429811077e-05
6.423084616923385	1.4539390201279605e-05
6.424484896979396	1.4735269729121947e-05
6.425885177035408	1.4933264692230544e-05
6.427285457091418	1.513335185287793e-05
6.42868573714743	1.533556442799529e-05
6.430086017203441	1.553987684792898e-05
6.431486297259452	1.5746322893522847e-05
6.432886577315464	1.59548745688486e-05
6.434286857371474	1.6165566247297344e-05
6.435687137427486	1.6378367411367865e-05
6.437087417483497	1.6593313058548206e-05
6.438487697539508	1.681037005361344e-05
6.43988797759552	1.702957405276735e-05
6.4412882576515305	1.7250889206157083e-05
6.442688537707542	1.747435186654304e-05
6.444088817763553	1.7699923371887453e-05
6.445489097819564	1.7927640812721706e-05
6.446889377875576	1.8157462616714893e-05
6.4482896579315865	1.8389426656906355e-05
6.449689937987598	1.862348835211481e-05
6.451090218043609	1.8859686406293065e-05
6.45249049809962	1.9097973130505563e-05
6.453890778155632	1.9338388111835063e-05
6.4552910582116425	1.9580880454443184e-05
6.456691338267654	1.9825490684707914e-05
6.458091618323665	2.0072164600596035e-05
6.459491898379676	2.032094372802759e-05
6.460892178435688	2.057177045943911e-05
6.4622924584916985	2.0824687384747825e-05
6.46369273854771	2.107963339157938e-05
6.465093018603721	2.1336652202631674e-05
6.466493298659732	2.1595679101589828e-05
6.467893578715744	2.1856759017157003e-05
6.469293858771755	2.211982353019247e-05
6.470694138827766	2.238491885317488e-05
6.472094418883777	2.2651972765586965e-05
6.473494698939788	2.2921032846094527e-05
6.4748949789958	2.3192022974674413e-05
6.476295259051811	2.3464992183318765e-05
6.477695539107822	2.373986035487338e-05
6.479095819163833	2.4016678066599127e-05
6.480496099219844	2.429536110716827e-05
6.481896379275856	2.457596169592104e-05
6.483296659331867	2.4858391430969758e-05
6.484696939387878	2.5142704275466204e-05
6.486097219443889	2.5428807541300937e-05
6.4874974994999	2.5716757042132167e-05
6.488897779555912	2.6006455708754445e-05
6.490298059611923	2.629796131701821e-05
6.491698339667934	2.6591172322592553e-05
6.493098619723945	2.6886148580211763e-05
6.494498899779956	2.7182783977286056e-05
6.495899179835968	2.7481140569132286e-05
6.497299459891979	2.7781107582709035e-05
6.49869973994799	2.8082749400608422e-05
6.500100020004001	2.8385950498123765e-05
6.5015003000600124	2.8690777716781296e-05
6.502900580116024	2.8997110690006325e-05
6.504300860172035	2.9305018854841297e-05
6.505701140228046	2.9614376913676625e-05
6.507101420284057	2.992525704051813e-05
6.5085017003400685	3.023752891860856e-05
6.50990198039608	3.055126760515566e-05
6.511302260452091	3.0866337677207145e-05
6.512702540508102	3.118281722611312e-05
6.514102820564113	3.150056563674899e-05
6.5155031006201245	3.181966419014415e-05
6.516903380676135	3.213996699409244e-05
6.518303660732147	3.2461558679314846e-05
6.519703940788158	3.278428799267367e-05
6.521104220844169	3.310824307893208e-05
6.5225045009001805	3.343326724121528e-05
6.523904780956191	3.375945230686444e-05
6.525305061012203	3.408663605348546e-05
6.526705341068214	3.441491416355021e-05
6.528105621124225	3.474411880835942e-05
6.5295059011802365	3.5074349701901276e-05
6.530906181236247	3.54054333293493e-05
6.532306461292259	3.573747361622766e-05
6.53370674134827	3.6070291282687036e-05
6.535107021404281	3.640399464922737e-05
6.536507301460293	3.673839859296512e-05
6.537907581516303	3.707361601600783e-05
6.539307861572315	3.7409455875264215e-05
6.540708141628326	3.7746035844031527e-05
6.542108421684337	3.808315888262503e-05
6.543508701740349	3.8420947627808764e-05
6.544908981796359	3.8759198967653584e-05
6.546309261852371	3.909804069709456e-05
6.547709541908382	3.943726355698639e-05
6.549109821964393	3.9777000697286896e-05
6.550510102020405	4.0117036637284395e-05
6.551910382076415	4.045751008066749e-05
6.553310662132427	4.079819925137123e-05
6.554710942188438	4.1139248607077606e-05
6.556111222244449	4.148043000308558e-05
6.557511502300461	4.1821893852576684e-05
6.558911782356471	4.216340556937615e-05
6.560312062412483	4.2505121724594766e-05
6.561712342468494	4.284680121813376e-05
6.563112622524505	4.318860698205846e-05
6.564512902580517	4.353029133022708e-05
6.565913182636527	4.387202375894544e-05
6.567313462692539	4.421354992418743e-05
6.5687137427485505	4.4555046089705216e-05
6.570114022804561	4.489625118197425e-05
6.571514302860573	4.523734843497291e-05
6.572914582916583	4.5578069974244995e-05
6.574314862972595	4.591860620599922e-05
6.5757151430286065	4.62586823835537e-05
6.577115423084617	4.659849628622313e-05
6.578515703140629	4.6937766223909084e-05
6.579915983196639	4.727669754842444e-05
6.581316263252651	4.7615001555136795e-05
6.5827165433086625	4.79528913659103e-05
6.584116823364673	4.8290071190511765e-05
6.585517103420685	4.862676211621517e-05
6.586917383476695	4.8962661196154634e-05
6.588317663532707	4.929799767582366e-05
6.5897179435887185	4.963246138072008e-05
6.591118223644729	4.996628990446512e-05
6.592518503700741	5.0299165773946925e-05
6.5939187837567514	5.063133511757193e-05
6.595319063812763	5.096247309268672e-05
6.596719343868775	5.1292834545544645e-05
6.598119623924785	5.162208719308187e-05
6.599519903980797	5.195049477852407e-05
6.6009201840368075	5.227771750762281e-05
6.602320464092819	5.260402819543112e-05
6.60372074414883	5.2929079465879434e-05
6.605121024204841	5.325315337610468e-05
6.606521304260853	5.3575894897771176e-05
6.6079215843168635	5.389759549543793e-05
6.609321864372875	5.4217892418315406e-05
6.610722144428886	5.4537086698492186e-05
6.612122424484897	5.485480779287189e-05
6.613522704540909	5.517136645564663e-05
6.6149229845969195	5.5486384281984486e-05
6.616323264652931	5.5800181896927805e-05
6.617723544708942	5.6112372965006454e-05
6.619123824764953	5.642328812474946e-05
6.620524104820965	5.673253304178551e-05
6.6219243848769755	5.7040448504383944e-05
6.623324664932987	5.734663211177526e-05
6.624724944988998	5.7651434931578336e-05
6.626125225045009	5.795444643003283e-05
6.627525505101021	5.825602807682244e-05
6.628925785157032	5.855576113965765e-05
6.630326065213043	5.8854017605870635e-05
6.631726345269054	5.9150370480320685e-05
6.633126625325065	5.944520237621493e-05
6.634526905381077	5.9738077972629306e-05
6.635927185437088	6.0029390609302415e-05
6.637327465493099	6.0318696578169055e-05
6.63872774554911	6.0606400038385246e-05
6.640128025605121	6.089204883515682e-05
6.641528305661133	6.117605803198522e-05
6.642928585717144	6.145796696973482e-05
6.644328865773155	6.173820169304803e-05
6.645729145829166	6.201629298302574e-05
6.647129425885177	6.229267793395258e-05
6.648529705941189	6.2566878714159e-05
6.6499299859972	6.283934352762975e-05
6.651330266053211	6.31095858795659e-05
6.652730546109222	6.33780651351303e-05
6.654130826165233	6.364428608892434e-05
6.655531106221245	6.390871931006325e-05
6.656931386277256	6.417086083821515e-05
6.658331666333267	6.44311924804065e-05
6.659731946389278	6.468920148042885e-05
6.6611322264452895	6.494538090826434e-05
6.662532506501301	6.519920917453437e-05
6.663932786557312	6.545119062821862e-05
6.665333066613323	6.5700794813389e-05
6.666733346669334	6.594853736498554e-05
6.6681336267253455	6.61938789313333e-05
6.669533906781357	6.643734643115147e-05
6.670934186837368	6.667839159227316e-05
6.672334466893379	6.691755260581706e-05
6.67373474694939	6.715427225910415e-05
6.6751350270054015	6.738909999503026e-05
6.676535307061413	6.762146964538242e-05
6.677935587117424	6.785194187493437e-05
6.679335867173435	6.807994155018889e-05
6.680736147229446	6.830604051859677e-05
6.6821364272854575	6.852965467717047e-05
6.683536707341469	6.875136700751947e-05
6.68493698739748	6.89705844387745e-05
6.686337267453491	6.918790102886072e-05
6.687737547509502	6.940271474671792e-05
6.689137827565514	6.961563065942059e-05
6.690538107621525	6.98260377897543e-05
6.691938387677536	7.003455213746147e-05
6.693338667733547	7.024055379981546e-05
6.694738947789558	7.044466962344638e-05
6.69613922784557	7.064627080761552e-05
6.69753950790158	7.084599495078462e-05
6.698939787957592	7.104320438880837e-05
6.700340068013603	7.123854736767706e-05
6.701740348069614	7.143137740178891e-05
6.703140628125626	7.162235327114839e-05
6.704540908181636	7.18108197182228e-05
6.705941188237648	7.199744593434603e-05
6.707341468293659	7.218156794737777e-05
6.70874174834967	7.236386522817239e-05
6.710142028405682	7.254366515531521e-05
6.711542308461692	7.272165733829906e-05
6.712942588517704	7.28971605799797e-05
6.714342868573715	7.307087447858967e-05
6.715743148629726	7.32421093432017e-05
6.717143428685738	7.341157460193276e-05
6.718543708741748	7.357857216059931e-05
6.71994398879776	7.374382110945567e-05
6.7213442688537715	7.390661505033492e-05
6.722744548909782	7.406768255905838e-05
6.724144828965794	7.422630904164753e-05
6.725545109021804	7.438323237416941e-05
6.726945389077816	7.453772988404397e-05
6.7283456691338275	7.469054855358781e-05
6.729745949189838	7.484095775799273e-05
6.73114622924585	7.498971338323333e-05
6.73254650930186	7.513607698792078e-05
6.733946789357872	7.528081315058396e-05
6.7353470694138835	7.542317575827088e-05
6.736747349469894	7.556393786253506e-05
6.738147629525906	7.570234583332944e-05
6.739547909581916	7.583918096736668e-05
6.740948189637928	7.597368228148887e-05
6.7423484696939395	7.610663908145946e-05
6.74374874974995	7.623728320455945e-05
6.745149029805962	7.636641172134912e-05
6.746549309861972	7.649324947269736e-05
6.747949589917984	7.661860104166174e-05
6.7493498699739956	7.674168446546543e-05
6.750750150030006	7.686331157942208e-05
6.752150430086018	7.698269381949464e-05
6.7535507101420285	7.710065000517767e-05
6.75495099019804	7.721638518316435e-05
6.756351270254052	7.733072488133263e-05
6.757751550310062	7.7442867978671e-05
6.759151830366074	7.755364642803673e-05
6.7605521104220845	7.76622531718068e-05
6.761952390478096	7.776952629692688e-05
6.763352670534108	7.787465304972193e-05
6.764752950590118	7.797847735297277e-05
6.76615323064613	7.80801810068996e-05
6.7675535107021405	7.81806134646316e-05
6.768953790758152	7.827895133952591e-05
6.770354070814164	7.83760493024738e-05
6.771754350870174	7.847107904839611e-05
6.773154630926186	7.856490014639915e-05
6.7745549109821965	7.865667965045484e-05
6.775955191038208	7.874728170152117e-05
6.77735547109422	7.883586899902974e-05
6.77875575115023	7.892330992276032e-05
6.780156031206242	7.900876311277967e-05
6.781556311262253	7.909310084814832e-05
6.782956591318264	7.917547801334244e-05
6.784356871374275	7.925677044081255e-05
6.785757151430286	7.933612957163421e-05
6.787157431486298	7.941443443957552e-05
6.788557711542309	7.949083336272078e-05
6.78995799159832	7.956620821807561e-05
6.791358271654331	7.96397045291519e-05
6.792758551710342	7.971220665228589e-05
6.794158831766354	7.978285765262264e-05
6.795559111822365	7.985254399628296e-05
6.796959391878376	7.992040663380196e-05
6.798359671934387	7.998733376609409e-05
6.799759951990398	8.005246458014513e-05
6.80116023204641	8.011668863142934e-05
6.802560512102421	8.017914370148804e-05
6.803960792158432	8.024072031508726e-05
6.805361072214443	8.030055521320228e-05
6.806761352270454	8.035953949980511e-05
6.808161632326466	8.041680924667534e-05
6.809561912382477	8.047325574231108e-05
6.810962192438488	8.052801476686639e-05
6.812362472494499	8.058197739432293e-05
6.8137627525505104	8.063427949667696e-05
6.815163032606522	8.068581153022734e-05
6.816563312662533	8.073570984786639e-05
6.817963592718544	8.078486388116644e-05
6.819363872774555	8.083241085823487e-05
6.8207641528305665	8.087923877525061e-05
6.822164432886578	8.092448613479105e-05
6.823564712942589	8.09690390836133e-05
6.8249649929986	8.101203780261814e-05
6.826365273054611	8.105436617201988e-05
6.8277655531106225	8.10951664591494e-05
6.829165833166634	8.11353198577414e-05
6.830566113222645	8.117397113356445e-05
6.831966393278656	8.121199837140483e-05
6.833366673334667	8.12485492510181e-05
6.8347669533906785	8.12844983235323e-05
6.83616723344669	8.131899660141596e-05
6.837567513502701	8.135291467548595e-05
6.838967793558712	8.138540731245493e-05
6.840368073614723	8.141734071453744e-05
6.8417683536707345	8.144787382665063e-05
6.843168633726746	8.147786803278831e-05
6.844568913782757	8.150648688208023e-05
6.845969193838768	8.153458650967184e-05
6.847369473894779	8.156133549657554e-05
6.848769753950791	8.158758429777511e-05
6.850170034006802	8.16125069551083e-05
6.851570314062813	8.163694781172754e-05
6.852970594118824	8.166008680011823e-05
6.854370874174835	8.168276171991015e-05
6.855771154230847	8.170415882454248e-05
6.857171434286858	8.172510893874935e-05
6.858571714342869	8.174480506731522e-05
6.85997199439888	8.17640706293682e-05
6.861372274454891	8.178210581111441e-05
6.862772554510903	8.179972619637745e-05
6.864172834566914	8.18161395821443e-05
6.865573114622925	8.183215328859964e-05
6.866973394678936	8.184698315175058e-05
6.868373674734947	8.186142780152892e-05
6.869773954790959	8.187471153967724e-05
6.87117423484697	8.188762388134005e-05
6.872574514902981	8.189939801878306e-05
6.873974794958992	8.191081393027041e-05
6.875375075015003	8.192111412104702e-05
6.876775355071015	8.193106861320882e-05
6.878175635127025	8.193992964470174e-05
6.879575915183037	8.194845686533615e-05
6.8809761952390485	8.195591266234469e-05
6.882376475295059	8.196304590067191e-05
6.883776755351071	8.196912952988687e-05
6.885177035407081	8.197490122139186e-05
