6.306861372274455	1.5903879718995563e-05
6.308261652330467	1.602452371529439e-05
6.3096619323864775	1.6145592296986914e-05
6.311062212442489	1.6267179547059266e-05
6.3124624924985	1.638918882178172e-05
6.313862772554511	1.651171586718312e-05
6.315263052610523	1.6634662277126854e-05
6.316663332666534	1.6758125477882063e-05
6.318063612722545	1.688200528124557e-05
6.319463892778556	1.700640081089611e-05
6.320864172834567	1.713121007698923e-05
6.322264452890579	1.725653391774943e-05
6.32366473294659	1.7382268522212262e-05
6.325065013002601	1.750851646024586e-05
6.326465293058612	1.7635172080394055e-05
6.327865573114623	1.7762339701222857e-05
6.329265853170634	1.788991181153066e-05
6.330666133226646	1.8017994495586065e-05
6.332066413282657	1.8146478363317394e-05
6.333466693338668	1.8275471281645e-05
6.334866973394679	1.8404861962642435e-05
6.33626725345069	1.8534760072768985e-05
6.337667533506702	1.8665052407409706e-05
6.339067813562713	1.879585044938135e-05
6.340468093618724	1.8927039058708586e-05
6.341868373674735	1.905873155130844e-05
6.343268653730746	1.919081083334595e-05
6.344668933786758	1.9323392070498197e-05
6.346069213842769	1.945635619675495e-05
6.34746949389878	1.9589820244122442e-05
6.3488697739547915	1.9723663156293775e-05
6.350270054010802	1.985800384807477e-05
6.351670334066814	1.999271925494558e-05
6.353070614122825	2.012793019087527e-05
6.354470894178836	2.0263511565430393e-05
6.3558711742348475	2.039958610799153e-05
6.357271454290858	2.0536026684737415e-05
6.35867173434687	2.0672957956584254e-05
6.360072014402881	2.0810250729085652e-05
6.361472294458892	2.0948031610684366e-05
6.3628725745149035	2.1086169329319102e-05
6.364272854570914	2.1224792456807466e-05
6.365673134626926	2.136376762674153e-05
6.367073414682937	2.1503225390009903e-05
6.368473694738948	2.16430302693948e-05
6.3698739747949595	2.1783314810389977e-05
6.37127425485097	2.1923941408783373e-05
6.372674534906982	2.2065044620036096e-05
6.374074814962993	2.2206484697046615e-05
6.375475095019004	2.2348398220423244e-05
6.376875375075016	2.249064328457939e-05
6.378275655131026	2.2633358510257534e-05
6.379675935187038	2.2776399818100326e-05
6.381076215243049	2.291990788376781e-05
6.38247649529906	2.3063736439166328e-05
6.383876775355072	2.3208028229442488e-05
6.385277055411082	2.3352634783130983e-05
6.386677335467094	2.349770092920846e-05
6.388077615523105	2.3643075978543187e-05
6.389477895579116	2.3788906858048558e-05
6.390878175635128	2.393504064698228e-05
6.392278455691138	2.4081626384052945e-05
6.39367873574715	2.4228508903324387e-05
6.395079015803161	2.4375839368899123e-05
6.396479295859172	2.4523460356434673e-05
6.397879575915184	2.4671525168754758e-05
6.399279855971194	2.481987411027899e-05
6.400680136027206	2.4968662635596423e-05
6.402080416083217	2.5117728765448104e-05
6.403480696139228	2.5267230118937354e-05
6.40488097619524	2.5417002421087067e-05
6.40628125625125	2.556720546795648e-05
6.407681536307262	2.571767267722171e-05
6.4090818163632735	2.586856603402033e-05
6.410482096419284	2.601971663747399e-05
6.411882376475296	2.6171288673589533e-05
6.413282656531306	2.6323110912157288e-05
6.414682936587318	2.647534975150059e-05
6.4160832166433295	2.6627831621742462e-05
6.41748349669934	2.6780725144613933e-05
6.418883776755352	2.6933854400685386e-05
6.420284056811362	2.7087390245818435e-05
6.421684336867374	2.7241154401606086e-05
6.423084616923385	2.739531996838268e-05
6.424484896979396	2.754970629980961e-05
6.425885177035408	2.770448875064292e-05
6.427285457091418	2.7859484298138463e-05
6.42868573714743	2.8014870561017568e-05
6.430086017203441	2.8170462132146552e-05
6.431486297259452	2.8326438903337793e-05
6.432886577315464	2.8482613075584036e-05
6.434286857371474	2.8639166822484122e-05
6.435687137427486	2.8795909946182834e-05
6.437087417483497	2.895302691031831e-05
6.438487697539508	2.911032511173231e-05
6.43988797759552	2.926799131190023e-05
6.4412882576515305	2.942583049643476e-05
6.442688537707542	2.958403173197932e-05
6.444088817763553	2.974239758753014e-05
6.445489097819564	2.990111944175005e-05
6.446889377875576	3.005999744217972e-05
6.4482896579315865	3.0219225285861272e-05
6.449689937987598	3.0378600694598534e-05
6.451090218043609	3.0538319689669124e-05
6.45249049809962	3.069817756342614e-05
6.453890778155632	3.085837266672327e-05
6.4552910582116425	3.1018697859325835e-05
6.456691338267654	3.117935382647664e-05
6.458091618323665	3.134013099280231e-05
6.459491898379676	3.150123238220851e-05
6.460892178435688	3.1662445982227795e-05
6.4622924584916985	3.1823977159151476e-05
6.46369273854771	3.1985611462067414e-05
6.465093018603721	3.2147556602812617e-05
6.466493298659732	3.230959569129376e-05
6.467893578715744	3.247193878747948e-05
6.469293858771755	3.263436656198187e-05
6.470694138827766	3.27970914249017e-05
6.472094418883777	3.295989160807514e-05
6.473494698939788	3.3122981873139095e-05
6.4748949789958	3.328613801431353e-05
6.476295259051811	3.344957714556777e-05
6.477695539107822	3.361307262531517e-05
6.479095819163833	3.3776843920035176e-05
6.480496099219844	3.3940661954802804e-05
6.481896379275856	3.410474854815604e-05
6.483296659331867	3.426887219496701e-05
6.484696939387878	3.443325706474075e-05
6.486097219443889	3.4597669225957685e-05
6.4874974994999	3.4762335197348194e-05
6.488897779555912	3.492701862549623e-05
6.490298059611923	3.50919483759554e-05
6.491698339667934	3.5256885678600625e-05
6.493098619723945	3.5422061742736114e-05
6.494498899779956	3.558723538741566e-05
6.495899179835968	3.5752640161941075e-05
6.497299459891979	3.591803248114122e-05
6.49869973994799	3.608364822987266e-05
6.500100020004001	3.624924142605149e-05
6.5015003000600124	3.641505028494684e-05
6.502900580116024	3.658082643559791e-05
6.504300860172035	3.674681041783569e-05
6.505701140228046	3.691275148058935e-05
6.507101420284057	3.707889248168352e-05
6.5085017003400685	3.724498029944263e-05
6.50990198039608	3.741126010239037e-05
6.511302260452091	3.757747640849715e-05
6.512702540508102	3.774387668895641e-05
6.514102820564113	3.7910203112387316e-05
6.5155031006201245	3.80767054438808e-05
6.516903380676135	3.8243123514466456e-05
6.518303660732147	3.840970937360935e-05
6.519703940788158	3.8576200527276477e-05
6.521104220844169	3.874285129902476e-05
6.5225045009001805	3.8909396883057156e-05
6.523904780956191	3.907609386597378e-05
6.525305061012203	3.924267514428954e-05
6.526705341068214	3.9409399555825513e-05
6.528105621124225	3.9575997714267784e-05
6.5295059011802365	3.974273069605551e-05
6.530906181236247	3.990932684769388e-05
6.532306461292259	4.007604947084994e-05
6.53370674134827	4.024262466128993e-05
6.535107021404281	4.04093179317249e-05
6.536507301460293	4.0575853144422855e-05
6.537907581516303	4.074249800815515e-05
6.539307861572315	4.0908974169736024e-05
6.540708141628326	4.107555151820762e-05
6.542108421684337	4.1241949503783e-05
6.543508701740349	4.140844017917435e-05
6.544908981796359	4.1574740817658336e-05
6.546309261852371	4.174112561819994e-05
6.547709541908382	4.1907309697620315e-05
6.549109821964393	4.2073569382898715e-05
6.550510102020405	4.2239617655701155e-05
6.551910382076415	4.240573295195659e-05
6.553310662132427	4.2571626140299375e-05
6.554710942188438	4.273757774571324e-05
6.556111222244449	4.2903296546750154e-05
6.557511502300461	4.306906513671943e-05
6.558911782356471	4.323459022786852e-05
6.560312062412483	4.340015646026523e-05
6.561712342468494	4.3565468504461125e-05
6.563112622524505	4.3730813024874336e-05
6.564512902580517	4.389589267580194e-05
6.565913182636527	4.4060996122760064e-05
6.567313462692539	4.422582403006718e-05
6.5687137427485505	4.439066704023849e-05
6.570114022804561	4.455522385472538e-05
6.571514302860573	4.471978706809427e-05
6.572914582916583	4.4884053446877775e-05
6.574314862972595	4.5048317511894875e-05
6.5757151430286065	4.521227412354495e-05
6.577115423084617	4.53762197022487e-05
6.578515703140629	4.553984723189535e-05
6.579915983196639	4.570345500500294e-05
6.581316263252651	4.586673415941119e-05
6.5827165433086625	4.60299848313768e-05
6.584116823364673	4.619289634398767e-05
6.585517103420685	4.635577064802596e-05
6.586917383476695	4.651829528396139e-05
6.588317663532707	4.6680773987033895e-05
6.5897179435887185	4.684289254806355e-05
6.591118223644729	4.7004956455826126e-05
6.592518503700741	4.716664978529398e-05
6.5939187837567514	4.732827974700328e-05
6.595319063812763	4.7489528734711814e-05
6.596719343868775	4.7650705648088525e-05
6.598119623924785	4.781149123513885e-05
6.599519903980797	4.797219605118606e-05
6.6009201840368075	4.813249923477159e-05
6.602320464092819	4.829271296254597e-05
6.60372074414883	4.845251480069792e-05
6.605121024204841	4.861221851203185e-05
6.606521304260853	4.877150012831459e-05
6.6079215843168635	4.893067496248746e-05
6.609321864372875	4.9089417550641656e-05
6.610722144428886	4.9248044718998165e-05
6.612122424484897	4.940622954752998e-05
6.613522704540909	4.956429033804373e-05
6.6149229845969195	4.972189875475819e-05
6.616323264652931	4.98793745365388e-05
6.617723544708942	5.0036387973015144e-05
6.619123824764953	5.019326020075677e-05
6.620524104820965	5.03496601767647e-05
6.6219243848769755	5.0505910395134345e-05
6.623324664932987	5.0661678522988624e-05
6.624724944988998	5.0817288370952536e-05
6.626125225045009	5.097240635980467e-05
6.627525505101021	5.112735757489099e-05
6.628925785157032	5.1281807234956e-05
6.630326065213043	5.1436081657451986e-05
6.631726345269054	5.158984490416891e-05
6.633126625325065	5.174342448125111e-05
6.634526905381077	5.1896483339375135e-05
6.635927185437088	5.204935012917089e-05
6.637327465493099	5.2201686736796136e-05
6.63872774554911	5.2353822912374614e-05
6.640128025605121	5.2505419524885344e-05
6.641528305661133	5.265680737817704e-05
6.642928585717144	5.2807646372126244e-05
6.644328865773155	5.295826831776909e-05
6.645729145829166	5.3108332194682766e-05
6.647129425885177	5.325817077379329e-05
6.648529705941189	5.340744216389911e-05
6.6499299859972	5.355648004776769e-05
6.651330266053211	5.370494171364649e-05
6.652730546109222	5.385316170735494e-05
6.654130826165233	5.400079654751397e-05
6.655531106221245	5.414818159347427e-05
6.656931386277256	5.429497264584068e-05
6.658331666333267	5.444150582725376e-05
6.659731946389278	5.458743627258714e-05
6.6611322264452895	5.47331008168203e-05
6.662532506501301	5.487815398204321e-05
6.663932786557312	5.502293326392507e-05
6.665333066613323	5.516709262537043e-05
6.666733346669334	5.531097017040236e-05
6.6681336267253455	5.5454219356976446e-05
6.669533906781357	5.559717884445949e-05
6.670934186837368	5.573950164071974e-05
6.672334466893379	5.5881526906795934e-05
6.67373474694939	5.602290725594253e-05
6.6751350270054015	5.6163982296549816e-05
6.676535307061413	5.630440430333013e-05
6.677935587117424	5.644451327706983e-05
6.679335867173435	5.6583961210595e-05
6.680736147229446	5.67230884415113e-05
6.6821364272854575	5.686154673798413e-05
6.683536707341469	5.6999676718254534e-05
6.68493698739748	5.7137129983607806e-05
6.686337267453491	5.72742473761444e-05
6.687737547509502	5.741068038858938e-05
6.689137827565514	5.754677002954951e-05
6.690538107621525	5.768216774203375e-05
6.691938387677536	5.781721464324045e-05
6.693338667733547	5.795156218581446e-05
6.694738947789558	5.8085551537085415e-05
6.69613922784557	5.821883421917792e-05
6.69753950790158	5.835175139056299e-05
6.698939787957592	5.8483954703164074e-05
6.700340068013603	5.861578524709093e-05
6.701740348069614	5.874689486484316e-05
6.703140628125626	5.887762451817085e-05
6.704540908181636	5.900762630136775e-05
6.705941188237648	5.9137240987347726e-05
6.707341468293659	5.926612098383972e-05
6.70874174834967	5.939460681398439e-05
6.710142028405682	5.9522351260992126e-05
6.711542308461692	5.964969453685093e-05
6.712942588517704	5.977628986268566e-05
6.714342868573715	5.990247707752843e-05
6.715743148629726	6.002790990321991e-05
6.717143428685738	6.015292774362793e-05
6.718543708741748	6.027718488445936e-05
6.71994398879776	6.04010202318239e-05
6.7213442688537715	6.052408869877492e-05
6.722744548909782	6.064672863070367e-05
6.724144828965794	6.076859563180088e-05
6.725545109021804	6.0890027423432504e-05
6.726945389077816	6.1010680365008236e-05
6.7283456691338275	6.113089149023548e-05
6.729745949189838	6.125031797809504e-05
6.73114622924585	6.136929611069681e-05
6.73254650930186	6.148748395119477e-05
6.733946789357872	6.160521696587733e-05
6.7353470694138835	6.172215416690341e-05
6.736747349469894	6.183863014025179e-05
6.738147629525906	6.195430491212674e-05
6.739547909581916	6.206951212346655e-05
6.740948189637928	6.218391287974898e-05
6.7423484696939395	6.22978398119195e-05
6.74374874974995	6.241095517012392e-05
6.745149029805962	6.252359051016347e-05
6.746549309861972	6.263540929239082e-05
6.747949589917984	6.27467419321345e-05
6.7493498699739956	6.285725316561584e-05
6.750750150030006	6.296727220220725e-05
6.752150430086018	6.307646511976156e-05
6.7535507101420285	6.318515985607912e-05
6.75495099019804	6.329302389648596e-05
6.756351270254052	6.340038384148493e-05
6.757751550310062	6.350690864977334e-05
6.759151830366074	6.361292351874465e-05
6.7605521104220845	6.371809894639919e-05
6.761952390478096	6.382275866114581e-05
6.763352670534108	6.392657476623103e-05
6.764752950590118	6.402986945516386e-05
6.76615323064613	6.41323165023684e-05
6.7675535107021405	6.423423650052197e-05
6.768953790758152	6.43353049611233e-05
6.770354070814164	6.443584081009362e-05
6.771754350870174	6.453552136184532e-05
6.773154630926186	6.463466380965021e-05
6.7745549109821965	6.473294733659258e-05
6.775955191038208	6.48306873374567e-05
6.77735547109422	6.49275649296526e-05
6.77875575115023	6.502389364371808e-05
6.780156031206242	6.511935659691524e-05
6.781556311262253	6.52142653898799e-05
6.782956591318264	6.530830520510128e-05
6.784356871374275	6.540178564778558e-05
6.785757151430286	6.54943940308495e-05
6.787157431486298	6.558643789869423e-05
6.788557711542309	6.567760675966581e-05
6.78995799159832	6.576820603216183e-05
6.791358271654331	6.585792748473733e-05
6.792758551710342	6.594707434478912e-05
6.794158831766354	6.603534070561526e-05
6.795559111822365	6.612302753884038e-05
6.796959391878376	6.620983132676996e-05
6.798359671934387	6.629605072073567e-05
6.799759951990398	6.638138465602154e-05
6.80116023204641	6.646612939942084e-05
6.802560512102421	6.654998640285018e-05
6.803960792158432	6.663324948461889e-05
6.805361072214443	6.671562267658931e-05
6.806761352270454	6.679739728496616e-05
6.808161632326466	6.687827998450603e-05
6.809561912382477	6.695855950603767e-05
6.810962192438488	6.703794522977225e-05
6.812362472494499	6.71167232482651e-05
6.8137627525505104	6.719460570933052e-05
6.815163032606522	6.727187600475155e-05
6.816563312662533	6.73482491116588e-05
6.817963592718544	6.742400565898727e-05
6.819363872774555	6.749886351443801e-05
6.8207641528305665	6.757310048247e-05
6.822164432886578	6.764643738212643e-05
6.823564712942589	6.771914913223435e-05
6.8249649929986	6.779095956344526e-05
6.826365273054611	6.786214064829445e-05
6.8277655531106225	6.793241928877922e-05
6.829165833166634	6.800206445100386e-05
6.830566113222645	6.807080616749682e-05
6.831966393278656	6.813891033833692e-05
6.833366673334667	6.82061101851942e-05
6.8347669533906785	6.827266848309594e-05
6.83616723344669	6.833832170086676e-05
6.837567513502701	6.840332943004867e-05
6.838967793558712	6.84674314440135e-05
