6.294258851770355	1.4432075841580144e-05
6.2956591318263655	1.4548326606185162e-05
6.297059411882377	1.466511314082351e-05
6.298459691938388	1.4782351504962393e-05
6.299859971994399	1.4900125775952976e-05
6.301260252050411	1.5018350350968786e-05
6.3026605321064215	1.5137110888478637e-05
6.304060812162433	1.5256320101412635e-05
6.305461092218444	1.5376065247197232e-05
6.306861372274455	1.5496257332609915e-05
6.308261652330467	1.5616985231939558e-05
6.3096619323864775	1.5738158223954735e-05
6.311062212442489	1.5859866817773272e-05
6.3124624924985	1.5982018542363625e-05
6.313862772554511	1.6104705559697334e-05
6.315263052610523	1.6227833627228566e-05
6.316663332666534	1.6351496577861445e-05
6.318063612722545	1.647559837591048e-05
6.319463892778556	1.660023454334062e-05
6.320864172834567	1.6725307229801732e-05
6.322264452890579	1.685091366449198e-05
6.32366473294659	1.6976954160983295e-05
6.325065013002601	1.710352767391781e-05
6.326465293058612	1.7230532659498966e-05
6.327865573114623	1.7358069816055727e-05
6.329265853170634	1.7486035721266214e-05
6.330666133226646	1.7614532835414203e-05
6.332066413282657	1.774345583664022e-05
6.333466693338668	1.7872908965468517e-05
6.334866973394679	1.8002784979644767e-05
6.33626725345069	1.813318991822925e-05
6.337667533506702	1.826401459788089e-05
6.339067813562713	1.8395366874493034e-05
6.340468093618724	1.85271356031216e-05
6.341868373674735	1.865943047478261e-05
6.343268653730746	1.8792138362598308e-05
6.344668933786758	1.8925370810980302e-05
6.346069213842769	1.9059012690982053e-05
6.34746949389878	1.919317741865724e-05
6.3488697739547915	1.932774784306063e-05
6.350270054010802	1.9462839270097817e-05
6.351670334066814	1.959833250710995e-05
6.353070614122825	1.9734344768017186e-05
6.354470894178836	1.9870754798956564e-05
6.3558711742348475	2.0007681739967237e-05
6.357271454290858	2.014500225672558e-05
6.35867173434687	2.02828374334248e-05
6.360072014402881	2.0421061836267203e-05
6.361472294458892	2.0559798511554053e-05
6.3628725745149035	2.069891990725276e-05
6.364272854570914	2.0838551049633562e-05
6.365673134626926	2.0978562249929935e-05
6.367073414682937	2.1119080532136778e-05
6.368473694738948	2.1259974052525518e-05
6.3698739747949595	2.140137185045368e-05
6.37127425485097	2.1543139909282642e-05
6.372674534906982	2.1685409301239958e-05
6.374074814962993	2.18280438191183e-05
6.375475095019004	2.19711765853792e-05
6.376875375075016	2.211466918488634e-05
6.378275655131026	2.225865680754249e-05
6.379675935187038	2.240299881322968e-05
6.381076215243049	2.2547832476329143e-05
6.38247649529906	2.2693014915005392e-05
6.383876775355072	2.2838685504971767e-05
6.385277055411082	2.298469910626536e-05
6.386677335467094	2.3131197212587958e-05
6.388077615523105	2.3278032409774608e-05
6.389477895579116	2.342534832596086e-05
6.390878175635128	2.3572995257049633e-05
6.392278455691138	2.372111898183044e-05
6.39367873574715	2.3869567490897964e-05
6.395079015803161	2.40184887296769e-05
6.396479295859172	2.416772836844085e-05
6.397879575915184	2.4317436534977814e-05
6.399279855971194	2.4467456564600303e-05
6.400680136027206	2.4617940782920417e-05
6.402080416083217	2.4768730176031977e-05
6.403480696139228	2.4919979282550524e-05
6.40488097619524	2.5071526725485606e-05
6.40628125625125	2.5223529271339753e-05
6.407681536307262	2.537582316657443e-05
6.4090818163632735	2.5528567420152768e-05
6.410482096419284	2.568159588893594e-05
6.411882376475296	2.5835069838597002e-05
6.413282656531306	2.5988820723765973e-05
6.414682936587318	2.6143012080736734e-05
6.4160832166433295	2.629747294970877e-05
6.41748349669934	2.6452369151154916e-05
6.418883776755352	2.660752729908623e-05
6.420284056811362	2.6763115511345607e-05
6.421684336867374	2.6918957964449488e-05
6.423084616923385	2.7075225086420874e-05
6.424484896979396	2.7231738605437117e-05
6.425885177035408	2.738867127211615e-05
6.427285457091418	2.7545842355924018e-05
6.42868573714743	2.770342694207905e-05
6.430086017203441	2.786124183144622e-05
6.431486297259452	2.8019464455426488e-05
6.432886577315464	2.817790913688693e-05
6.434286857371474	2.8336755664556165e-05
6.435687137427486	2.8495815874409967e-05
6.437087417483497	2.865527192319857e-05
6.438487697539508	2.8814933151627125e-05
6.43988797759552	2.8974984094696545e-05
6.4412882576515305	2.9135231589986688e-05
6.442688537707542	2.9295862560499775e-05
6.444088817763553	2.9456681333370867e-05
6.445489097819564	2.9617877228862112e-05
6.446889377875576	2.9779252056890277e-05
6.4482896579315865	2.9940997543730637e-05
6.449689937987598	3.010291297586475e-05
6.451090218043609	3.02651924938153e-05
6.45249049809962	3.0427632854979262e-05
6.453890778155632	3.0590430621828984e-05
6.4552910582116425	3.075338001760558e-05
6.456691338267654	3.0916680033888155e-05
6.458091618323665	3.108012235527953e-05
6.459491898379676	3.124390840906467e-05
6.460892178435688	3.1407827337325215e-05
6.4622924584916985	3.1572083009080175e-05
6.46369273854771	3.1736462020617507e-05
6.465093018603721	3.1901170688134666e-05
6.466493298659732	3.20659930594745e-05
6.467893578715744	3.223113790286116e-05
6.469293858771755	3.239638671567263e-05
6.470694138827766	3.256195072239936e-05
6.472094418883777	3.2727608868576875e-05
6.473494698939788	3.2893574838580834e-05
6.4748949789958	3.305962502537938e-05
6.476295259051811	3.322597557621935e-05
6.477695539107822	3.339240033143989e-05
6.479095819163833	3.3559117903499946e-05
6.480496099219844	3.372589958072171e-05
6.481896379275856	3.389296644246062e-05
6.483296659331867	3.406008722631773e-05
6.484696939387878	3.422748547956102e-05
6.486097219443889	3.439492739106039e-05
6.4874974994999	3.45626389763327e-05
6.488897779555912	3.473038387821071e-05
6.490298059611923	3.4898390580105656e-05
6.491698339667934	3.506642018222121e-05
6.493098619723945	3.523470363480638e-05
6.494498899779956	3.540299949956774e-05
6.495899179835968	3.5571541191822505e-05
6.497299459891979	3.5740084739645585e-05
6.49869973994799	3.590886602092946e-05
6.500100020004001	3.6077638535725604e-05
6.5015003000600124	3.624664062127476e-05
6.502900580116024	3.641562325596562e-05
6.504300860172035	3.6584827232415835e-05
6.505701140228046	3.675400101447328e-05
6.507101420284057	3.6923387845406824e-05
6.5085017003400685	3.70927336824159e-05
6.50990198039608	3.726228421393059e-05
6.511302260452091	3.743178289917343e-05
6.512702540508102	3.760147786547197e-05
6.514102820564113	3.7771110083530766e-05
6.5155031006201245	3.794093011252795e-05
6.516903380676135	3.811067644490506e-05
6.518303660732147	3.8280602063851484e-05
6.519703940788158	3.845044299460461e-05
6.521104220844169	3.862045463572451e-05
6.5225045009001805	3.8790370557115184e-05
6.523904780956191	3.896044856325681e-05
6.525305061012203	3.913041978141007e-05
6.526705341068214	3.930054441170647e-05
6.528105621124225	3.947055115228015e-05
6.5295059011802365	3.964070258781852e-05
6.530906181236247	3.9810725001679744e-05
6.532306461292259	3.9980883351177457e-05
6.53370674134827	4.015090152008489e-05
6.535107021404281	4.0321046825570266e-05
6.536507301460293	4.049104076785985e-05
6.537907581516303	4.066115301035555e-05
6.539307861572315	4.0831102686627934e-05
6.540708141628326	4.100116179183526e-05
6.542108421684337	4.117104711064278e-05
6.543508701740349	4.13410329546248e-05
6.544908981796359	4.15108337781561e-05
6.546309261852371	4.1680726193017355e-05
6.547709541908382	4.185042234277767e-05
6.549109821964393	4.202020112233876e-05
6.550510102020405	4.218977238482365e-05
6.551910382076415	4.2359417290288375e-05
6.553310662132427	4.2528843422648905e-05
6.554710942188438	4.2698334188262035e-05
6.556111222244449	4.286759492395931e-05
6.557511502300461	4.303691126265269e-05
6.558911782356471	4.320598631709944e-05
6.560312062412483	4.3375107926124395e-05
6.561712342468494	4.354397700231171e-05
6.563112622524505	4.371288356885551e-05
6.564512902580517	4.38815263629623e-05
6.565913182636527	4.405019756974649e-05
6.567313462692539	4.421859377672946e-05
6.5687137427485505	4.438700930758786e-05
6.570114022804561	4.4555138626749866e-05
6.571514302860573	4.472327817218387e-05
6.572914582916583	4.489112031271828e-05
6.574314862972595	4.505896357542723e-05
6.5757151430286065	4.5226498261936034e-05
6.577115423084617	4.539402496232056e-05
6.578515703140629	4.556123194030397e-05
6.579915983196639	4.5728421821939486e-05
6.581316263252651	4.5895280863254576e-05
6.5827165433086625	4.6062113698333145e-05
6.584116823364673	4.622860460661915e-05
6.585517103420685	4.6395060201357095e-05
6.586917383476695	4.656116281742529e-05
6.588317663532707	4.672722101743406e-05
6.5897179435887185	4.6892915224619545e-05
6.591118223644729	4.7058555920237906e-05
6.592518503700741	4.7223821649711104e-05
6.5939187837567514	4.738902478129569e-05
6.595319063812763	4.7553842017331026e-05
6.596719343868775	4.77185875805034e-05
6.598119623924785	4.7882936365703026e-05
6.599519903980797	4.80472044165507e-05
6.6009201840368075	4.821106485702058e-05
6.602320464092819	4.837483551724939e-05
6.60372074414883	4.8538187787725686e-05
6.605121024204841	4.8701441249761556e-05
6.606521304260853	4.886426559868478e-05
6.6079215843168635	4.902698213072227e-05
6.609321864372875	4.918925888525684e-05
6.610722144428886	4.9351418836252236e-05
6.612122424484897	4.951312840724922e-05
6.613522704540909	4.967471221185574e-05
6.6149229845969195	4.983583509875649e-05
6.616323264652931	4.999682328219957e-05
6.617723544708942	5.0157340077877643e-05
6.619123824764953	5.03177132607677e-05
6.620524104820965	5.04776046563074e-05
6.6219243848769755	5.0637343559388e-05
6.623324664932987	5.079659034879682e-05
6.624724944988998	5.095567579762612e-05
6.626125225045009	5.1114258882478916e-05
6.627525505101021	5.127267181204203e-05
6.628925785157032	5.143057220605506e-05
6.630326065213043	5.158829366530539e-05
6.631726345269054	5.174549249883786e-05
6.633126625325065	5.190250365516508e-05
6.634526905381077	5.205898217964615e-05
6.635927185437088	5.221526432326888e-05
6.637327465493099	5.237100391554831e-05
6.63872774554911	5.252653846382955e-05
6.640128025605121	5.268152063044954e-05
6.641528305661133	5.283628913213284e-05
6.642928585717144	5.299049551351959e-05
6.644328865773155	5.314447965288407e-05
6.645729145829166	5.3297892027456907e-05
6.647129425885177	5.345107362838908e-05
6.648529705941189	5.3603673916585434e-05
6.6499299859972	5.375603494656634e-05
6.651330266053211	5.390780521478084e-05
6.652730546109222	5.4059327788786543e-05
6.654130826165233	5.421025025322231e-05
6.655531106221245	5.436091663753622e-05
6.656931386277256	5.4510973667966984e-05
6.658331666333267	5.466076628390221e-05
6.659731946389278	5.480994040734338e-05
6.6611322264452895	5.495884183487374e-05
6.662532506501301	5.510711573916127e-05
6.663932786557312	5.525510872045935e-05
6.665333066613323	5.5402465257734685e-05
6.666733346669334	5.554953270061555e-05
6.6681336267253455	5.569595489071532e-05
6.669533906781357	5.58420798719848e-05
6.670934186837368	5.598755090573402e-05
6.672334466893379	5.613271667443973e-05
6.67373474694939	5.6277219916847276e-05
6.6751350270054015	5.642140989743192e-05
6.676535307061413	5.656492889078706e-05
6.677935587117424	5.670812668614229e-05
6.679335867173435	5.68506451530113e-05
6.680736147229446	5.699283454743135e-05
6.6821364272854575	5.713433639355323e-05
6.683536707341469	5.727550135558743e-05
6.68493698739748	5.741597067266762e-05
6.686337267453491	5.755609535787081e-05
6.687737547509502	5.769551642627228e-05
6.689137827565514	5.7834585179852324e-05
6.690538107621525	5.797294247118325e-05
6.691938387677536	5.8110939830545024e-05
6.693338667733547	5.8248218010142344e-05
6.694738947789558	5.8385128707327474e-05
6.69613922784557	5.852131263663566e-05
6.69753950790158	5.865712160065758e-05
6.698939787957592	5.8792196339502296e-05
6.700340068013603	5.892688869857603e-05
6.701740348069614	5.906083950733222e-05
6.703140628125626	5.9194400590998784e-05
6.704540908181636	5.9327212932652674e-05
6.705941188237648	5.945962827379728e-05
6.707341468293659	5.959128781590243e-05
6.70874174834967	5.972254315266692e-05
6.710142028405682	5.9853035769193825e-05
6.711542308461692	5.998311704678281e-05
6.712942588517704	6.011242881986203e-05
6.714342868573715	6.0241322192242844e-05
6.715743148629726	6.036943941380194e-05
6.717143428685738	6.049713124529848e-05
6.718543708741748	6.062404041859257e-05
6.71994398879776	6.075051728537302e-05
6.7213442688537715	6.087620512640921e-05
6.722744548909782	6.100145381786815e-05
6.724144828965794	6.112590725672429e-05
6.725545109021804	6.12499147767592e-05
6.726945389077816	6.137312095879698e-05
6.7283456691338275	6.149587452697982e-05
6.729745949189838	6.161782081395327e-05
6.73114622924585	6.173930786659727e-05
6.73254650930186	6.185998183765623e-05
6.733946789357872	6.198019002877891e-05
6.7353470694138835	6.209957948136903e-05
6.736747349469894	6.221849668355172e-05
6.738147629525906	6.233658963421128e-05
6.739547909581916	6.245420393935596e-05
6.740948189637928	6.257098862441014e-05
6.7423484696939395	6.268728834439458e-05
6.74374874974995	6.280275322054832e-05
6.745149029805962	6.29177268877803e-05
6.746549309861972	6.303186063261048e-05
6.747949589917984	6.31454970004819e-05
6.7493498699739956	6.32582885128301e-05
6.750750150030006	6.337057655607236e-05
6.752150430086018	6.3482014956339e-05
6.7535507101420285	6.359294387128047e-05
6.75495099019804	6.370301850162175e-05
6.756351270254052	6.381257770634877e-05
6.757751550310062	6.392127813077743e-05
6.759151830366074	6.402945726520016e-05
6.7605521104220845	6.413677326959165e-05
6.761952390478096	6.424356219541547e-05
6.763352670534108	6.43494837874207e-05
6.764752950590118	6.445487258802574e-05
6.76615323064613	6.455938999689198e-05
6.7675535107021405	6.466336897712109e-05
6.768953790758152	6.476647265342243e-05
6.770354070814164	6.486903233928008e-05
6.771754350870174	6.497071295455939e-05
6.773154630926186	6.50718440928225e-05
6.7745549109821965	6.517209253914593e-05
6.775955191038208	6.527178609688857e-05
6.77735547109422	6.537059348631504e-05
6.77875575115023	6.546884065034886e-05
6.780156031206242	6.556619831431586e-05
6.781556311262253	6.566299049054776e-05
6.782956591318264	6.575888997917539e-05
6.784356871374275	6.585421879188462e-05
6.785757151430286	6.59486518731999e-05
6.787157431486298	6.604250916423636e-05
6.788557711542309	6.613546782331965e-05
6.78995799159832	6.62278456512254e-05
6.791358271654331	6.631932208928105e-05
6.792758551710342	6.641021272833694e-05
6.794158831766354	6.650019936169018e-05
6.795559111822365	6.658959530089e-05
6.796959391878376	6.667808475991212e-05
6.798359671934387	6.676597870186607e-05
6.799759951990398	6.685296382983028e-05
6.80116023204641	6.693934868960017e-05
6.802560512102421	6.702482254147005e-05
6.803960792158432	6.710969144533833e-05
6.805361072214443	6.719364728649142e-05
6.806761352270454	6.72769935706664e-05
6.808161632326466	6.735942487555487e-05
6.809561912382477	6.744124208481432e-05
6.810962192438488	6.752214253556558e-05
6.812362472494499	6.760242442184112e-05
6.8137627525505104	6.768178790680015e-05
6.815163032606522	6.776052842770482e-05
6.816563312662533	6.7838349039921e-05
6.817963592718544	6.791554235722252e-05
6.819363872774555	6.799181439288317e-05
6.8207641528305665	6.806745487092502e-05
6.822164432886578	6.814217282773835e-05
6.823564712942589	6.82162550318113e-05
6.8249649929986	6.828941360734123e-05
6.826365273054611	6.836193230200798e-05
6.8277655531106225	6.843352639196281e-05
6.829165833166634	6.850447653933803e-05
6.830566113222645	6.857450123581633e-05
