6.397879575915184	2.561103098524481e-05
6.399279855971194	2.5754547648793062e-05
6.400680136027206	2.5898446718250548e-05
6.402080416083217	2.6042559492555464e-05
6.403480696139228	2.6187050438436317e-05
6.40488097619524	2.633174875397693e-05
6.40628125625125	2.647682091318185e-05
6.407681536307262	2.662209400734021e-05
6.4090818163632735	2.6767736524828492e-05
6.410482096419284	2.6913573444563225e-05
6.411882376475296	2.705977527598712e-05
6.413282656531306	2.7206164880440017e-05
6.414682936587318	2.7352914794718e-05
6.4160832166433295	2.7499845757765477e-05
6.41748349669934	2.7647132339606082e-05
6.418883776755352	2.7794593152366544e-05
6.420284056811362	2.7942404804753402e-05
6.421684336867374	2.8090383778060936e-05
6.423084616923385	2.8238708724709172e-05
6.424484896979396	2.838719399156341e-05
6.425885177035408	2.8536020279356966e-05
6.427285457091418	2.8684999797358254e-05
6.42868573714743	2.883431529877669e-05
6.430086017203441	2.898377685255495e-05
6.431486297259452	2.9133569268098098e-05
6.432886577315464	2.9283500471743252e-05
6.434286857371474	2.943375733236099e-05
6.435687137427486	2.9584145631862065e-05
6.437087417483497	2.9734854301396227e-05
6.438487697539508	2.9885686977095665e-05
6.43988797759552	3.0036834654740212e-05
6.4412882576515305	3.0188098823809324e-05
6.442688537707542	3.0339672546594447e-05
6.444088817763553	3.0491355165535304e-05
6.445489097819564	3.064334181084048e-05
6.446889377875576	3.079542967801915e-05
6.4482896579315865	3.0947815966119684e-05
6.449689937987598	3.1100295724334896e-05
6.451090218043609	3.1253068220985976e-05
6.45249049809962	3.1405926360076973e-05
6.453890778155632	3.1559071479138554e-05
6.4552910582116425	3.171229433863553e-05
6.456691338267654	3.186579834474135e-05
6.458091618323665	3.201937211656094e-05
6.459491898379676	3.217322112783385e-05
6.460892178435688	3.232713185902235e-05
6.4622924584916985	3.248131184983844e-05
6.46369273854771	3.263554544536448e-05
6.465093018603721	3.279004224916749e-05
6.466493298659732	3.294458447476577e-05
6.467893578715744	3.309938378693327e-05
6.469293858771755	3.32542202720005e-05
6.470694138827766	3.340930765276297e-05
6.472094418883777	3.35644238933069e-05
6.473494698939788	3.37197847707201e-05
6.4748949789958	3.3875166132362265e-05
6.476295259051811	3.403078580533352e-05
6.477695539107822	3.4186417526365865e-05
6.479095819163833	3.434228116773438e-05
6.480496099219844	3.4498148362229587e-05
6.481896379275856	3.4654241021900575e-05
6.483296659331867	3.4810328682876184e-05
6.484696939387878	3.49666352910084e-05
6.486097219443889	3.5122928293643906e-05
6.4874974994999	3.527943366389006e-05
6.488897779555912	3.543591676879647e-05
6.490298059611923	3.559260560159569e-05
6.491698339667934	3.574926345813654e-05
6.493098619723945	3.590612034405783e-05
6.494498899779956	3.6062937493720636e-05
6.495899179835968	3.621994691685641e-05
6.497299459891979	3.637690779667325e-05
6.49869973994799	3.653405413808125e-05
6.500100020004001	3.669114308409722e-05
6.5015003000600124	3.684841062528977e-05
6.502900580116024	3.7005611876077714e-05
6.504300860172035	3.716298480255641e-05
6.505701140228046	3.732028250277632e-05
6.507101420284057	3.7477744907610733e-05
6.5085017003400685	3.763512311161202e-05
6.50990198039608	3.779265899906044e-05
6.511302260452091	3.795010167452542e-05
6.512702540508102	3.8107694963695945e-05
6.514102820564113	3.826518599532233e-05
6.5155031006201245	3.8422820523872153e-05
6.516903380676135	3.8580343717092894e-05
6.518303660732147	3.8738003244963964e-05
6.519703940788158	3.889554232970218e-05
6.521104220844169	3.905321054289099e-05
6.5225045009001805	3.921074917734798e-05
6.523904780956191	3.936840969170744e-05
6.525305061012203	3.952593146618138e-05
6.526705341068214	3.9683567831252605e-05
6.528105621124225	3.984105627198624e-05
6.5295059011802365	3.9998651974858005e-05
6.530906181236247	4.015609054791245e-05
6.532306461292259	4.0313629017106067e-05
6.53370674134827	4.047100113225901e-05
6.535107021404281	4.06284657416364e-05
6.536507301460293	4.078575475630218e-05
6.537907581516303	4.094312882899471e-05
6.539307861572315	4.110031805216392e-05
6.540708141628326	4.1257584864520016e-05
6.542108421684337	4.141465756071643e-05
6.543508701740349	4.1571800346265294e-05
6.544908981796359	4.172873973951783e-05
6.546309261852371	4.188574169294711e-05
6.547709541908382	4.204253097077443e-05
6.549109821964393	4.219937525191965e-05
6.550510102020405	4.2355997569325095e-05
6.551910382076415	4.251266730716828e-05
6.553310662132427	4.266910579064284e-05
6.554710942188438	4.282558408731826e-05
6.556111222244449	4.2981821838849355e-05
6.557511502300461	4.313809177365397e-05
6.558911782356471	4.3294111874737585e-05
6.560312062412483	4.3450156508143894e-05
6.561712342468494	4.3605942023798004e-05
6.563112622524505	4.3761744401467195e-05
6.564512902580517	4.3917278384244117e-05
6.565913182636527	4.407282154103709e-05
6.567313462692539	4.422808703503246e-05
6.5687137427485505	4.438335399901663e-05
6.570114022804561	4.453833404387295e-05
6.571514302860573	4.469330784032261e-05
6.572914582916583	4.484798547522508e-05
6.574314862972595	4.500264913061303e-05
6.5757151430286065	4.5157007398275496e-05
6.577115423084617	4.531134394425409e-05
6.578515703140629	4.546536589489316e-05
6.579915983196639	4.5619358372262284e-05
6.581316263252651	4.577302706755719e-05
6.5827165433086625	4.592665853021735e-05
6.584116823364673	4.607995704725377e-05
6.585517103420685	4.623321056614228e-05
6.586917383476695	4.638612200133797e-05
6.588317663532707	4.653898066834594e-05
6.5897179435887185	4.669148814135625e-05
6.591118223644729	4.6843935073224693e-05
6.592518503700741	4.699602173082595e-05
6.5939187837567514	4.714804007301886e-05
6.595319063812763	4.7299689092967565e-05
6.596719343868775	4.745126202352026e-05
6.598119623924785	4.760245661838653e-05
6.599519903980797	4.7753567351727246e-05
6.6009201840368075	4.790429077270034e-05
6.602320464092819	4.80549225634432e-05
6.60372074414883	4.820515810410758e-05
6.605121024204841	4.835529425081535e-05
6.606521304260853	4.850502525089528e-05
6.6079215843168635	4.865464909980995e-05
6.609321864372875	4.880385894888107e-05
6.610722144428886	4.895295389762085e-05
6.612122424484897	4.9101626038786874e-05
6.613522704540909	4.925017554000748e-05
6.6149229845969195	4.9398293473540774e-05
6.616323264652931	4.9546281038559906e-05
6.617723544708942	4.9693828325503654e-05
6.619123824764953	4.9841237527886756e-05
6.620524104820965	4.998819779361786e-05
6.6219243848769755	5.0135012272723684e-05
6.623324664932987	5.028136921047465e-05
6.624724944988998	5.042757267495914e-05
6.626125225045009	5.057331004929718e-05
6.627525505101021	5.071888628057441e-05
6.628925785157032	5.0863987930836724e-05
6.630326065213043	5.10089207864953e-05
6.631726345269054	5.115337063017907e-05
6.633126625325065	5.129764404735259e-05
6.634526905381077	5.144142608345828e-05
6.635927185437088	5.158502408214877e-05
6.637327465493099	5.1728122394475546e-05
6.63872774554911	5.1871029080828435e-05
6.640128025605121	5.201342784122029e-05
6.641528305661133	5.215562741074978e-05
6.642928585717144	5.2297310882291424e-05
6.644328865773155	5.243878762305515e-05
6.645729145829166	5.257974016321635e-05
6.647129425885177	5.272047845893792e-05
6.648529705941189	5.28606845226652e-05
6.6499299859972	5.300066885580405e-05
6.651330266053211	5.31401129985588e-05
6.652730546109222	5.327932795332585e-05
6.654130826165233	5.341799483406779e-05
6.655531106221245	5.355642509938607e-05
6.656931386277256	5.369429948350107e-05
6.658331666333267	5.383192985591073e-05
6.659731946389278	5.39689966180821e-05
6.6611322264452895	5.410581200458819e-05
6.662532506501301	5.424205613161064e-05
6.663932786557312	5.437804155247365e-05
6.665333066613323	5.451344814600909e-05
6.666733346669334	5.464858873747674e-05
6.6681336267253455	5.478314301675104e-05
6.669533906781357	5.491742403373122e-05
6.670934186837368	5.50511113381714e-05
6.672334466893379	5.518451815684492e-05
6.67373474694939	5.531732394865591e-05
6.6751350270054015	5.5449842069028923e-05
6.676535307061413	5.5581751935709446e-05
6.677935587117424	5.571336698410484e-05
6.679335867173435	5.584436664090166e-05
6.680736147229446	5.597506437238855e-05
6.6821364272854575	5.610513966468882e-05
6.683536707341469	5.623490596545e-05
6.68493698739748	5.6364042871110915e-05
6.686337267453491	5.6492863760747735e-05
6.687737547509502	5.6621048392363215e-05
6.689137827565514	5.6748910026137304e-05
6.690538107621525	5.687612863324153e-05
6.691938387677536	5.7003017304253146e-05
6.693338667733547	5.712925627546011e-05
6.694738947789558	5.725515841676285e-05
6.69613922784557	5.738040428184208e-05
6.69753950790158	5.7505306468493445e-05
6.698939787957592	5.7629545900381485e-05
6.700340068013603	5.77534348514294e-05
6.701740348069614	5.7876654668176806e-05
6.703140628125626	5.799951724858162e-05
6.704540908181636	5.812170441523536e-05
6.705941188237648	5.8243527637727426e-05
6.707341468293659	5.836466926814869e-05
6.70874174834967	5.848544029502115e-05
6.710142028405682	5.860552365363842e-05
6.711542308461692	5.8725229798475514e-05
6.712942588517704	5.884424230197258e-05
6.714342868573715	5.8962871031313214e-05
6.715743148629726	5.9080800250252894e-05
6.717143428685738	5.919833918518971e-05
6.718543708741748	5.9315172845572447e-05
6.71994398879776	5.943160976328625e-05
6.7213442688537715	5.9547335748044476e-05
6.722744548909782	5.966265858327436e-05
6.724144828965794	5.977726493370245e-05
6.725545109021804	5.989146178015164e-05
6.726945389077816	6.000493669727153e-05
6.7283456691338275	6.011799580894941e-05
6.729745949189838	6.023032765481245e-05
6.73114622924585	6.034223744731284e-05
6.73254650930186	6.045341474623783e-05
6.733946789357872	6.056416379795376e-05
6.7353470694138835	6.067417523770181e-05
6.736747349469894	6.0783752290977414e-05
6.738147629525906	6.089258672386387e-05
6.739547909581916	6.100098068608345e-05
6.740948189637928	6.110862713002721e-05
6.7423484696939395	6.121582707464226e-05
6.74374874974995	6.132227471415314e-05
6.745149029805962	6.14282698816475e-05
6.746549309861972	6.153350806875191e-05
6.747949589917984	6.163828786754573e-05
6.7493498699739956	6.17423061226514e-05
6.750750150030006	6.184586012994438e-05
6.752150430086018	6.194864814264456e-05
6.7535507101420285	6.205096610519913e-05
6.75495099019804	6.215251373501708e-05
6.756351270254052	6.225358556988201e-05
6.757751550310062	6.235388284695608e-05
6.759151830366074	6.245369864213151e-05
6.7605521104220845	6.255273576784184e-05
6.761952390478096	6.26512857828858e-05
6.763352670534108	6.274905313042313e-05
6.764752950590118	6.284632779700106e-05
6.76615323064613	6.29428159118786e-05
6.7675535107021405	6.3038805834256e-05
6.768953790758152	6.313400543476479e-05
6.770354070814164	6.322870139024414e-05
6.771754350870174	6.332260336785336e-05
6.773154630926186	6.341599630715607e-05
6.7745549109821965	6.350859172685834e-05
6.775955191038208	6.360067277445243e-05
6.77735547109422	6.369195287505562e-05
6.77875575115023	6.378271332943035e-05
6.780156031206242	6.387266952379662e-05
6.781556311262253	6.396210085768464e-05
6.782956591318264	6.405072473291748e-05
6.784356871374275	6.413881859346566e-05
6.785757151430286	6.422610191104611e-05
6.787157431486298	6.431285011993609e-05
6.788557711542309	6.439878481580904e-05
6.78995799159832	6.448417936932835e-05
6.791358271654331	6.456875755393997e-05
6.792758551710342	6.465279062300461e-05
6.794158831766354	6.473600458129201e-05
6.795559111822365	6.481866851142198e-05
6.796959391878376	6.49005107027561e-05
6.798359671934387	6.498179801400456e-05
6.799759951990398	6.506226107208736e-05
6.80116023204641	6.51421644589248e-05
6.802560512102421	6.522124119164186e-05
6.803960792158432	6.529975352279617e-05
6.805361072214443	6.5377436912026e-05
6.806761352270454	6.545455123027977e-05
6.808161632326466	6.553083443166075e-05
6.809561912382477	6.560654395360679e-05
6.810962192438488	6.568142029626326e-05
6.812362472494499	6.575571841201966e-05
6.8137627525505104	6.582918139824779e-05
6.815163032606522	6.590206167113367e-05
6.816563312662533	6.597410497604903e-05
6.817963592718544	6.604556114222217e-05
6.819363872774555	6.611617861336946e-05
6.8207641528305665	6.618620458142708e-05
6.822164432886578	6.625539023835393e-05
6.823564712942589	6.632398008889777e-05
6.8249649929986	6.63917281226936e-05
6.826365273054611	6.645887610786064e-05
6.8277655531106225	6.652518088066151e-05
6.829165833166634	6.659088142362152e-05
6.830566113222645	6.66557374680829e-05
6.831966393278656	6.671998516250429e-05
6.833366673334667	6.678338718124239e-05
6.8347669533906785	6.684617679072723e-05
6.83616723344669	6.690811965573059e-05
6.837567513502701	6.696944611322054e-05
6.838967793558712	6.702992486523305e-05
6.840368073614723	6.70897832723871e-05
6.8417683536707345	6.714879312026372e-05
6.843168633726746	6.720717874680937e-05
6.844568913782757	6.726471506684582e-05
6.845969193838768	6.73216233499047e-05
6.847369473894779	6.737768168514253e-05
6.848769753950791	6.743310822853208e-05
6.850170034006802	6.748768428804024e-05
6.851570314062813	6.754162486155238e-05
6.852970594118824	6.759471451968692e-05
6.854370874174835	6.764716505834522e-05
6.855771154230847	6.769876435398802e-05
6.857171434286858	6.774972095728478e-05
6.858571714342869	6.77998260930629e-05
6.85997199439888	6.784928502417721e-05
6.861372274454891	6.789789236566398e-05
6.862772554510903	6.794585005066206e-05
6.864172834566914	6.79929561255614e-05
6.865573114622925	6.803940915258061e-05
6.866973394678936	6.80850106498957e-05
6.868373674734947	6.812995576831353e-05
6.869773954790959	6.8174049537501e-05
6.87117423484697	6.821748365709017e-05
6.872574514902981	6.82600667072014e-05
6.873974794958992	6.830198689727248e-05
6.875375075015003	6.834305639608293e-05
6.876775355071015	6.838345988461544e-05
6.878175635127025	6.842301315774363e-05
6.879575915183037	6.846189733050717e-05
6.8809761952390485	6.849993186052404e-05
6.882376475295059	6.853729426019065e-05
6.883776755351071	6.857380768572102e-05
6.885177035407081	6.860964601096965e-05
6.886577315463093	6.864463612578666e-05
6.8879775955191045	6.867894823040137e-05
6.889377875575115	6.871241298251525e-05
6.890778155631127	6.874519687447794e-05
6.892178435687137	6.877713436522005e-05
6.893578715743149	6.880838820579922e-05
6.8949789957991605	6.883879668890286e-05
6.896379275855171	6.88685187917393e-05
6.897779555911183	6.889739667241813e-05
6.899179835967193	6.892558550260859e-05
6.900580116023205	6.8952931336634e-05
6.9019803960792165	6.89795855098142e-05
6.903380676135227	6.900539800259244e-05
6.904780956191239	6.903051628402045e-05
6.9061812362472494	6.90547942896708e-05
6.907581516303261	6.907837559331157e-05
6.908981796359273	6.910111811374657e-05
6.910382076415283	6.912316150135891e-05
6.911782356471295	6.914436768536765e-05
6.9131826365273055	6.916487236559464e-05
6.914582916583317	6.918454150792995e-05
6.915983196639329	6.92035068353935e-05
6.917383476695339	6.922163837586434e-05
6.918783756751351	6.923906385026532e-05
6.9201840368073615	6.925565737283497e-05
6.921584316863373	6.927154263805929e-05
6.922984596919385	6.928659786995045e-05
6.924384876975395	6.930094271318248e-05
6.925785157031407	6.931445952399017e-05
6.9271854370874175	6.932726387483393e-05
6.928585717143429	6.933924227564676e-05
6.929985997199441	6.935050620525609e-05
6.931386277255451	6.936094634778735e-05
6.932786557311463	6.937067006800559e-05
6.9341868373674735	6.937957224373403e-05
6.935587117423485	6.938775610624423e-05
6.936987397479497	6.939512074556617e-05
6.938387677535507	6.940176524105231e-05
