6.421684336867374	2.9982993149947164e-05
6.423084616923385	3.0116751563295598e-05
6.424484896979396	3.025053319148722e-05
6.425885177035408	3.03845213977211e-05
6.427285457091418	3.0518527704983e-05
6.42868573714743	3.065273692930805e-05
6.430086017203441	3.0786959083595575e-05
6.431486297259452	3.092138043083127e-05
6.432886577315464	3.105580948079887e-05
6.434286857371474	3.119043393722863e-05
6.435687137427486	3.132506081410628e-05
6.437087417483497	3.145987924937609e-05
6.438487697539508	3.1594694768892025e-05
6.43988797759552	3.172969793795329e-05
6.4412882576515305	3.186469280229903e-05
6.442688537707542	3.199987134739205e-05
6.444088817763553	3.213503614722606e-05
6.445489097819564	3.227038059990034e-05
6.446889377875576	3.240570581638688e-05
6.4482896579315865	3.254120659955501e-05
6.449689937987598	3.2676682606435e-05
6.451090218043609	3.281233003645696e-05
6.45249049809962	3.294794710214759e-05
6.453890778155632	3.308373139094271e-05
6.4552910582116425	3.321947968066329e-05
6.456691338267654	3.3355390937846916e-05
6.458091618323665	3.349126051576808e-05
6.459491898379676	3.362728875081056e-05
6.460892178435688	3.376326958222478e-05
6.4622924584916985	3.3899404706630576e-05
6.46369273854771	3.4035486660141346e-05
6.465093018603721	3.417171848964594e-05
6.466493298659732	3.430789133937397e-05
6.467893578715744	3.444420959615669e-05
6.469293858771755	3.458046302396093e-05
6.470694138827766	3.471685733887211e-05
6.472094418883777	3.4853180936584095e-05
6.473494698939788	3.4989640851384525e-05
6.4748949789958	3.5126024123054474e-05
6.476295259051811	3.526253909266612e-05
6.477695539107822	3.539897145681937e-05
6.479095819163833	3.553553085158562e-05
6.480496099219844	3.5672001643488046e-05
6.481896379275856	3.580859475144266e-05
6.483296659331867	3.5945093225373976e-05
6.484696939387878	3.6081709254517295e-05
6.486097219443889	3.6218224586051184e-05
6.4874974994999	3.635485266663285e-05
6.488897779555912	3.6491373954923146e-05
6.490298059611923	3.66280031417304e-05
6.491698339667934	3.676451941180228e-05
6.493098619723945	3.6901138686452924e-05
6.494498899779956	3.703763889149841e-05
6.495899179835968	3.717423716473803e-05
6.497299459891979	3.731071018841527e-05
6.49869973994799	3.744727630241778e-05
6.500100020004001	3.758371096115344e-05
6.5015003000600124	3.7720233691824584e-05
6.502900580116024	3.785661873711874e-05
6.504300860172035	3.799308679640201e-05
6.505701140228046	3.812941091713534e-05
6.507101420284057	3.8265812955319796e-05
6.5085017003400685	3.840206478006232e-05
6.50990198039608	3.853838938809211e-05
6.511302260452091	3.867455748741335e-05
6.512702540508102	3.881079319919855e-05
6.514102820564113	3.8946866087978675e-05
6.5155031006201245	3.9083001382706814e-05
6.516903380676135	3.921896752244857e-05
6.518303660732147	3.9354990826897013e-05
6.519703940788158	3.94908386280381e-05
6.521104220844169	3.962673831888674e-05
6.5225045009001805	3.976245614311233e-05
6.523904780956191	3.989822054925648e-05
6.525305061012203	4.0033796711811786e-05
6.526705341068214	4.016941411667492e-05
6.528105621124225	4.0304836888677504e-05
6.5295059011802365	4.044029553252387e-05
6.530906181236247	4.057555314327541e-05
6.532306461292259	4.071084122552201e-05
6.53370674134827	4.084592186481952e-05
6.535107021404281	4.0981027546347445e-05
6.536507301460293	4.111591936679361e-05
6.537907581516303	4.1250830772258475e-05
6.539307861572315	4.1385521891570905e-05
6.540708141628326	4.152022711171222e-05
6.542108421684337	4.1654705615031395e-05
6.543508701740349	4.1789192708980605e-05
6.544908981796359	4.192344665117636e-05
6.546309261852371	4.20577036487633e-05
6.547709541908382	4.2191721056739575e-05
6.549109821964393	4.232573596079725e-05
6.550510102020405	4.24595048357949e-05
6.551910382076415	4.259326562446217e-05
6.553310662132427	4.2726773944359627e-05
6.554710942188438	4.2860268573381714e-05
6.556111222244449	4.2993504294993114e-05
6.557511502300461	4.312672070001956e-05
6.558911782356471	4.325967176139011e-05
6.560312062412483	4.33925978602699e-05
6.561712342468494	4.352525218296837e-05
6.563112622524505	4.365787587804201e-05
6.564512902580517	4.379022136944979e-05
6.565913182636527	4.3922530549837947e-05
6.567313462692539	4.405455510543449e-05
6.5687137427485505	4.41865376493229e-05
6.570114022804561	4.431822915496717e-05
6.571514302860573	4.4449872931887515e-05
6.572914582916583	4.458121926609515e-05
6.574314862972595	4.471251213920141e-05
6.5757151430286065	4.484350117541714e-05
6.577115423084617	4.497443100375724e-05
6.578515703140629	4.510505061262234e-05
6.579915983196639	4.523560525340448e-05
6.581316263252651	4.536584330501859e-05
6.5827165433086625	4.549601061587203e-05
6.584116823364673	4.5625854982049275e-05
6.585517103420685	4.575562282327918e-05
6.586917383476695	4.588506137979777e-05
6.588317663532707	4.601441761663349e-05
6.5897179435887185	4.614343824547876e-05
6.591118223644729	4.6272370750315234e-05
6.592518503700741	4.640096134191543e-05
6.5939187837567514	4.652945799654724e-05
6.595319063812763	4.6657606452001604e-05
6.596719343868775	4.678565514984922e-05
6.598119623924785	4.691334938314806e-05
6.599519903980797	4.704093803147585e-05
6.6009201840368075	4.716816597171177e-05
6.602320464092819	4.729528249383705e-05
6.60372074414883	4.7422032087407385e-05
6.605121024204841	4.7548664424900365e-05
6.606521304260853	4.7674923637699694e-05
6.6079215843168635	4.7801059752573595e-05
6.609321864372875	4.79268165721765e-05
6.610722144428886	4.805244444906728e-05
6.612122424484897	4.817768688690011e-05
6.613522704540909	4.830279453523547e-05
6.6149229845969195	4.8427510628737355e-05
6.616323264652931	4.8552086084894494e-05
6.617723544708942	4.8676263899666306e-05
6.619123824764953	4.880029522911769e-05
6.620524104820965	4.892392286105921e-05
6.6219243848769755	4.9047398160506064e-05
6.623324664932987	4.917046373794025e-05
6.624724944988998	4.929337113743311e-05
6.626125225045009	4.941586282321715e-05
6.627525505101021	4.953819048826302e-05
6.628925785157032	4.9660096481885776e-05
6.630326065213043	4.978183261554152e-05
6.631726345269054	4.990314115520657e-05
6.633126625325065	5.0024274000157525e-05
6.634526905381077	5.0144973364851535e-05
6.635927185437088	5.0265491205475465e-05
6.637327465493099	5.0385569717021246e-05
6.63872774554911	5.050546088143669e-05
6.640128025605121	5.0624906906530425e-05
6.641528305661133	5.074415976862903e-05
6.642928585717144	5.086296172086137e-05
6.644328865773155	5.098156470232381e-05
6.645729145829166	5.109971104418394e-05
6.647129425885177	5.121765261647886e-05
6.648529705941189	5.1335131861341354e-05
6.6499299859972	5.145240054770682e-05
6.651330266053211	5.1569201261800906e-05
6.652730546109222	5.168578563920791e-05
6.654130826165233	5.180189644356833e-05
6.655531106221245	5.1917785144665874e-05
6.656931386277256	5.203319471706512e-05
6.658331666333267	5.214837643210652e-05
6.659731946389278	5.2263073508967716e-05
6.6611322264452895	5.2377536987717486e-05
6.662532506501301	5.249151036600802e-05
6.663932786557312	5.260524441962902e-05
6.665333066613323	5.271848295873396e-05
6.666733346669334	5.283147646165434e-05
6.6681336267253455	5.294396908522935e-05
6.669533906781357	5.305621097698899e-05
6.670934186837368	5.316794667479243e-05
6.672334466893379	5.3279425961868245e-05
6.67373474694939	5.33903937915721e-05
6.6751350270054015	5.3501099549182e-05
6.676535307061413	5.361128863816102e-05
6.677935587117424	5.37212100120462e-05
6.679335867173435	5.3830609559145155e-05
6.680736147229446	5.393973576733e-05
6.6821364272854575	5.4048335044608615e-05
6.683536707341469	5.415665537913832e-05
6.68493698739748	5.426444373359331e-05
6.686337267453491	5.4371947562248614e-05
6.687737547509502	5.44789144175128e-05
6.689137827565514	5.458559118550157e-05
6.690538107621525	5.469172604351965e-05
6.691938387677536	5.479756527514498e-05
6.693338667733547	5.4902857717825696e-05
6.694738947789558	5.500784901813029e-05
6.69613922784557	5.511228870897454e-05
6.69753950790158	5.521642176536105e-05
6.698939787957592	5.5319998451065793e-05
6.700340068013603	5.542326303489282e-05
6.701740348069614	5.552596654693079e-05
6.703140628125626	5.5628352515084475e-05
6.704540908181636	5.573017277125877e-05
6.705941188237648	5.583167006769946e-05
6.707341468293659	5.593259707367352e-05
6.70874174834967	5.603319573095746e-05
6.710142028405682	5.613321958175991e-05
6.711542308461692	5.6232909722535834e-05
6.712942588517704	5.6332020604039764e-05
6.714342868573715	5.6430792442519976e-05
6.715743148629726	5.652898063289699e-05
6.717143428685738	5.662682447630302e-05
6.718543708741748	5.6724080347451356e-05
6.71994398879776	5.682098659743371e-05
6.7213442688537715	5.691730061638079e-05
6.722744548909782	5.7013259770413043e-05
6.724144828965794	5.710862250069187e-05
6.725545109021804	5.720362515343859e-05
6.726945389077816	5.729802725643815e-05
6.7283456691338275	5.739206410109683e-05
6.729745949189838	5.7485496337386314e-05
6.73114622924585	5.7578558167003086e-05
6.73254650930186	5.767101139762987e-05
6.733946789357872	5.776308910638882e-05
6.7353470694138835	5.785455429414998e-05
6.736747349469894	5.794563887863625e-05
6.738147629525906	5.8036107089323836e-05
6.739547909581916	5.812618964976015e-05
6.740948189637928	5.821565205337986e-05
6.7423484696939395	5.830472379483675e-05
6.74374874974995	5.839317166680017e-05
6.745149029805962	5.848122390037966e-05
6.746549309861972	5.856864862266994e-05
6.747949589917984	5.865567276666258e-05
6.7493498699739956	5.8742065828973655e-05
6.750750150030006	5.8828053409989254e-05
6.752150430086018	5.8913406410838586e-05
6.7535507101420285	5.899834906491026e-05
6.75495099019804	5.9082653712724924e-05
6.756351270254052	5.9166543186386796e-05
6.757751550310062	5.9249791300563236e-05
6.759151830366074	5.933261945190169e-05
6.7605521104220845	5.9414802963838985e-05
6.761952390478096	5.949656176351738e-05
6.763352670534108	5.957767271762414e-05
6.764752950590118	5.965835424988134e-05
6.76615323064613	5.973838480455643e-05
6.7675535107021405	5.9817981268178976e-05
6.768953790758152	5.98969236967657e-05
6.770354070814164	5.997542740603389e-05
6.771754350870174	6.0053274097748475e-05
6.773154630926186	6.0130677483356255e-05
6.7745549109821965	6.020742094418991e-05
6.775955191038208	6.0283716554138845e-05
6.77735547109422	6.0359349407734065e-05
6.77875575115023	6.043452990820139e-05
6.780156031206242	6.050904489670253e-05
6.781556311262253	6.058310307288345e-05
6.782956591318264	6.065649305776153e-05
6.784356871374275	6.072942181468595e-05
6.785757151430286	6.080167977753786e-05
6.787157431486298	6.087347214086166e-05
6.788557711542309	6.094459118418418e-05
6.78995799159832	6.101524030095512e-05
6.791358271654331	6.10852136488935e-05
6.792758551710342	6.115471278829194e-05
6.794158831766354	6.122353378736367e-05
6.795559111822365	6.129187634141836e-05
6.796959391878376	6.135953846121188e-05
6.798359671934387	6.142671794549099e-05
6.799759951990398	6.149321477933973e-05
6.80116023204641	6.155922483361714e-05
6.802560512102421	6.162455009924912e-05
6.803960792158432	6.168938448814638e-05
6.805361072214443	6.175353202830947e-05
6.806761352270454	6.181718464191353e-05
6.808161632326466	6.188014842497664e-05
6.809561912382477	6.194261327943349e-05
6.810962192438488	6.20043873999639e-05
6.812362472494499	6.20656586380484e-05
6.8137627525505104	6.212623731736538e-05
6.815163032606522	6.218630920902761e-05
6.816563312662533	6.224568679573263e-05
6.817963592718544	6.230455373862096e-05
6.819363872774555	6.236272470910464e-05
6.8207641528305665	6.242038122906535e-05
6.822164432886578	6.247734018799155e-05
6.823564712942589	6.253378093954593e-05
6.8249649929986	6.258952262031304e-05
6.826365273054611	6.264474238711158e-05
6.8277655531106225	6.269926165229142e-05
6.829165833166634	6.275325534754568e-05
6.830566113222645	6.280654718930005e-05
6.831966393278656	6.28593098561926e-05
6.833366673334667	6.291136939666788e-05
6.8347669533906785	6.296289620874e-05
6.83616723344669	6.301371870044013e-05
6.837567513502701	6.306400496195816e-05
6.838967793558712	6.31135857880961e-05
6.840368073614723	6.316262693439616e-05
6.8417683536707345	6.321096160922423e-05
6.843168633726746	6.325875320703611e-05
6.844568913782757	6.330583737615528e-05
6.845969193838768	6.335237512390545e-05
6.847369473894779	6.339820456455402e-05
6.848769753950791	6.344348429264786e-05
6.850170034006802	6.348805491396998e-05
6.851570314062813	6.353207258505388e-05
6.852970594118824	6.35753804283477e-05
6.854370874174835	6.361813213755116e-05
6.855771154230847	6.366017337649729e-05
6.857171434286858	6.370165535165519e-05
6.858571714342869	6.374242629252553e-05
6.85997199439888	6.378263489438115e-05
6.861372274454891	6.382213197622854e-05
6.862772554510903	6.3861063698617e-05
6.864172834566914	6.389928349344587e-05
6.865573114622925	6.393693496345901e-05
6.866973394678936	6.397387417637737e-05
6.868373674734947	6.401024215450981e-05
6.869773954790959	6.40458976238626e-05
6.87117423484697	6.408097900413955e-05
6.872574514902981	6.411534770162412e-05
6.873974794958992	6.414913951171106e-05
6.875375075015003	6.418221854247454e-05
6.876775355071015	6.421471794376908e-05
6.878175635127025	6.424650454648834e-05
6.879575915183037	6.427770883419458e-05
6.8809761952390485	6.430820038113879e-05
6.882376475295059	6.433810698432443e-05
6.883776755351071	6.436730098140059e-05
6.885177035407081	6.439590746303703e-05
6.886577315463093	6.442380154981875e-05
6.8879775955191045	6.445110560680456e-05
6.889377875575115	6.447769755654432e-05
6.890778155631127	6.450369701971221e-05
6.892178435687137	6.452898473933733e-05
6.893578715743149	6.455367757344501e-05
6.8949789957991605	6.457765910353782e-05
6.896379275855171	6.460104340724286e-05
6.897779555911183	6.462371692200509e-05
6.899179835967193	6.464579092782425e-05
6.900580116023205	6.466715473502596e-05
6.9019803960792165	6.468791680927906e-05
6.903380676135227	6.470796935019244e-05
6.904780956191239	6.472741799293115e-05
6.9061812362472494	6.474615784224946e-05
6.907581516303261	6.476429168717117e-05
6.908981796359273	6.478171755291287e-05
6.910382076415283	6.479853536725996e-05
6.911782356471295	6.481464609065864e-05
6.9131826365273055	6.483014677510345e-05
6.914582916583317	6.484494133048335e-05
6.915983196639329	6.485912391899884e-05
6.917383476695339	6.487260141363662e-05
6.918783756751351	6.488546507335336e-05
6.9201840368073615	6.489762474732601e-05
6.921584316863373	6.490916877837537e-05
6.922984596919385	6.49200100043949e-05
6.924384876975395	6.493023383973871e-05
6.925785157031407	6.493975612297343e-05
6.9271854370874175	6.494865932822058e-05
6.928585717143429	6.495686230610337e-05
6.929985997199441	6.496444457931342e-05
6.931386277255451	6.49713280213373e-05
6.932786557311463	6.497758919281122e-05
6.9341868373674735	6.498315300031218e-05
6.935587117423485	6.498809303237062e-05
6.936987397479497	6.49923372382982e-05
6.938387677535507	6.499595622504727e-05
6.939787957591519	6.499888099372305e-05
6.94118823764753	6.500117916080794e-05
6.942588517703541	6.50027847876718e-05
6.943988797759553	6.500376249201861e-05
6.945389077815563	6.500404940336339e-05
6.946789357871575	6.500370713290891e-05
6.948189637927586	6.500267588560338e-05
6.949589917983597	6.500101425901347e-05
6.950990198039609	6.499866554021393e-05
6.952390478095619	6.499568530659025e-05
6.953790758151631	6.499201993344083e-05
6.955191038207642	6.498772197201653e-05
6.956591318263653	6.498274089133847e-05
6.957991598319665	6.497712621116257e-05
6.959391878375675	6.497083049913234e-05
6.960792158431687	6.496390023874341e-05
6.962192438487698	6.495629110056033e-05
6.963592718543709	6.494804652764896e-05
6.964992998599721	6.493912529719212e-05
6.966393278655731	6.492956780825326e-05
