6.372674534906982	2.4032352110156434e-05
6.374074814962993	2.4166694178632747e-05
6.375475095019004	2.430138146231367e-05
6.376875375075016	2.443625818060977e-05
6.378275655131026	2.4571477441623833e-05
6.379675935187038	2.4706881598560877e-05
6.381076215243049	2.4842625540415118e-05
6.38247649529906	2.4978549749092044e-05
6.383876775355072	2.5114810898833924e-05
6.385277055411082	2.5251247595508138e-05
6.386677335467094	2.5388018302718365e-05
6.388077615523105	2.5524959745916297e-05
6.389477895579116	2.566223218192935e-05
6.390878175635128	2.579967045178225e-05
6.392278455691138	2.5937436609129384e-05
6.39367873574715	2.607536360692895e-05
6.395079015803161	2.6213615298998595e-05
6.396479295859172	2.6352022746967132e-05
6.397879575915184	2.649075160787683e-05
6.399279855971194	2.66296310491461e-05
6.400680136027206	2.676882853382001e-05
6.402080416083217	2.690817133261258e-05
6.403480696139228	2.7047828717058657e-05
6.40488097619524	2.7187626059065642e-05
6.40628125625125	2.7327734440845703e-05
6.407681536307262	2.746797733379423e-05
6.4090818163632735	2.7608527632680684e-05
6.410482096419284	2.7749206907084542e-05
6.411882376475296	2.7890189865896923e-05
6.413282656531306	2.8031296175983725e-05
6.414682936587318	2.8172702361598237e-05
6.4160832166433295	2.8314226186406106e-05
6.41748349669934	2.8456045990931454e-05
6.418883776755352	2.8597977635568533e-05
6.420284056811362	2.8740201277680994e-05
6.421684336867374	2.8882530874740762e-05
6.423084616923385	2.9025148401171764e-05
6.424484896979396	2.9167865912297303e-05
6.425885177035408	2.9310867199466522e-05
6.427285457091418	2.945396241705695e-05
6.42868573714743	2.959733717284415e-05
6.430086017203441	2.974079972189624e-05
6.431486297259452	2.9884537487545066e-05
6.432886577315464	3.002835682762361e-05
6.434286857371474	3.0172446979770673e-05
6.435687137427486	3.031661240710066e-05
6.437087417483497	3.0461044159923357e-05
6.438487697539508	3.060554480959762e-05
6.43988797759552	3.075030721707422e-05
6.4412882576515305	3.0895132065370184e-05
6.442688537707542	3.1040214023645866e-05
6.444088817763553	3.1185351890445047e-05
6.445489097819564	3.133074214029773e-05
6.446889377875576	3.147618169160195e-05
6.4482896579315865	3.162186882100191e-05
6.449689937987598	3.176759857154043e-05
6.451090218043609	3.191357101829785e-05
6.45249049809962	3.205957933421938e-05
6.453890778155632	3.2205825388714246e-05
6.4552910582116425	3.235210049035863e-05
6.456691338267654	3.24986082983475e-05
6.458091618323665	3.264513826309132e-05
6.459491898379676	3.279189582858553e-05
6.460892178435688	3.2938668593756885e-05
6.4622924584916985	3.3085663781967406e-05
6.46369273854771	3.323266714782442e-05
6.465093018603721	3.3379887688168143e-05
6.466493298659732	3.352710932093685e-05
6.467893578715744	3.367454281009987e-05
6.469293858771755	3.3821970245066514e-05
6.470694138827766	3.3969604150119905e-05
6.472094418883777	3.4117224794773466e-05
6.473494698939788	3.4265046456337066e-05
6.4748949789958	3.4412847593557876e-05
6.476295259051811	3.4560844229008154e-05
6.477695539107822	3.470881302029845e-05
6.479095819163833	3.485697172701656e-05
6.480496099219844	3.50050952157692e-05
6.481896379275856	3.5153402974425523e-05
6.483296659331867	3.530166808922736e-05
6.484696939387878	3.5450111767098805e-05
6.486097219443889	3.5598505325065124e-05
6.4874974994999	3.574707167938214e-05
6.488897779555912	3.589558038951915e-05
6.490298059611923	3.604425607083915e-05
6.491698339667934	3.619286653743111e-05
6.493098619723945	3.6341638093035234e-05
6.494498899779956	3.649033681905368e-05
6.495899179835968	3.663919069636423e-05
6.497299459891979	3.678796408689614e-05
6.49869973994799	3.693688663691199e-05
6.500100020004001	3.708572100260474e-05
6.5015003000600124	3.7234698483352046e-05
6.502900580116024	3.738358004387239e-05
6.504300860172035	3.7532598623868383e-05
6.505701140228046	3.768151351137329e-05
6.507101420284057	3.783055927310096e-05
6.5085017003400685	3.7979493535718034e-05
6.50990198039608	3.8128552479109355e-05
6.511302260452091	3.827749208442502e-05
6.512702540508102	3.842655013035116e-05
6.514102820564113	3.8575480968904314e-05
6.5155031006201245	3.8724523962670435e-05
6.516903380676135	3.8873431851450215e-05
6.518303660732147	3.90224455662936e-05
6.519703940788158	3.917131625223919e-05
6.521104220844169	3.932028639282872e-05
6.5225045009001805	3.946910555632986e-05
6.523904780956191	3.961801776226544e-05
6.525305061012203	3.976677102066187e-05
6.526705341068214	3.9915610869972295e-05
6.528105621124225	4.006428378105102e-05
6.5295059011802365	4.021303679368894e-05
6.530906181236247	4.036161485917757e-05
6.532306461292259	4.051026650051018e-05
6.53370674134827	4.065873516956549e-05
6.535107021404281	4.0807270853859765e-05
6.536507301460293	4.0955615526550075e-05
6.537907581516303	4.1104020620451274e-05
6.539307861572315	4.125222665123146e-05
6.540708141628326	4.1400486477233995e-05
6.542108421684337	4.154853917841204e-05
6.543508701740349	4.1696639018321516e-05
6.544908981796359	4.18445236635157e-05
6.546309261852371	4.1992448761900965e-05
6.547709541908382	4.2140150589486654e-05
6.549109821964393	4.228788615712121e-05
6.550510102020405	4.243539037366618e-05
6.551910382076415	4.258292159095777e-05
6.553310662132427	4.27302133746453e-05
6.554710942188438	4.287752539505287e-05
6.556111222244449	4.3024589899091624e-05
6.557511502300461	4.317166785252884e-05
6.558911782356471	4.331849020854869e-05
6.560312062412483	4.3465319204773024e-05
6.561712342468494	4.3611884526206125e-05
6.563112622524505	4.37584496581929e-05
6.564512902580517	4.390474304363896e-05
6.565913182636527	4.405102939093934e-05
6.567313462692539	4.419703592751455e-05
6.5687137427485505	4.4343028559596866e-05
6.570114022804561	4.448873332626559e-05
6.571514302860573	4.463441730583922e-05
6.572914582916583	4.4779805376727595e-05
6.574314862972595	4.49251657630485e-05
6.5757151430286065	4.50702222107395e-05
6.577115423084617	4.52152440628969e-05
6.578515703140629	4.535995396170588e-05
6.579915983196639	4.55046223418891e-05
6.581316263252651	4.564897077111911e-05
6.5827165433086625	4.579327074786412e-05
6.584116823364673	4.59372427950404e-05
6.585517103420685	4.6081159446455294e-05
6.586917383476695	4.622474021053805e-05
6.588317663532707	4.63682586275064e-05
6.5897179435887185	4.6511433222081434e-05
6.591118223644729	4.665453851144341e-05
6.592518503700741	4.679729206788967e-05
6.5939187837567514	4.693996935559969e-05
6.595319063812763	4.708228702623302e-05
6.596719343868775	4.722452146049355e-05
6.598119623924785	4.736638842168623e-05
6.599519903980797	4.750816517605698e-05
6.6009201840368075	4.764956663133191e-05
6.602320464092819	4.779087090781368e-05
6.60372074414883	4.793179209091301e-05
6.605121024204841	4.8072609123005456e-05
6.606521304260853	4.821303530093263e-05
6.6079215843168635	4.835335035666542e-05
6.609321864372875	4.84932668327001e-05
6.610722144428886	4.863306521763664e-05
6.612122424484897	4.877245733432176e-05
6.613522704540909	4.8911724394534876e-05
6.6149229845969195	4.9050577536635255e-05
6.616323264652931	4.9189298661654204e-05
6.617723544708942	4.932759825908583e-05
6.619123824764953	4.9465758884813776e-05
6.620524104820965	4.960349041554346e-05
6.6219243848769755	4.9741076027145026e-05
6.623324664932987	4.987822502005938e-05
6.624724944988998	5.001522115481732e-05
6.626125225045009	5.015177319256066e-05
6.627525505101021	5.028816544270128e-05
6.628925785157032	5.0424106164481595e-05
6.630326065213043	5.055988017996824e-05
6.631726345269054	5.069519528433082e-05
6.633126625325065	5.083033677562445e-05
6.634526905381077	5.096501202319238e-05
6.635927185437088	5.109950676397899e-05
6.637327465493099	5.123352798016005e-05
6.63872774554911	5.136736181004424e-05
6.640128025605121	5.150071488770319e-05
6.641528305661133	5.163387371486709e-05
6.642928585717144	5.1766544616963396e-05
6.644328865773155	5.189901442079063e-05
6.645729145829166	5.2030989182980374e-05
6.647129425885177	5.216275601664422e-05
6.648529705941189	5.2294020749846006e-05
6.6499299859972	5.242507074286122e-05
6.651330266053211	5.255561163578557e-05
6.652730546109222	5.268593099652358e-05
6.654130826165233	5.2815734318164883e-05
6.655531106221245	5.2945309336331414e-05
6.656931386277256	5.307436143842234e-05
6.658331666333267	5.3203178487497276e-05
6.659731946389278	5.33314658069247e-05
6.6611322264452895	5.345951134656343e-05
6.662532506501301	5.3587020407745806e-05
6.663932786557312	5.371428098614178e-05
6.665333066613323	5.3840998403367196e-05
6.666733346669334	5.396746065957493e-05
6.6681336267253455	5.4093373139299385e-05
6.669533906781357	5.421902380551783e-05
6.670934186837368	5.434411814862347e-05
6.672334466893379	5.446894405243893e-05
6.67373474694939	5.459320715645151e-05
6.6751350270054015	5.4717195223040016e-05
6.676535307061413	5.484061408430561e-05
6.677935587117424	5.496375133859404e-05
6.679335867173435	5.508631305441425e-05
6.680736147229446	5.520858662320014e-05
6.6821364272854575	5.533027839392552e-05
6.683536707341469	5.545167550795497e-05
6.68493698739748	5.5572484639036526e-05
6.686337267453491	5.569299263503995e-05
6.687737547509502	5.581290653903807e-05
6.689137827565514	5.5932512861723595e-05
6.690538107621525	5.605151906027444e-05
6.691938387677536	5.6170211264278504e-05
6.693338667733547	5.628829739001737e-05
6.694738947789558	5.640606314181227e-05
6.69613922784557	5.6523216940253793e-05
6.69753950790158	5.664004402001208e-05
6.698939787957592	5.6756253351387006e-05
6.700340068013603	5.6872129654802425e-05
6.701740348069614	5.698738249585078e-05
6.703140628125626	5.7102296035915647e-05
6.704540908181636	5.721658048163606e-05
6.705941188237648	5.7330519390374786e-05
6.707341468293659	5.744382365573001e-05
6.70874174834967	5.755677618588863e-05
6.710142028405682	5.7669088607466985e-05
6.711542308461692	5.778104313415889e-05
6.712942588517704	5.7892352171791465e-05
6.714342868573715	5.800329719409887e-05
6.715743148629726	5.8113591432432655e-05
6.717143428685738	5.8223515574963956e-05
6.718543708741748	5.833278372499064e-05
6.71994398879776	5.844167573939357e-05
6.7213442688537715	5.8549906639934174e-05
6.722744548909782	5.865775540636482e-05
6.724144828965794	5.876493802551004e-05
6.725545109021804	5.887173255405759e-05
6.726945389077816	5.8977855990563914e-05
6.7283456691338275	5.9083585422631396e-05
6.729745949189838	5.918863890727318e-05
6.73114622924585	5.929329251691417e-05
6.73254650930186	5.939726541379146e-05
6.733946789357872	5.9500832609002715e-05
6.7353470694138835	5.960371441680538e-05
6.736747349469894	5.970618474077582e-05
6.738147629525906	5.9807965094003776e-05
6.739547909581916	5.9909328226319596e-05
6.740948189637928	6.000999689645944e-05
6.7423484696939395	6.0110242654265935e-05
6.74374874974995	6.020978955092406e-05
6.745149029805962	6.030890789004416e-05
6.746549309861972	6.0407323062036805e-05
6.747949589917984	6.050530407804633e-05
6.7493498699739956	6.060257771444651e-05
6.750750150030006	6.069941164370693e-05
6.752150430086018	6.0795534074848734e-05
6.7535507101420285	6.089121129549712e-05
6.75495099019804	6.098617299393762e-05
6.756351270254052	6.108068402683447e-05
6.757751550310062	6.117447560827352e-05
6.759151830366074	6.12678111179088e-05
6.7605521104220845	6.136042334206691e-05
6.761952390478096	6.145257413742427e-05
6.763352670534108	6.154399790887931e-05
6.764752950590118	6.163495494425938e-05
6.76615323064613	6.17251813132421e-05
6.7675535107021405	6.181493568904464e-05
6.768953790758152	6.190395585219356e-05
6.770354070814164	6.199249881565953e-05
6.771754350870174	6.208030411673582e-05
6.773154630926186	6.216762706264931e-05
6.7745549109821965	6.225420899321162e-05
6.775955191038208	6.234030346456224e-05
6.77735547109422	6.242565366460239e-05
6.77875575115023	6.251051135320871e-05
6.780156031206242	6.259462161174858e-05
6.781556311262253	6.267823435884293e-05
6.782956591318264	6.276109661449301e-05
6.784356871374275	6.284345641126822e-05
6.785757151430286	6.292506275274836e-05
6.787157431486298	6.300616174086698e-05
6.788557711542309	6.308650440748998e-05
6.78995799159832	6.31663348795566e-05
6.791358271654331	6.324540626167484e-05
6.792758551710342	6.332396066167185e-05
6.794158831766354	6.34017533010881e-05
6.795559111822365	6.347902422477577e-05
6.796959391878376	6.355553081511835e-05
6.798359671934387	6.363151101039937e-05
6.799759951990398	6.370672439746228e-05
6.80116023204641	6.378140676471197e-05
6.802560512102421	6.385531994676081e-05
6.803960792158432	6.392869753912309e-05
6.805361072214443	6.400130366716728e-05
6.806761352270454	6.407336969081726e-05
6.808161632326466	6.41446620688491e-05
6.809561912382477	6.421540988322306e-05
6.810962192438488	6.428538196842462e-05
6.812362472494499	6.43548050864177e-05
6.8137627525505104	6.442345048933564e-05
6.815163032606522	6.44915425774682e-05
6.816563312662533	6.455885506215795e-05
6.817963592718544	6.462560994071119e-05
6.819363872774555	6.469158342485032e-05
6.8207641528305665	6.475699506797187e-05
6.822164432886578	6.482162362294419e-05
6.823564712942589	6.488568615872413e-05
6.8249649929986	6.494896400967465e-05
6.826365273054611	6.501167172019315e-05
6.8277655531106225	6.507359324605465e-05
6.829165833166634	6.513494056740145e-05
6.830566113222645	6.519550030089387e-05
6.831966393278656	6.525548182316069e-05
6.833366673334667	6.531467445076328e-05
6.8347669533906785	6.537328491800951e-05
6.83616723344669	6.543110527990731e-05
6.837567513502701	6.548833959010023e-05
6.838967793558712	6.55447826801049e-05
6.840368073614723	6.560063588503458e-05
6.8417683536707345	6.565569685048077e-05
6.843168633726746	6.571016415565074e-05
6.844568913782757	6.576383829726861e-05
6.845969193838768	6.581691506176317e-05
6.847369473894779	6.586919783352769e-05
6.848769753950791	6.592087956985608e-05
6.850170034006802	6.597176657881407e-05
6.851570314062813	6.602204895273276e-05
6.852970594118824	6.607153595880826e-05
6.854370874174835	6.612041478912192e-05
6.855771154230847	6.616849770490058e-05
6.857171434286858	6.621596896324231e-05
6.858571714342869	6.626264385373596e-05
6.85997199439888	6.630870366432783e-05
6.861372274454891	6.63539667467192e-05
6.862772554510903	6.639861138611365e-05
6.864172834566914	6.644245902948284e-05
6.865573114622925	6.648568492628563e-05
6.866973394678936	6.652811365131851e-05
6.868373674734947	6.656991738589416e-05
6.869773954790959	6.661092386457364e-05
6.87117423484697	6.665130216873374e-05
6.872574514902981	6.669088322401464e-05
6.873974794958992	6.672983298069034e-05
6.875375075015003	6.676798558615833e-05
6.876775355071015	6.680550382905719e-05
6.878175635127025	6.684222510857304e-05
6.879575915183037	6.6878309021821e-05
6.8809761952390485	6.691359624915038e-05
6.882376475295059	6.694824316692001e-05
6.883776755351071	6.698209376534986e-05
6.885177035407081	6.70153011714749e-05
6.886577315463093	6.704771271341676e-05
6.8879775955191045	6.707947824099448e-05
6.889377875575115	6.711044844757576e-05
6.890778155631127	6.7140769878557e-05
6.892178435687137	6.717029661920063e-05
6.893578715743149	6.71991718839687e-05
6.8949789957991605	6.722725317596228e-05
6.896379275855171	6.725468035290133e-05
6.897779555911183	6.728131436095569e-05
6.899179835967193	6.730729167600893e-05
6.900580116023205	6.73324767118075e-05
6.9019803960792165	6.735700253802633e-05
6.903380676135227	6.738073705976551e-05
6.904780956191239	6.740380991684974e-05
6.9061812362472494	6.742609252877101e-05
6.907581516303261	6.744771108260124e-05
6.908981796359273	6.74685405345157e-05
6.910382076415283	6.748870359667815e-05
6.911782356471295	6.750807878348408e-05
