6.316663332666534	1.517688580251543e-05
6.318063612722545	1.5300744311225202e-05
6.319463892778556	1.5425223986066814e-05
6.320864172834567	1.5550238684461906e-05
6.322264452890579	1.5675874185286952e-05
6.32366473294659	1.580204247743087e-05
6.325065013002601	1.592883099913895e-05
6.326465293058612	1.6056149848630334e-05
6.327865573114623	1.618408814965087e-05
6.329265853170634	1.631255408753063e-05
6.330666133226646	1.644163849762287e-05
6.332066413282657	1.6571247630069432e-05
6.333466693338668	1.670147405789666e-05
6.334866973394679	1.6832222073683147e-05
6.33626725345069	1.696358601413792e-05
6.337667533506702	1.709546819183115e-05
6.339067813562713	1.7227964733094432e-05
6.340468093618724	1.7360975947981416e-05
6.341868373674735	1.7494599778303705e-05
6.343268653730746	1.7628734509035985e-05
6.344668933786758	1.7763479923233288e-05
6.346069213842769	1.7898732258184346e-05
6.34746949389878	1.803459316384617e-05
6.3488697739547915	1.8170956807180913e-05
6.350270054010802	1.830792673059099e-05
6.351670334066814	1.844539500804978e-05
6.353070614122825	1.8583467099823933e-05
6.354470894178836	1.8722032964226886e-05
6.3558711742348475	1.8861200004674638e-05
6.357271454290858	1.9000856041154328e-05
6.35867173434687	1.9141110445373897e-05
6.360072014402881	1.9281848876346827e-05
6.361472294458892	1.9423182699064702e-05
6.3628725745149035	1.9564995388953856e-05
6.364272854570914	1.970740032912201e-05
6.365673134626926	1.9850278788844167e-05
6.367073414682937	1.9993746194009228e-05
6.368473694738948	2.0137681585241846e-05
6.3698739747949595	2.0282202455701702e-05
6.37127425485097	2.0427185594945282e-05
6.372674534906982	2.0572750587709e-05
6.374074814962993	2.071877195016125e-05
6.375475095019004	2.0865371382729224e-05
6.376875375075016	2.101242110598789e-05
6.378275655131026	2.1160044959968962e-05
6.379675935187038	2.130811284758024e-05
6.381076215243049	2.1456750772162984e-05
6.38247649529906	2.1605826297032757e-05
6.383876775355072	2.1755467612327895e-05
6.385277055411082	2.1905539920012587e-05
6.386677335467094	2.2056173620283298e-05
6.388077615523105	2.2207231532177046e-05
6.389477895579116	2.2358846288973834e-05
6.390878175635128	2.251087830540842e-05
6.392278455691138	2.2663462470624543e-05
6.39367873574715	2.2816456773897782e-05
6.395079015803161	2.296999838276089e-05
6.396479295859172	2.312394284010899e-05
6.397879575915184	2.3278429614124088e-05
6.399279855971194	2.343331178065263e-05
6.400680136027206	2.358873113051069e-05
6.402080416083217	2.3744538252098388e-05
6.403480696139228	2.3900877280564523e-05
6.40488097619524	2.405759629675323e-05
6.40628125625125	2.421484180154743e-05
6.407681536307262	2.4372459348431023e-05
6.4090818163632735	2.453059782511393e-05
6.410482096419284	2.468910023823826e-05
6.411882376475296	2.484811788311362e-05
6.413282656531306	2.5007491200398694e-05
6.414682936587318	2.51673739134433e-05
6.4160832166433295	2.5327603878138382e-05
6.41748349669934	2.5488337265970032e-05
6.418883776755352	2.5649409329651447e-05
6.420284056811362	2.581097870854407e-05
6.421684336867374	2.5972878034164908e-05
6.423084616923385	2.61352684331199e-05
6.424484896979396	2.6297979898119992e-05
6.425885177035408	2.6461176062001786e-05
6.427285457091418	2.6624684261485832e-05
6.42868573714743	2.6788670654229127e-05
6.430086017203441	2.6952959904219908e-05
6.431486297259452	2.711772071211538e-05
6.432886577315464	2.7282775052888677e-05
6.434286857371474	2.7448294187953195e-05
6.435687137427486	2.7614097387460208e-05
6.437087417483497	2.7780358490897224e-05
6.438487697539508	2.794689404827959e-05
6.43988797759552	2.8113880494034613e-05
6.4412882576515305	2.8281131643236902e-05
6.442688537707542	2.844882654165244e-05
6.444088817763553	2.861677625513599e-05
6.445489097819564	2.878516245670972e-05
6.446889377875576	2.8953793449271637e-05
6.4482896579315865	2.9122853548521284e-05
6.449689937987598	2.929214828122151e-05
6.451090218043609	2.9461864620659155e-05
6.45249049809962	2.9631805304858268e-05
6.453890778155632	2.9802159979076465e-05
6.4552910582116425	2.9972728580586352e-05
6.456691338267654	3.0143703440458124e-05
6.458091618323665	3.0314881683807182e-05
6.459491898379676	3.0486458340801106e-05
6.460892178435688	3.0658227713615335e-05
6.4622924584916985	3.083038754422715e-05
6.46369273854771	3.1002729301728e-05
6.465093018603721	3.1175453452029166e-05
6.466493298659732	3.1348348621648685e-05
6.467893578715744	3.152161801195234e-05
6.469293858771755	3.169504739806568e-05
6.470694138827766	3.1868842727710214e-05
6.472094418883777	3.204278691648542e-05
6.473494698939788	3.221708866873496e-05
6.4748949789958	3.239152803309967e-05
6.476295259051811	3.256631648016102e-05
6.477695539107822	3.27412311848851e-05
6.479095819163833	3.291648639304028e-05
6.480496099219844	3.3091856399933335e-05
6.481896379275856	3.326755823478651e-05
6.483296659331867	3.344336330800901e-05
6.484696939387878	3.3619491439846104e-05
6.486097219443889	3.3795711151332454e-05
6.4874974994999	3.3972245060592e-05
6.488897779555912	3.414885879558378e-05
6.490298059611923	3.432577777843694e-05
6.491698339667934	3.45027647411241e-05
6.493098619723945	3.46800479151615e-05
6.494498899779956	3.485738713442939e-05
6.495899179835968	3.503501344445268e-05
6.497299459891979	3.5212683779732117e-05
6.49869973994799	3.539063200364748e-05
6.500100020004001	3.556861215086546e-05
6.5015003000600124	3.574686090567612e-05
6.502900580116024	3.592512940330414e-05
6.504300860172035	3.6103657151199264e-05
6.505701140228046	3.6282192386396116e-05
6.507101420284057	3.646097744093255e-05
6.5085017003400685	3.663975765577843e-05
6.50990198039608	3.681877818815225e-05
6.511302260452091	3.699778148597081e-05
6.512702540508102	3.71770155313752e-05
6.514102820564113	3.735621988313989e-05
6.5155031006201245	3.753564534720545e-05
6.516903380676135	3.771502859802661e-05
6.518303660732147	3.7894623263340826e-05
6.519703940788158	3.807416313902962e-05
6.521104220844169	3.8253904671731165e-05
6.5225045009001805	3.843357878543649e-05
6.523904780956191	3.8613444741880684e-05
6.525305061012203	3.8793230600794874e-05
6.526705341068214	3.897319843428605e-05
6.528105621124225	3.915307344641546e-05
6.5295059011802365	3.93331205140022e-05
6.530906181236247	3.951306199499809e-05
6.532306461292259	3.969316556432675e-05
6.53370674134827	3.9873150744372466e-05
6.535107021404281	4.005328800059495e-05
6.536507301460293	4.023329403134481e-05
6.537907581516303	4.041344208407587e-05
6.539307861572315	4.059344604564121e-05
6.540708141628326	4.077358193596092e-05
6.542108421684337	4.095356084393879e-05
6.543508701740349	4.113366155143552e-05
6.544908981796359	4.1313592363975406e-05
6.546309261852371	4.1493634813824585e-05
6.547709541908382	4.167349443872852e-05
6.549109821964393	4.1853455508802614e-05
6.550510102020405	4.2033220810653774e-05
6.551910382076415	4.2213077338658586e-05
6.553310662132427	4.239272514597376e-05
6.554710942188438	4.2572453936606415e-05
6.556111222244449	4.275196104900753e-05
6.557511502300461	4.293153888113114e-05
6.558911782356471	4.31108820765308e-05
6.560312062412483	4.329028571036111e-05
6.561712342468494	4.346944175215753e-05
6.563112622524505	4.364864793645665e-05
6.564512902580517	4.382759358073303e-05
6.565913182636527	4.400657906000524e-05
6.567313462692539	4.418529106272852e-05
6.5687137427485505	4.4364032584413504e-05
6.570114022804561	4.45424877086279e-05
6.571514302860573	4.4720962030286277e-05
6.572914582916583	4.4899137053296336e-05
6.574314862972595	4.507732094978271e-05
6.5757151430286065	4.525519267032143e-05
6.577115423084617	4.54330629409401e-05
6.578515703140629	4.5610608186316927e-05
6.579915983196639	4.578814166195528e-05
6.581316263252651	4.59653372951791e-05
6.5827165433086625	4.6142510845414065e-05
6.584116823364673	4.6319333772286626e-05
6.585517103420685	4.649612431245913e-05
6.586917383476695	4.667255148863375e-05
6.588317663532707	4.6848935986886524e-05
6.5897179435887185	4.702494442488775e-05
6.591118223644729	4.720089990916179e-05
6.592518503700741	4.737646668536076e-05
6.5939187837567514	4.7551970250345534e-05
6.595319063812763	4.7727072511886746e-05
6.596719343868775	4.7902101325919704e-05
6.598119623924785	4.807671629759445e-05
6.599519903980797	4.825124760950516e-05
6.6009201840368075	4.84253526005669e-05
6.602320464092819	4.859936374646123e-05
6.60372074414883	4.877293615737867e-05
6.605121024204841	4.894640456735843e-05
6.606521304260853	4.911942189650152e-05
6.6079215843168635	4.929232510131552e-05
6.609321864372875	4.946476495157017e-05
6.610722144428886	4.963708058919181e-05
6.612122424484897	4.98089206744991e-05
6.613522704540909	4.998062649662657e-05
6.6149229845969195	5.015184464844183e-05
6.616323264652931	5.0322918526916735e-05
6.617723544708942	5.049349270058478e-05
6.619123824764953	5.066391263372477e-05
6.620524104820965	5.083382091476693e-05
6.6219243848769755	5.10035650336086e-05
6.623324664932987	5.117278564391765e-05
6.624724944988998	5.1341832218365607e-05
6.626125225045009	5.151034352230462e-05
6.627525505101021	5.167867096718295e-05
6.628925785157032	5.1846451477584354e-05
6.630326065213043	5.2014038358586734e-05
6.631726345269054	5.218106674264778e-05
6.633126625325065	5.234789178218245e-05
6.634526905381077	5.251414686725354e-05
6.635927185437088	5.268018895017968e-05
6.637327465493099	5.284564972944215e-05
6.63872774554911	5.3010887908694224e-05
6.640128025605121	5.317553354672389e-05
6.641528305661133	5.333994704882057e-05
6.642928585717144	5.350375688703417e-05
6.644328865773155	5.3667325117468686e-05
6.645729145829166	5.383027867944946e-05
6.647129425885177	5.399298122795822e-05
6.648529705941189	5.4155058224658194e-05
6.6499299859972	5.4316874870364616e-05
6.651330266053211	5.4478055205180334e-05
6.652730546109222	5.463896592161095e-05
6.654130826165233	5.479922969532988e-05
6.655531106221245	5.495921465530028e-05
6.656931386277256	5.511854217091509e-05
6.658331666333267	5.527758175128279e-05
6.659731946389278	5.543595351867103e-05
6.6611322264452895	5.559402830495272e-05
6.662532506501301	5.575142504541947e-05
6.663932786557312	5.590851583627046e-05
6.665333066613323	5.606491848695181e-05
6.666733346669334	5.622100629850519e-05
6.6681336267253455	5.637639601662978e-05
6.669533906781357	5.6531462086693424e-05
6.670934186837368	5.668582025370071e-05
6.672334466893379	5.6839846045809897e-05
6.67373474694939	5.699315427132253e-05
6.6751350270054015	5.714612147864651e-05
6.676535307061413	5.729836160429566e-05
6.677935587117424	5.7450252153396274e-05
6.679335867173435	5.760140625649781e-05
6.680736147229446	5.775220231093855e-05
6.6821364272854575	5.7902252708018725e-05
6.683536707341469	5.805193667182316e-05
6.68493698739748	5.820086592199229e-05
6.686337267453491	5.834942044294988e-05
6.687737547509502	5.8497211351122997e-05
6.689137827565514	5.864461932394177e-05
6.690538107621525	5.8791254943904875e-05
6.691938387677536	5.893749951320948e-05
6.693338667733547	5.908296315053065e-05
6.694738947789558	5.9228027713705025e-05
6.69613922784557	5.937230292848928e-05
6.69753950790158	5.951617113836323e-05
6.698939787957592	5.96592417478507e-05
6.700340068013603	5.980189751522965e-05
6.701740348069614	5.994374759623647e-05
6.703140628125626	6.0085175092273937e-05
6.704540908181636	6.022578898347514e-05
6.705941188237648	6.036597264188761e-05
6.707341468293659	6.050533494594223e-05
6.70874174834967	6.064425946506609e-05
6.710142028405682	6.078235505058394e-05
6.711542308461692	6.092000539527457e-05
6.712942588517704	6.105681939862475e-05
6.714342868573715	6.119318080199774e-05
6.715743148629726	6.132869862895931e-05
6.717143428685738	6.146375659397403e-05
6.718543708741748	6.15979639212285e-05
6.71994398879776	6.173170422211414e-05
6.7213442688537715	6.186458699858104e-05
6.722744548909782	6.199699568210608e-05
6.724144828965794	6.212854013012127e-05
6.725545109021804	6.225960351670642e-05
6.726945389077816	6.238979613304439e-05
6.7283456691338275	6.251950081772012e-05
6.729745949189838	6.264832837446105e-05
6.73114622924585	6.277666122767042e-05
6.73254650930186	6.290411077291244e-05
6.733946789357872	6.303105894116032e-05
6.7353470694138835	6.315711779957868e-05
6.736747349469894	6.328266870592829e-05
6.738147629525906	6.340732447918239e-05
6.739547909581916	6.353146582360058e-05
6.740948189637928	6.365470639058997e-05
6.7423484696939395	6.377742615014278e-05
6.74374874974995	6.389923966711382e-05
6.745149029805962	6.402052609601342e-05
6.746549309861972	6.414090099651818e-05
6.747949589917984	6.426074262602307e-05
6.7493498699739956	6.43796676207321e-05
6.750750150030006	6.449805325890242e-05
6.752150430086018	6.461551733527318e-05
6.7535507101420285	6.473243606658271e-05
6.75495099019804	6.484842848838555e-05
6.756351270254052	6.496386967319261e-05
6.757751550310062	6.507837997989666e-05
6.759151830366074	6.519233325377602e-05
6.7605521104220845	6.53053512597966e-05
6.761952390478096	6.541780653273438e-05
6.763352670534108	6.55293223265448e-05
6.764752950590118	6.5640269781999e-05
6.76615323064613	6.575027372510877e-05
6.7675535107021405	6.585970381893746e-05
6.768953790758152	6.596818654473946e-05
6.770354070814164	6.607609000399969e-05
6.771754350870174	6.618304241648897e-05
6.773154630926186	6.628941023810868e-05
6.7745549109821965	6.639482351047544e-05
6.775955191038208	6.649964695980086e-05
6.77735547109422	6.660351253290075e-05
6.77875575115023	6.670678314212292e-05
6.780156031206242	6.680909272282702e-05
6.781556311262253	6.69108022892895e-05
6.782956591318264	6.70115478487174e-05
6.784356871374275	6.71116884331087e-05
6.785757151430286	6.721086220474756e-05
6.787157431486298	6.730942612918125e-05
6.788557711542309	6.740702060689401e-05
6.78995799159832	6.750400045287977e-05
6.791358271654331	6.760000838880573e-05
6.792758551710342	6.769539699511428e-05
6.794158831766354	6.77898113974655e-05
6.795559111822365	6.788360185789132e-05
6.796959391878376	6.797641598864808e-05
6.798359671934387	6.806860164967271e-05
6.799759951990398	6.815980902218148e-05
6.80116023204641	6.825038348054149e-05
6.802560512102421	6.833997785701911e-05
6.803960792158432	6.842893495718183e-05
6.805361072214443	6.851691034612931e-05
6.806761352270454	6.860424417768028e-05
6.808161632326466	6.869059483120988e-05
6.809561912382477	6.877629972615537e-05
6.810962192438488	6.886102013723519e-05
6.812362472494499	6.894509066722373e-05
6.8137627525505104	6.902817556684256e-05
6.815163032606522	6.911060654030933e-05
6.816563312662533	6.919205089456672e-05
6.817963592718544	6.92728373538045e-05
6.819363872774555	6.935263636092887e-05
6.8207641528305665	6.943177357908948e-05
6.822164432886578	6.950992266638913e-05
6.823564712942589	6.958740614441925e-05
6.8249649929986	6.966390096516966e-05
6.826365273054611	6.973972642868499e-05
6.8277655531106225	6.981456285895634e-05
6.829165833166634	6.988872625505819e-05
6.830566113222645	6.99619003904876e-05
6.831966393278656	7.003439788452584e-05
6.833366673334667	7.01059060370378e-05
6.8347669533906785	7.017673400932415e-05
6.83616723344669	7.024657270380363e-05
6.837567513502701	7.031572774627965e-05
6.838967793558712	7.03838937172019e-05
6.840368073614723	7.045137263006532e-05
6.8417683536707345	7.051786281808615e-05
6.843168633726746	7.058366260638007e-05
6.844568913782757	7.06484741548913e-05
6.845969193838768	7.071259202506005e-05
6.847369473894779	7.077572227671355e-05
6.848769753950791	7.083815563312958e-05
