6.313862772554511	1.9586413892736485e-05
6.315263052610523	1.9706500064841353e-05
6.316663332666534	1.982692642633406e-05
6.318063612722545	1.994756864508833e-05
6.319463892778556	2.006855013861236e-05
6.320864172834567	2.0189744941808993e-05
6.322264452890579	2.0311277992129437e-05
6.32366473294659	2.0433021686479553e-05
6.325065013002601	2.0555102489408418e-05
6.326465293058612	2.067739115499483e-05
6.327865573114623	2.0800015681881677e-05
6.329265853170634	2.0922845176684532e-05
6.330666133226646	2.1046009178962686e-05
6.332066413282657	2.1169375143424998e-05
6.333466693338668	2.1293074157182935e-05
6.334866973394679	2.1416972018787064e-05
6.33626725345069	2.154120136933743e-05
6.337667533506702	2.166562634716666e-05
6.339067813562713	2.1790381153588546e-05
6.340468093618724	2.1915328262850793e-05
6.341868373674735	2.2040603442483756e-05
6.343268653730746	2.216606749897714e-05
6.344668933786758	2.229185777184807e-05
6.346069213842769	2.2417833396350976e-05
6.34746949389878	2.254413328951772e-05
6.3488697739547915	2.2670614912088318e-05
6.350270054010802	2.279741876388606e-05
6.351670334066814	2.2924400628058688e-05
6.353070614122825	2.3051702592237983e-05
6.354470894178836	2.31791787591061e-05
6.3558711742348475	2.3306972808853034e-05
6.357271454290858	2.343493716103042e-05
6.35867173434687	2.3563217092861704e-05
6.360072014402881	2.3691663338315694e-05
6.361472294458892	2.382042277584326e-05
6.3628725745149035	2.39493444515954e-05
6.364272854570914	2.407857684915685e-05
6.365673134626926	2.4207967324848e-05
6.367073414682937	2.4337665971000678e-05
6.368473694738948	2.4467518452319258e-05
6.3698739747949595	2.459767647319726e-05
6.37127425485097	2.4727984005170524e-05
6.372674534906982	2.4858594367705086e-05
6.374074814962993	2.4989349837854406e-05
6.375475095019004	2.5120405352859517e-05
6.376875375075016	2.5251601494222078e-05
6.378275655131026	2.5383094819347758e-05
6.379675935187038	2.5514724213367556e-05
6.381076215243049	2.564664785592449e-05
6.38247649529906	2.5778702935216765e-05
6.383876775355072	2.5911049254876622e-05
6.385277055411082	2.6043522305870227e-05
6.386677335467094	2.6176283517246418e-05
6.388077615523105	2.6309166682709473e-05
6.389477895579116	2.644233485782409e-05
6.390878175635128	2.6575620139278578e-05
6.392278455691138	2.6709187209921296e-05
6.39367873574715	2.68428664699527e-05
6.395079015803161	2.6976824229938045e-05
6.396479295859172	2.7110889194406646e-05
6.397879575915184	2.724522930173615e-05
6.399279855971194	2.7379671561896414e-05
6.400680136027206	2.751438554083235e-05
6.402080416083217	2.764919655536754e-05
6.403480696139228	2.7784275798425334e-05
6.40488097619524	2.7919446895403975e-05
6.40628125625125	2.8054882665270064e-05
6.407681536307262	2.8190405044031433e-05
6.4090818163632735	2.8326188475413532e-05
6.410482096419284	2.8462053208389076e-05
6.411882376475296	2.859817530980597e-05
6.413282656531306	2.8734373344283413e-05
6.414682936587318	2.88708249998008e-05
6.4160832166433295	2.9007347159637773e-05
6.41748349669934	2.9144119130557098e-05
6.418883776755352	2.9280956117851068e-05
6.420284056811362	2.9418039044357644e-05
6.421684336867374	2.9555181441078132e-05
6.423084616923385	2.969256584385508e-05
6.424484896979396	2.983000411344482e-05
6.425885177035408	2.996768039525876e-05
6.427285457091418	3.0105404884209476e-05
6.42868573714743	3.0243363331473907e-05
6.430086017203441	3.038136427088258e-05
6.431486297259452	3.0519595055204374e-05
6.432886577315464	3.065786256231539e-05
6.434286857371474	3.079635574202999e-05
6.435687137427486	3.0934879821768336e-05
6.437087417483497	3.1073625343468386e-05
6.438487697539508	3.121239588996867e-05
6.43988797759552	3.1351383590031014e-05
6.4412882576515305	3.149039038816713e-05
6.442688537707542	3.162960999428245e-05
6.444088817763553	3.1768842721201874e-05
6.445489097819564	3.190828385391118e-05
6.446889377875576	3.2047732080577976e-05
6.4482896579315865	3.218738425481968e-05
6.449689937987598	3.232703744757005e-05
6.451090218043609	3.246689007424128e-05
6.45249049809962	3.260673759635463e-05
6.453890778155632	3.274677998388983e-05
6.4552910582116425	3.288681109717887e-05
6.456691338267654	3.302703245314876e-05
6.458091618323665	3.316723631957106e-05
6.459491898379676	3.3307625752304436e-05
6.460892178435688	3.34479914355981e-05
6.4622924584916985	3.358853795582906e-05
6.46369273854771	3.3729054423174804e-05
6.465093018603721	3.386974694571717e-05
6.466493298659732	3.401040306942859e-05
6.467893578715744	3.415123041487971e-05
6.469293858771755	3.42920149741235e-05
6.470694138827766	3.443296587059875e-05
6.472094418883777	3.4573867553146376e-05
6.473494698939788	3.471493063804578e-05
6.4748949789958	3.4855938042057805e-05
6.476295259051811	3.499710186386587e-05
6.477695539107822	3.513820349970993e-05
6.479095819163833	3.527945651982955e-05
6.480496099219844	3.542064081193271e-05
6.481896379275856	3.556197140655396e-05
6.483296659331867	3.570322669529e-05
6.484696939387878	3.5844623157294115e-05
6.486097219443889	3.598593770090619e-05
6.4874974994999	3.612738824180508e-05
6.488897779555912	3.626875021836407e-05
6.490298059611923	3.6410242970275544e-05
6.491698339667934	3.655164047967392e-05
6.493098619723945	3.6693163497332436e-05
6.494498899779956	3.683458456331357e-05
6.495899179835968	3.697612582611656e-05
6.497299459891979	3.7117558398339216e-05
6.49869973994799	3.725910581242841e-05
6.500100020004001	3.740053776856616e-05
6.5015003000600124	3.754207916894351e-05
6.502900580116024	3.7683498316818336e-05
6.504300860172035	3.782502146949593e-05
6.505701140228046	3.79664155492454e-05
6.507101420284057	3.810790815342878e-05
6.5085017003400685	3.82492648397061e-05
6.50990198039608	3.839071453000999e-05
6.511302260452091	3.8532021434216086e-05
6.512702540508102	3.8673415782911824e-05
6.514102820564113	3.8814660455458334e-05
6.5155031006201245	3.895598697475178e-05
6.516903380676135	3.9097156907354265e-05
6.518303660732147	3.923840305169339e-05
6.519703940788158	3.937948567969329e-05
6.521104220844169	3.952063884810408e-05
6.5225045009001805	3.966162155281861e-05
6.523904780956191	3.980266909126826e-05
6.525305061012203	3.994353920236657e-05
6.526705341068214	4.008446840615271e-05
6.528105621124225	4.022521320405761e-05
6.5295059011802365	4.036601132022213e-05
6.530906181236247	4.0506618038535586e-05
6.532306461292259	4.0647272268301884e-05
6.53370674134827	4.078772809625318e-05
6.535107021404281	4.0928225597485386e-05
6.536507301460293	4.106851768240055e-05
6.537907581516303	4.12088455720834e-05
6.539307861572315	4.134896102187439e-05
6.540708141628326	4.1489106378612234e-05
6.542108421684337	4.1629032264284564e-05
6.543508701740349	4.1768982130818245e-05
6.544908981796359	4.190870548899553e-05
6.546309261852371	4.2048446874735405e-05
6.547709541908382	4.218795471019948e-05
6.549109821964393	4.23274745937735e-05
6.550510102020405	4.2466753882018535e-05
6.551910382076415	4.260603921383353e-05
6.553310662132427	4.274507690363275e-05
6.554710942188438	4.288411460844781e-05
6.556111222244449	4.302289762443136e-05
6.557511502300461	4.316167460394167e-05
6.558911782356471	4.3300189849184044e-05
6.560312062412483	4.343869298461365e-05
6.561712342468494	4.3576927343229493e-05
6.563112622524505	4.3715143497931796e-05
6.564512902580517	4.385308383767845e-05
6.565913182636527	4.3990999859742734e-05
6.567313462692539	4.412863303462808e-05
6.5687137427485505	4.426623575949086e-05
6.570114022804561	4.4403548612385184e-05
6.571514302860573	4.454082486544485e-05
6.572914582916583	4.4677804230695175e-05
6.574314862972595	4.481474082992862e-05
6.5757151430286065	4.4951373535974284e-05
6.577115423084617	4.508795729455412e-05
6.578515703140629	4.5224230166542244e-05
6.579915983196639	4.5360447895453175e-05
6.581316263252651	4.549634775785247e-05
6.5827165433086625	4.5632186268505705e-05
6.584116823364673	4.576769994771763e-05
6.585517103420685	4.5903146054561936e-05
6.586917383476695	4.603826038152761e-05
6.588317663532707	4.617330090465558e-05
6.5897179435887185	4.630800271745746e-05
6.591118223644729	4.644262448520613e-05
6.592518503700741	4.6576900631663095e-05
6.5939187837567514	4.671109048320717e-05
6.595319063812763	4.684492782346174e-05
6.596719343868775	4.697867261139882e-05
6.598119623924785	4.711205802049557e-05
6.599519903980797	4.724534461342177e-05
6.6009201840368075	4.7378264983875424e-05
6.602320464092819	4.751108026895044e-05
6.60372074414883	4.764352251330302e-05
6.605121024204841	4.777585339880362e-05
6.606521304260853	4.790780445216903e-05
6.6079215843168635	4.8039637870029635e-05
6.609321864372875	4.8171084692625136e-05
6.610722144428886	4.8302407600964725e-05
6.612122424484897	4.8433337180627794e-05
6.613522704540909	4.856413656626196e-05
6.6149229845969195	4.869453592095198e-05
6.616323264652931	4.882479880188933e-05
6.617723544708942	4.895465498217278e-05
6.619123824764953	4.908436841009438e-05
6.620524104820965	4.9213668501612835e-05
6.6219243848769755	4.934281956433428e-05
6.623324664932987	4.947155069025421e-05
6.624724944988998	4.960012651416886e-05
6.626125225045009	4.9728275837612384e-05
6.627525505101021	4.9856263590115465e-05
6.628925785157032	4.998381831657114e-05
6.630326065213043	5.0111205208463546e-05
6.631726345269054	5.023815258817661e-05
6.633126625325065	5.036492587604753e-05
6.634526905381077	5.049125320638838e-05
6.635927185437088	5.061740019497632e-05
6.637327465493099	5.0743094822787106e-05
6.63872774554911	5.0868602867318283e-05
6.640128025605121	5.099365219123612e-05
6.641528305661133	5.111850869973964e-05
6.642928585717144	5.124290017249648e-05
6.644328865773155	5.1367092608095554e-05
6.645729145829166	5.149081373879347e-05
6.647129425885177	5.161432962197202e-05
6.648529705941189	5.1737367978333625e-05
6.6499299859972	5.186019488917778e-05
6.651330266053211	5.1982538099771126e-05
6.652730546109222	5.210466368018469e-05
6.654130826165233	5.2226299436621824e-05
6.655531106221245	5.234771139251553e-05
6.656931386277256	5.246862745162439e-05
6.658331666333267	5.2589313555078265e-05
6.659731946389278	5.270949774104715e-05
6.6611322264452895	5.2829445832445274e-05
6.662532506501301	5.294888603893984e-05
6.663932786557312	5.306808402907711e-05
6.665333066613323	5.3186768221328885e-05
6.666733346669334	5.330520409348951e-05
6.6681336267253455	5.342312031035571e-05
6.669533906781357	5.354078212236276e-05
6.670934186837368	5.3657918478357035e-05
6.672334466893379	5.3774794364592744e-05
6.67373474694939	5.3891139051886206e-05
6.6751350270054015	5.400721722528262e-05
6.676535307061413	5.41227585156751e-05
6.677935587117424	5.4238027269674554e-05
6.679335867173435	5.4352753516535596e-05
6.680736147229446	5.4467201227020844e-05
6.6821364272854575	5.458110086719992e-05
6.683536707341469	5.469471599439366e-05
6.68493698739748	5.4807777550099535e-05
6.686337267453491	5.492054864043278e-05
6.687737547509502	5.5032760721081625e-05
6.689137827565514	5.5144676409030735e-05
6.690538107621525	5.5256027713062836e-05
6.691938387677536	5.5367076722955206e-05
6.693338667733547	5.5477556039619795e-05
6.694738947789558	5.558772718740752e-05
6.69613922784557	5.5697323398515784e-05
6.69753950790158	5.58066055935174e-05
6.698939787957592	5.5915307675163195e-05
6.700340068013603	5.602368992177328e-05
6.701740348069614	5.613148694602162e-05
6.703140628125626	5.6238958345388e-05
6.704540908181636	5.6345839481931e-05
6.705941188237648	5.6452389233599325e-05
6.707341468293659	5.6558343751379496e-05
6.70874174834967	5.666396115490528e-05
6.710142028405682	5.6768978423706105e-05
6.711542308461692	5.687365288023396e-05
6.712942588517704	5.697772237223751e-05
6.714342868573715	5.708144338604745e-05
6.715743148629726	5.718455467735919e-05
6.717143428685738	5.7287311857380166e-05
6.718543708741748	5.73894546295206e-05
6.71994398879776	5.749123769081085e-05
6.7213442688537715	5.759240173217424e-05
6.722744548909782	5.769320049736873e-05
6.724144828965794	5.779337570464864e-05
6.725545109021804	5.789318010537335e-05
6.726945389077816	5.799235648495517e-05
6.7283456691338275	5.809115656320845e-05
6.729745949189838	5.8189324232528814e-05
6.73114622924585	5.8287110142029665e-05
6.73254650930186	5.8384259330902695e-05
6.733946789357872	5.848102133840587e-05
6.7353470694138835	5.857714239031665e-05
6.736747349469894	5.8672870876895016e-05
6.738147629525906	5.876795425025988e-05
6.739547909581916	5.886263971255373e-05
6.740948189637928	5.895667598194773e-05
6.7423484696939395	5.905030903338145e-05
6.74374874974995	5.914328889073301e-05
6.745149029805962	5.923586026269881e-05
6.746549309861972	5.932777451845178e-05
6.747949589917984	5.9419275061460847e-05
6.7493498699739956	5.951011464570388e-05
6.750750150030006	5.9600535330505224e-05
6.752150430086018	5.969029129406872e-05
6.7535507101420285	5.977962321273547e-05
6.75495099019804	5.9868286728256274e-05
6.756351270254052	5.995652109523975e-05
6.757751550310062	6.004408345819372e-05
6.759151830366074	6.013121161134577e-05
6.7605521104220845	6.021766424104831e-05
6.761952390478096	6.030367764261139e-05
6.763352670534108	6.038901208318634e-05
6.764752950590118	6.047390232075226e-05
6.76615323064613	6.055811024206918e-05
6.7675535107021405	6.0641869029506225e-05
6.768953790758152	6.072494222808626e-05
6.770354070814164	6.080756140643512e-05
6.771754350870174	6.0889491806325915e-05
6.773154630926186	6.097096334466475e-05
6.7745549109821965	6.10517429982843e-05
6.775955191038208	6.113205899456283e-05
6.77735547109422	6.121168008351276e-05
6.77875575115023	6.129083276535601e-05
6.780156031206242	6.136928760120475e-05
6.781556311262253	6.144726932668646e-05
6.782956591318264	6.152455035172185e-05
6.784356871374275	6.160135361010801e-05
6.785757151430286	6.167745339806052e-05
6.787157431486298	6.175307081052325e-05
6.788557711542309	6.182798206725955e-05
6.78995799159832	6.19024063875616e-05
6.791358271654331	6.197612195174882e-05
6.792758551710342	6.204934606689885e-05
6.794158831766354	6.21218589106401e-05
6.795559111822365	6.219387584151951e-05
6.796959391878376	6.22651790709609e-05
6.798359671934387	6.233598197292187e-05
6.799759951990398	6.240606882883105e-05
6.80116023204641	6.247565099226688e-05
6.802560512102421	6.254451485058381e-05
6.803960792158432	6.261286970147126e-05
6.805361072214443	6.268050407383155e-05
6.806761352270454	6.274762517424586e-05
6.808161632326466	6.281402370847668e-05
6.809561912382477	6.287990475707955e-05
6.810962192438488	6.294506123766903e-05
6.812362472494499	6.300969607016989e-05
6.8137627525505104	6.307360441870982e-05
6.815163032606522	6.313698700830083e-05
6.816563312662533	6.319964128390332e-05
6.817963592718544	6.32617657416685e-05
6.819363872774555	6.332316014135703e-05
6.8207641528305665	6.33840207166558e-05
6.822164432886578	6.344414957573085e-05
6.823564712942589	6.350374065655631e-05
6.8249649929986	6.356259844893623e-05
6.826365273054611	6.36209145622489e-05
6.8277655531106225	6.367849590078605e-05
6.829165833166634	6.373553171282305e-05
6.830566113222645	6.379183134959614e-05
6.831966393278656	6.384758166615655e-05
6.833366673334667	6.390259449273893e-05
6.8347669533906785	6.395705425944543e-05
6.83616723344669	6.401077530715029e-05
6.837567513502701	6.40639396096879e-05
6.838967793558712	6.411636404979048e-05
6.840368073614723	6.416822811412233e-05
6.8417683536707345	6.421935125805986e-05
6.843168633726746	6.426991045062071e-05
6.844568913782757	6.431972775017e-05
6.845969193838768	6.436897757803804e-05
6.847369473894779	6.441748462547171e-05
