6.32366473294659	2.167675163455646e-05
6.325065013002601	2.1796204645332197e-05
6.326465293058612	2.191578702199739e-05
6.327865573114623	2.2035631911644062e-05
6.329265853170634	2.2155603127400487e-05
6.330666133226646	2.227583520940313e-05
6.332066413282657	2.239619051308711e-05
6.333466693338668	2.2516804973173377e-05
6.334866973394679	2.2637539487408977e-05
6.33626725345069	2.275853138639803e-05
6.337667533506702	2.2879640110361542e-05
6.339067813562713	2.300100438684137e-05
6.340468093618724	2.3122482198856012e-05
6.341868373674735	2.3244213671692925e-05
6.343268653730746	2.3366055331657865e-05
6.344668933786758	2.348814870234295e-05
6.346069213842769	2.361034885400205e-05
6.34746949389878	2.3732798708840154e-05
6.3488697739547915	2.38553518818962e-05
6.350270054010802	2.3978152694043556e-05
6.351670334066814	2.4101053306124507e-05
6.353070614122825	2.4224199437482056e-05
6.354470894178836	2.43474417959664e-05
6.3558711742348475	2.4470927498935783e-05
6.357271454290858	2.4594505802644416e-05
6.35867173434687	2.4718325221754373e-05
6.360072014402881	2.484223356251675e-05
6.361472294458892	2.4966380735927758e-05
6.3628725745149035	2.5090613100030348e-05
6.364272854570914	2.521508196092568e-05
6.365673134626926	2.5339632230450704e-05
6.367073414682937	2.5464416608321895e-05
6.368473694738948	2.5589278562384736e-05
6.3698739747949595	2.5714372184219884e-05
6.37127425485097	2.5839539500113303e-05
6.372674534906982	2.596493599149616e-05
6.374074814962993	2.60904022457495e-05
6.375475095019004	2.6216095131877816e-05
6.376875375075016	2.6341853801239267e-05
6.378275655131026	2.6467836507870106e-05
6.379675935187038	2.6593880970220034e-05
6.381076215243049	2.672014682455002e-05
6.38247649529906	2.6846470359753066e-05
6.383876775355072	2.6973012591241388e-05
6.385277055411082	2.7099608381944878e-05
6.386677335467094	2.7226420123086236e-05
6.388077615523105	2.7353281255472227e-05
6.389477895579116	2.7480355542527e-05
6.390878175635128	2.7607475007025123e-05
6.392278455691138	2.7734804780713657e-05
6.39367873574715	2.7862175472681275e-05
6.395079015803161	2.798975357884902e-05
6.396479295859172	2.8117368299225375e-05
6.397879575915184	2.824518748948498e-05
6.399279855971194	2.8373038945425312e-05
6.400680136027206	2.85010918777817e-05
6.402080416083217	2.8629172683277342e-05
6.403480696139228	2.8757451922741558e-05
6.40488097619524	2.8885754599231295e-05
6.40628125625125	2.9014252618428238e-05
6.407681536307262	2.9142769595406194e-05
6.4090818163632735	2.9271478775181432e-05
6.410482096419284	2.9400202390806273e-05
6.411882376475296	2.9529115020836522e-05
6.413282656531306	2.9658037522546437e-05
6.414682936587318	2.978714580195786e-05
6.4160832166433295	2.9916259347095638e-05
6.41748349669934	3.004555538509425e-05
6.418883776755352	3.0174852041546102e-05
6.420284056811362	3.030432785806374e-05
6.421684336867374	3.043379960491542e-05
6.423084616923385	3.056344713127477e-05
6.424484896979396	3.069308585948831e-05
6.425885177035408	3.082289693908997e-05
6.427285457091418	3.0952694452203795e-05
6.42868573714743	3.108266084123821e-05
6.430086017203441	3.121260885609338e-05
6.431486297259452	3.1342722224279993e-05
6.432886577315464	3.147281237177486e-05
6.434286857371474	3.160306430313089e-05
6.435687137427486	3.1733288129006144e-05
6.437087417483497	3.186367012264666e-05
6.438487697539508	3.1994019088302776e-05
6.43988797759552	3.2124522559274036e-05
6.4412882576515305	3.2254988042622484e-05
6.442688537707542	3.2385604322769746e-05
6.444088817763553	3.251617761911933e-05
6.445489097819564	3.264689795799055e-05
6.446889377875576	3.2777570280970065e-05
6.4482896579315865	3.290838584675628e-05
6.449689937987598	3.303914832927443e-05
6.451090218043609	3.317005020978769e-05
6.45249049809962	3.3300893905030695e-05
6.453890778155632	3.3431873108720264e-05
6.4552910582116425	3.3562788991187964e-05
6.456691338267654	3.369383644819516e-05
6.458091618323665	3.3824815414775754e-05
6.459491898379676	3.395592197802741e-05
6.460892178435688	3.4086954849111087e-05
6.4622924584916985	3.421811129545225e-05
6.46369273854771	3.434918881608379e-05
6.465093018603721	3.448038584744915e-05
6.466493298659732	3.461149868851917e-05
6.467893578715744	3.474272693314316e-05
6.469293858771755	3.487386569261805e-05
6.470694138827766	3.5005115706283565e-05
6.472094418883777	3.5136270910473434e-05
6.473494698939788	3.5267533177798346e-05
6.4748949789958	3.539869528266279e-05
6.476295259051811	3.5529960218424004e-05
6.477695539107822	3.566111961091497e-05
6.479095819163833	3.579237756140927e-05
6.480496099219844	3.5923524560850325e-05
6.481896379275856	3.6054765805291445e-05
6.483296659331867	3.6185890664792814e-05
6.484696939387878	3.631710541674385e-05
6.486097219443889	3.644819832465225e-05
6.4874974994999	3.657937673349249e-05
6.488897779555912	3.6710427814875146e-05
6.490298059611923	3.684155996730064e-05
6.491698339667934	3.697255928546221e-05
6.493098619723945	3.710363520701881e-05
6.494498899779956	3.7234572765050506e-05
6.495899179835968	3.7365582421698684e-05
6.497299459891979	3.749644816405838e-05
6.49869973994799	3.762738146376852e-05
6.500100020004001	3.775816527789086e-05
6.5015003000600124	3.788901207226812e-05
6.502900580116024	3.801970379020349e-05
6.504300860172035	3.8150453876140955e-05
6.505701140228046	3.828104327622232e-05
6.507101420284057	3.841168639758143e-05
6.5085017003400685	3.85421632061176e-05
6.50990198039608	3.867268905543463e-05
6.511302260452091	3.880304294842918e-05
6.512702540508102	3.893344116864674e-05
6.514102820564113	3.906366177354101e-05
6.5155031006201245	3.9193921959763175e-05
6.516903380676135	3.932399885720249e-05
6.518303660732147	3.945411055847252e-05
6.519703940788158	3.958403328409432e-05
6.521104220844169	3.971398600519379e-05
6.5225045009001805	3.984374405143649e-05
6.523904780956191	3.997352725470456e-05
6.525305061012203	4.0103110072635846e-05
6.526705341068214	4.023271317980758e-05
6.528105621124225	4.036211018097127e-05
6.5295059011802365	4.049152257503385e-05
6.530906181236247	4.062072313331375e-05
6.532306461292259	4.0749934160379245e-05
6.53370674134827	4.087892761387926e-05
6.535107021404281	4.1007926585073075e-05
6.536507301460293	4.113670223801207e-05
6.537907581516303	4.1265478431375665e-05
6.539307861572315	4.1394025555996274e-05
6.540708141628326	4.1522568218403244e-05
6.542108421684337	4.165087605689317e-05
6.543508701740349	4.177917440597754e-05
6.544908981796359	4.1907232172402516e-05
6.546309261852371	4.203527539849802e-05
6.547709541908382	4.21630722807453e-05
6.549109821964393	4.229084954883479e-05
6.550510102020405	4.241837471056609e-05
6.551910382076415	4.25458751622398e-05
6.553310662132427	4.26731177448526e-05
6.554710942188438	4.2800330500274545e-05
6.556111222244449	4.292727962487079e-05
6.557511502300461	4.3054193784752e-05
6.558911782356471	4.318083855411323e-05
6.560312062412483	4.330744320169098e-05
6.561712342468494	4.3433772702258903e-05
6.563112622524505	4.356005690528101e-05
6.564512902580517	4.368606020914261e-05
6.565913182636527	4.381201302185572e-05
6.567313462692539	4.393767918873184e-05
6.5687137427485505	4.406328965387302e-05
6.570114022804561	4.418860773310972e-05
6.571514302860573	4.4313864883900244e-05
6.572914582916583	4.44388239164618e-05
6.574314862972595	4.45637167786024e-05
6.5757151430286065	4.468830579906543e-05
6.577115423084617	4.4812823392732134e-05
6.578515703140629	4.4937031431279746e-05
6.579915983196639	4.5061162773119366e-05
6.581316263252651	4.5184978857534626e-05
6.5827165433086625	4.5308712962659384e-05
6.584116823364673	4.543212612031725e-05
6.585517103420685	4.555545200429753e-05
6.586917383476695	4.567845126415458e-05
6.588317663532707	4.5801357945009e-05
6.5897179435887185	4.592393233959026e-05
6.591118223644729	4.6046408839772664e-05
6.592518503700741	4.61685474071546e-05
6.5939187837567514	4.629058275553689e-05
6.595319063812763	4.641227454132602e-05
6.596719343868775	4.653385777517635e-05
6.598119623924785	4.665509183448289e-05
6.599519903980797	4.677621200143855e-05
6.6009201840368075	4.689697740084413e-05
6.602320464092819	4.7017623560878375e-05
6.60372074414883	4.713790938039764e-05
6.605121024204841	4.725807060777986e-05
6.606521304260853	4.7377865942814827e-05
6.6079215843168635	4.749753132806358e-05
6.609321864372875	4.761682529135058e-05
6.610722144428886	4.77359839431787e-05
6.612122424484897	4.785476566672707e-05
6.613522704540909	4.797340671397838e-05
6.6149229845969195	4.809166535100048e-05
6.616323264652931	4.820977794457769e-05
6.617723544708942	4.832750267140949e-05
6.619123824764953	4.844507598619243e-05
6.620524104820965	4.8562256004204516e-05
6.6219243848769755	4.86792792409584e-05
6.623324664932987	4.879590377845659e-05
6.624724944988998	4.891236616572981e-05
6.626125225045009	4.9028424479844766e-05
6.627525505101021	4.91443152758557e-05
6.628925785157032	4.9259796654421485e-05
6.630326065213043	4.937510514893374e-05
6.631726345269054	4.9489998912354566e-05
6.633126625325065	4.960471442854032e-05
6.634526905381077	4.971900993164495e-05
6.635927185437088	4.9833121827936006e-05
6.637327465493099	4.994680846181977e-05
6.63872774554911	5.006030613374553e-05
6.640128025605121	5.017337332759897e-05
6.641528305661133	5.0286246209611576e-05
6.642928585717144	5.0398683432535825e-05
6.644328865773155	5.0510920999821366e-05
6.645729145829166	5.062271776262953e-05
6.647129425885177	5.0734309532905315e-05
6.648529705941189	5.08454553899097e-05
6.6499299859972	5.095639092520715e-05
6.651330266053211	5.1066875475991814e-05
6.652730546109222	5.1177144384424563e-05
6.654130826165233	5.128695727560292e-05
6.655531106221245	5.1396549213119773e-05
6.656931386277256	5.150568014007676e-05
6.658331666333267	5.1614584812199336e-05
6.659731946389278	5.172302352081794e-05
6.6611322264452895	5.183123068436233e-05
6.662532506501301	5.1938966972734296e-05
6.663932786557312	5.2046466437516686e-05
6.665333066613323	5.215349015763671e-05
6.666733346669334	5.2260271788162584e-05
6.6681336267253455	5.236657284760591e-05
6.669533906781357	5.247262656474266e-05
6.670934186837368	5.257819492832591e-05
6.672334466893379	5.268351071095816e-05
6.67373474694939	5.278833640238288e-05
6.6751350270054015	5.289290428905074e-05
6.676535307061413	5.2996977392529445e-05
6.677935587117424	5.3100787483049245e-05
6.679335867173435	5.320409814491391e-05
6.680736147229446	5.330714060198087e-05
6.6821364272854575	5.34096790322733e-05
6.683536707341469	5.3511944083046456e-05
6.68493698739748	5.3613700557090484e-05
6.686337267453491	5.371517849475907e-05
6.687737547509502	5.3816143354714344e-05
6.689137827565514	5.391682454004576e-05
6.690538107621525	5.401698819644283e-05
6.691938387677536	5.411686305931188e-05
6.693338667733547	5.4216215992568426e-05
6.694738947789558	5.431527503346747e-05
6.69613922784557	5.441380779538538e-05
6.69753950790158	5.451204158691549e-05
6.698939787957592	5.4609744802158694e-05
6.700340068013603	5.470714399050136e-05
6.701740348069614	5.480400835805425e-05
6.703140628125626	5.4900563664423546e-05
6.704540908181636	5.4996579959029626e-05
6.705941188237648	5.509228218110471e-05
6.707341468293659	5.518744125468543e-05
6.70874174834967	5.5282281268023084e-05
6.710142028405682	5.5376574051076876e-05
6.711542308461692	5.547054281050407e-05
6.712942588517704	5.5563960313484965e-05
6.714342868573715	5.565704885447118e-05
6.715743148629726	5.574958216914741e-05
6.717143428685738	5.584178160915673e-05
6.718543708741748	5.593342190994864e-05
6.71994398879776	5.6024723449771265e-05
6.7213442688537715	5.61154619950689e-05
6.722744548909782	5.62058569201321e-05
6.724144828965794	5.629568505359208e-05
6.725545109021804	5.638516473525038e-05
6.726945389077816	5.647407388707191e-05
6.7283456691338275	5.656262978387665e-05
6.729745949189838	5.665061147205674e-05
6.73114622924585	5.673823513100453e-05
6.73254650930186	5.68252809625721e-05
6.733946789357872	5.6911964020332336e-05
6.7353470694138835	5.699806569256146e-05
6.736747349469894	5.708379987668269e-05
6.738147629525906	5.716894917828456e-05
6.739547909581916	5.725372630837976e-05
6.740948189637928	5.733791512067348e-05
6.7423484696939395	5.7421727109584013e-05
6.74374874974995	5.750494740764601e-05
6.745149029805962	5.758778626258443e-05
6.746549309861972	5.7670030116376686e-05
6.747949589917984	5.775188794004791e-05
6.7493498699739956	5.783314751552474e-05
6.750750150030006	5.791401650722605e-05
6.752150430086018	5.79942840674194e-05
6.7535507101420285	5.8074156524118936e-05
6.75495099019804	5.815342443020234e-05
6.756351270254052	5.823229274759606e-05
6.757751550310062	5.8310553459926966e-05
6.759151830366074	5.8388410133474265e-05
6.7605521104220845	5.846565621261497e-05
6.761952390478096	5.854249383855254e-05
6.763352670534108	5.8618717946269526e-05
6.764752950590118	5.869452922260392e-05
6.76615323064613	5.8769724122845784e-05
6.7675535107021405	5.8844501850324305e-05
6.768953790758152	5.891866041017799e-05
6.770354070814164	5.899239749323815e-05
6.771754350870174	5.906551268386386e-05
6.773154630926186	5.9138202131561294e-05
6.7745549109821965	5.921026702910579e-05
6.775955191038208	5.928190195602059e-05
6.77735547109422	5.935290974250899e-05
6.77875575115023	5.9423483369630736e-05
6.780156031206242	5.9493427333837066e-05
6.781556311262253	5.956293298942825e-05
6.782956591318264	5.9631806527724224e-05
6.784356871374275	5.970023764816244e-05
6.785757151430286	5.9768034265345275e-05
6.787157431486298	5.983538439594385e-05
6.788557711542309	5.9902097706042553e-05
6.78995799159832	5.9968360501850085e-05
6.791358271654331	6.003398422891047e-05
6.792758551710342	6.0099153455488864e-05
6.794158831766354	6.01636814343374e-05
6.795559111822365	6.022775096851901e-05
6.796959391878376	6.029117714550553e-05
6.798359671934387	6.03541409761289e-05
6.799759951990398	6.041645940984828e-05
6.80116023204641	6.0478311638472995e-05
6.802560512102421	6.053951650046574e-05
6.803960792158432	6.0600251342066255e-05
6.805361072214443	6.0660336917498293e-05
6.806761352270454	6.071994870113688e-05
6.808161632326466	6.0778909389458356e-05
6.809561912382477	6.0837392558937234e-05
6.810962192438488	6.08952228745209e-05
6.812362472494499	6.0952571989013556e-05
6.8137627525505104	6.100926656177221e-05
6.815163032606522	6.106547629643435e-05
6.816563312662533	6.112102987241785e-05
6.817963592718544	6.117609501897767e-05
6.819363872774555	6.123050246094958e-05
6.8207641528305665	6.128441792827756e-05
6.822164432886578	6.133767421627138e-05
6.823564712942589	6.139043503093007e-05
6.8249649929986	6.144253526278532e-05
6.826365273054611	6.14941365695586e-05
6.8277655531106225	6.154507596143694e-05
6.829165833166634	6.159551302383948e-05
6.830566113222645	6.164528691072066e-05
6.831966393278656	6.169455511148737e-05
6.833366673334667	6.174315894764543e-05
6.8347669533906785	6.179125378920102e-05
6.83616723344669	6.183868314866084e-05
6.837567513502701	6.188560025356984e-05
6.838967793558712	6.193185083054415e-05
6.840368073614723	6.197758594194135e-05
6.8417683536707345	6.202265355124807e-05
6.843168633726746	6.206720253324944e-05
6.844568913782757	6.211108311071013e-05
6.845969193838768	6.215444194880465e-05
6.847369473894779	6.219713155162334e-05
6.848769753950791	6.223929635304554e-05
6.850170034006802	6.228079116016897e-05
6.851570314062813	6.232175815425258e-05
6.852970594118824	6.236205446671137e-05
6.854370874174835	6.240182000522414e-05
6.855771154230847	6.244091424645513e-05
6.857171434286858	6.24794748039149e-05
6.858571714342869	6.251736352006528e-05
