6.392278455691138	2.7894996898530106e-05
6.39367873574715	2.8021239152305938e-05
6.395079015803161	2.8147678132218473e-05
6.396479295859172	2.8274143557957064e-05
6.397879575915184	2.8400802855359847e-05
6.399279855971194	2.8527484385365155e-05
6.400680136027206	2.8654356879214098e-05
6.402080416083217	2.878124734498892e-05
6.403480696139228	2.890832581408154e-05
6.40488097619524	2.903541794786644e-05
6.40628125625125	2.9162695072362066e-05
6.407681536307262	2.9289981508639836e-05
6.4090818163632735	2.94174498715466e-05
6.410482096419284	2.954492314851457e-05
6.411882376475296	2.9672575237145525e-05
6.413282656531306	2.9800227798158144e-05
6.414682936587318	2.9928056005558784e-05
6.4160832166433295	3.0055880200543e-05
6.41748349669934	3.018387682689309e-05
6.418883776755352	3.0311864913739155e-05
6.420284056811362	3.0440022167731077e-05
6.421684336867374	3.056816631366123e-05
6.423084616923385	3.069647631385779e-05
6.424484896979396	3.082476859677558e-05
6.425885177035408	3.0953223372949606e-05
6.427285457091418	3.108165578277238e-05
6.42868573714743	3.1210247277230966e-05
6.430086017203441	3.133881171720807e-05
6.431486297259452	3.146753178610364e-05
6.432886577315464	3.159622007412286e-05
6.434286857371474	3.1725060488754005e-05
6.435687137427486	3.185386435863879e-05
6.437087417483497	3.198281680674285e-05
6.438487697539508	3.211172790954254e-05
6.43988797759552	3.224078399658262e-05
6.4412882576515305	3.2369793901858236e-05
6.442688537707542	3.249894515230673e-05
6.444088817763553	3.2628045349414145e-05
6.445489097819564	3.275728320803498e-05
6.446889377875576	3.288646510740804e-05
6.4482896579315865	3.301578094053975e-05
6.449689937987598	3.314503587497505e-05
6.451090218043609	3.327442097181648e-05
6.45249049809962	3.340374019776169e-05
6.453890778155632	3.353318577166242e-05
6.4552910582116425	3.3662560470510176e-05
6.456691338267654	3.379205766026719e-05
6.458091618323665	3.392147893965589e-05
6.459491898379676	3.4051018810818005e-05
6.460892178435688	3.418047770594137e-05
6.4622924584916985	3.43100512521233e-05
6.46369273854771	3.4439538727049916e-05
6.465093018603721	3.456913687125691e-05
6.466493298659732	3.469864382026111e-05
6.467893578715744	3.48282574162256e-05
6.469293858771755	3.495777466513089e-05
6.470694138827766	3.50873944986624e-05
6.472094418883777	3.5216912806198415e-05
6.473494698939788	3.534652959654739e-05
6.4748949789958	3.547603965572157e-05
6.476295259051811	3.5605644056958396e-05
6.477695539107822	3.5735136496442874e-05
6.479095819163833	3.586471909885261e-05
6.480496099219844	3.5994184484387275e-05
6.481896379275856	3.612373581588096e-05
6.483296659331867	3.625316465169325e-05
6.484696939387878	3.63826751792361e-05
6.486097219443889	3.6512057909478034e-05
6.4874974994999	3.6641518040535284e-05
6.488897779555912	3.6770845050738134e-05
6.490298059611923	3.690024513473873e-05
6.491698339667934	3.702950675328572e-05
6.493098619723945	3.7158837083104024e-05
6.494498899779956	3.728802358272113e-05
6.495899179835968	3.7417274396177144e-05
6.497299459891979	3.7546375995442324e-05
6.49869973994799	3.7675537476820226e-05
6.500100020004001	3.7804544341690944e-05
6.5015003000600124	3.793360662327604e-05
6.502900580116024	3.806250886863528e-05
6.504300860172035	3.819146203226941e-05
6.505701140228046	3.832024972348989e-05
6.507101420284057	3.8449083802144996e-05
6.5085017003400685	3.857774695667147e-05
6.50990198039608	3.870645193604124e-05
6.511302260452091	3.883498052499068e-05
6.512702540508102	3.8963546345100074e-05
6.514102820564113	3.9091930294879457e-05
6.5155031006201245	3.92203468517115e-05
6.516903380676135	3.934857604565281e-05
6.518303660732147	3.9476833192792605e-05
6.519703940788158	3.960489747280469e-05
6.521104220844169	3.973298502310009e-05
6.5225045009001805	3.986087419133687e-05
6.523904780956191	3.998878191857531e-05
6.525305061012203	4.011648573911983e-05
6.526705341068214	4.024420337972083e-05
6.528105621124225	4.037171158028486e-05
6.5295059011802365	4.0499228835007705e-05
6.530906181236247	4.0626531108645846e-05
6.532306461292259	4.0753837644311783e-05
6.53370674134827	4.088092365115006e-05
6.535107021404281	4.100800910237845e-05
6.536507301460293	4.11348684713563e-05
6.537907581516303	4.126172244231403e-05
6.539307861572315	4.1388344772939254e-05
6.540708141628326	4.151495683910285e-05
6.542108421684337	4.1641331703218823e-05
6.543508701740349	4.1767691413148525e-05
6.544908981796359	4.189380835671288e-05
6.546309261852371	4.201990523383783e-05
6.547709541908382	4.214575377871213e-05
6.549109821964393	4.227157732312628e-05
6.550510102020405	4.2397146968875676e-05
6.551910382076415	4.252268665914333e-05
6.553310662132427	4.264796688484569e-05
6.554710942188438	4.2773212179816243e-05
6.556111222244449	4.2898192445879865e-05
6.557511502300461	4.3023132786510836e-05
6.558911782356471	4.314780253650007e-05
6.560312062412483	4.327242734768763e-05
6.561712342468494	4.339677601015567e-05
6.563112622524505	4.3521074702572116e-05
6.564512902580517	4.364509169290018e-05
6.565913182636527	4.376905366483735e-05
6.567313462692539	4.389272838707944e-05
6.5687137427485505	4.401634302629755e-05
6.570114022804561	4.413966487503018e-05
6.571514302860573	4.426292156061115e-05
6.572914582916583	4.438587992278713e-05
6.574314862972595	4.450876802699167e-05
6.5757151430286065	4.463135228379734e-05
6.577115423084617	4.4753861173925305e-05
6.578515703140629	4.4876060702640365e-05
6.579915983196639	4.499817974289319e-05
6.581316263252651	4.511998391875245e-05
6.5827165433086625	4.5241702472097326e-05
6.584116823364673	4.5363100670153683e-05
6.585517103420685	4.548440810018868e-05
6.586917383476695	4.560538969717645e-05
6.588317663532707	4.572627536999557e-05
6.5897179435887185	4.5846829746193806e-05
6.591118223644729	4.596728303225174e-05
6.592518503700741	4.608739957334637e-05
6.5939187837567514	4.6207409849321866e-05
6.595319063812763	4.6327077948266316e-05
6.596719343868775	4.6446634598923786e-05
6.598119623924785	4.656584365779737e-05
6.599519903980797	4.668493607784573e-05
6.6009201840368075	4.680367550970893e-05
6.602320464092819	4.692229310565736e-05
6.60372074414883	4.7040552336403675e-05
6.605121024204841	4.715868452841345e-05
6.606521304260853	4.727645299861683e-05
6.6079215843168635	4.7394089222348646e-05
6.609321864372875	4.7511356389106214e-05
6.610722144428886	4.762848609756237e-05
6.612122424484897	4.774524143633152e-05
6.613522704540909	4.786185410169238e-05
6.6149229845969195	4.797808710812197e-05
6.616323264652931	4.8094172223576204e-05
6.617723544708942	4.82098724153309e-05
6.619123824764953	4.832541949689859e-05
6.620524104820965	4.844057641547618e-05
6.6219243848769755	4.8555575003824745e-05
6.623324664932987	4.867017821636553e-05
6.624724944988998	4.8784617878617485e-05
6.626125225045009	4.8898656979705405e-05
6.627525505101021	4.901252731123762e-05
6.628925785157032	4.912599192469259e-05
6.630326065213043	4.923928255092654e-05
6.631726345269054	4.9352162331587365e-05
6.633126625325065	4.946486290976977e-05
6.634526905381077	4.957714754526714e-05
6.635927185437088	4.9689247766240594e-05
6.637327465493099	4.980092697876e-05
6.63872774554911	4.991241656872298e-05
6.640128025605121	5.0023480116756544e-05
6.641528305661133	5.0134348839012524e-05
6.642928585717144	5.024478651909976e-05
6.644328865773155	5.0355024175794946e-05
6.645729145829166	5.046482582425168e-05
6.647129425885177	5.057442225810062e-05
6.648529705941189	5.068357775273583e-05
6.6499299859972	5.079252284873506e-05
6.651330266053211	5.090102211055531e-05
6.652730546109222	5.1009305797683954e-05
6.654130826165233	5.11171387925846e-05
6.655531106221245	5.1224751045492124e-05
6.656931386277256	5.133190778593549e-05
6.658331666333267	5.1438838626615835e-05
6.659731946389278	5.154530917329537e-05
6.6611322264452895	5.165154867274727e-05
6.662532506501301	5.1757323136237866e-05
6.663932786557312	5.186286141611089e-05
6.665333066613323	5.196792995850472e-05
6.666733346669334	5.207275719273082e-05
6.6681336267253455	5.2177110029258266e-05
6.669533906781357	5.228121644566841e-05
6.670934186837368	5.23848438463041e-05
6.672334466893379	5.248821972822966e-05
6.67373474694939	5.259111201928286e-05
6.6751350270054015	5.269374770714145e-05
6.676535307061413	5.279589527283099e-05
6.677935587117424	5.289778116569653e-05
6.679335867173435	5.2999174449709566e-05
6.680736147229446	5.31003010068661e-05
6.6821364272854575	5.320093051390056e-05
6.683536707341469	5.33012882563799e-05
6.68493698739748	5.340114455367049e-05
6.686337267453491	5.3500724065772955e-05
6.687737547509502	5.3599797784600236e-05
6.689137827565514	5.369858971539862e-05
6.690538107621525	5.379687155258107e-05
6.691938387677536	5.3894866617407375e-05
6.693338667733547	5.3992347336776156e-05
6.694738947789558	5.408953631869095e-05
6.69613922784557	5.418620675254709e-05
6.69753950790158	5.4282580503791256e-05
6.698939787957592	5.4378431554345055e-05
6.700340068013603	5.447398099777367e-05
6.701740348069614	5.456900363856628e-05
6.703140628125626	5.4663719769064556e-05
6.704540908181636	5.475790504637117e-05
6.705941188237648	5.4851778932251965e-05
6.707341468293659	5.4945117966466846e-05
6.70874174834967	5.503814075084989e-05
6.710142028405682	5.513062473785288e-05
6.711542308461692	5.5222787640025387e-05
6.712942588517704	5.5314407852529526e-05
6.714342868573715	5.5405702169287994e-05
6.715743148629726	5.549644995816848e-05
6.717143428685738	5.5586867065141636e-05
6.718543708741748	5.567673386074562e-05
6.71994398879776	5.576626521369823e-05
6.7213442688537715	5.585524252713553e-05
6.722744548909782	5.594387966325305e-05
6.724144828965794	5.603195908766756e-05
6.725545109021804	5.611969362682132e-05
6.726945389077816	5.6206866838643004e-05
6.7283456691338275	5.629369048463613e-05
6.729745949189838	5.637994924481346e-05
6.73114622924585	5.646585378660706e-05
6.73254650930186	5.6551189941819795e-05
6.733946789357872	5.663616725473944e-05
6.7353470694138835	5.672057273859168e-05
6.736747349469894	5.680461478551421e-05
6.738147629525906	5.688808161970762e-05
6.739547909581916	5.697118045222795e-05
6.740948189637928	5.705370074771507e-05
6.7423484696939395	5.713584850729313e-05
6.74374874974995	5.721741446541056e-05
6.745149029805962	5.72986033844982e-05
6.746549309861972	5.737920729807985e-05
6.747949589917984	5.745942970122744e-05
6.7493498699739956	5.753906395569757e-05
6.750750150030006	5.761831226064075e-05
6.752150430086018	5.769696933508683e-05
6.7535507101420285	5.777523605381275e-05
6.75495099019804	5.785290852203805e-05
6.756351270254052	5.793018626183151e-05
6.757751550310062	5.800686679338748e-05
6.759151830366074	5.8083148257856796e-05
6.7605521104220845	5.815882961905498e-05
6.761952390478096	5.823410760913728e-05
6.763352670534108	5.830878266404096e-05
6.764752950590118	5.8383050078987445e-05
6.76615323064613	5.845671179038306e-05
6.7675535107021405	5.852996162872346e-05
6.768953790758152	5.860260305907139e-05
6.770354070814164	5.867482841955843e-05
6.771754350870174	5.874644273192352e-05
6.773154630926186	5.881763681445684e-05
6.7745549109821965	5.888821727341851e-05
6.775955191038208	5.8958373379948034e-05
6.77735547109422	5.902791335248999e-05
6.77875575115023	5.909702488789907e-05
6.780156031206242	5.9165517844278675e-05
6.781556311262253	5.923357831724683e-05
6.782956591318264	5.930101783184404e-05
6.784356871374275	5.9368020855689156e-05
6.785757151430286	5.943440060783514e-05
6.787157431486298	5.950033990133565e-05
6.788557711542309	5.956565367612118e-05
6.78995799159832	5.9630523064317625e-05
6.791358271654331	5.969476475338098e-05
6.792758551710342	5.9758558168357427e-05
6.794158831766354	5.9821721770652227e-05
6.795559111822365	5.9884433252297446e-05
6.796959391878376	5.994651287484034e-05
6.798359671934387	6.000813657158865e-05
6.799759951990398	6.006912643018669e-05
6.80116023204641	6.012965659973885e-05
6.802560512102421	6.0189551019696806e-05
6.803960792158432	6.0248982029720776e-05
6.805361072214443	6.030777544652846e-05
6.806761352270454	6.036610177534001e-05
6.808161632326466	6.042378873533955e-05
6.809561912382477	6.048100497256301e-05
6.810962192438488	6.053758013359644e-05
6.812362472494499	6.0593680980805465e-05
6.8137627525505104	6.0649139112842185e-05
6.815163032606522	6.07041193841808e-05
6.816563312662533	6.075845536992542e-05
6.817963592718544	6.0812309992709257e-05
6.819363872774555	6.086551882818981e-05
6.8207641528305665	6.0918242843487685e-05
6.822164432886578	6.0970319638624096e-05
6.823564712942589	6.102190820182e-05
6.8249649929986	6.107284818097327e-05
6.826365273054611	6.112329656230891e-05
6.8277655531106225	6.11730950648106e-05
6.829165833166634	6.122239864990846e-05
6.830566113222645	6.127105113057124e-05
6.831966393278656	6.131920542093841e-05
6.833366673334667	6.136670745054702e-05
6.8347669533906785	6.141370806405978e-05
6.83616723344669	6.146005532984304e-05
6.837567513502701	6.15058980012124e-05
6.838967793558712	6.155108630729632e-05
6.840368073614723	6.159576688851447e-05
6.8417683536707345	6.16397921563562e-05
6.843168633726746	6.168330661712415e-05
6.844568913782757	6.172616488592738e-05
6.845969193838768	6.176850931406385e-05
6.847369473894779	6.181019674117547e-05
6.848769753950791	6.185136734300698e-05
6.850170034006802	6.189188020429501e-05
6.851570314062813	6.193187330502769e-05
6.852970594118824	6.1971207995241e-05
6.854370874174835	6.201002003931359e-05
6.855771154230847	6.204817307242327e-05
6.857171434286858	6.20858006238421e-05
6.858571714342869	6.212276863336449e-05
6.85997199439888	6.21592083760203e-05
6.861372274454891	6.2194988115322e-05
6.862772554510903	6.223023685328851e-05
6.864172834566914	6.226482519587348e-05
6.865573114622925	6.229887985368822e-05
6.866973394678936	6.233227379346716e-05
6.868373674734947	6.236513141639415e-05
6.869773954790959	6.239732806793602e-05
6.87117423484697	6.242898582221124e-05
6.872574514902981	6.245998242097727e-05
6.873974794958992	6.249043759403634e-05
6.875375075015003	6.252023149659661e-05
6.876775355071015	6.254948149728501e-05
6.878175635127025	6.257807018151777e-05
6.879575915183037	6.260611254028386e-05
6.8809761952390485	6.263349360555765e-05
6.882376475295059	6.266032597462856e-05
6.883776755351071	6.268649714196737e-05
6.885177035407081	6.271211729550774e-05
6.886577315463093	6.273707640773919e-05
6.8879775955191045	6.276148224199329e-05
6.889377875575115	6.278522726388007e-05
6.890778155631127	6.280841679729675e-05
6.892178435687137	6.283094581565147e-05
6.893578715743149	6.285291718899302e-05
6.8949789957991605	6.287422841277656e-05
6.896379275855171	6.289497988921065e-05
6.897779555911183	6.291507164961418e-05
6.899179835967193	6.293460161478963e-05
6.900580116023205	6.295347236530038e-05
6.9019803960792165	6.297177932740672e-05
6.903380676135227	6.298942764385761e-05
6.904780956191239	6.30065102336686e-05
6.9061812362472494	6.302293481427207e-05
6.907581516303261	6.303879178517317e-05
6.908981796359273	6.305399145053904e-05
6.910382076415283	6.306862167853919e-05
6.911782356471295	6.308259537167702e-05
6.9131826365273055	6.309599785540462e-05
6.914582916583317	6.310874464171032e-05
6.915983196639329	6.312091850239371e-05
6.917383476695339	6.313243756962088e-05
6.918783756751351	6.314338205105353e-05
6.9201840368073615	6.31536727092694e-05
6.921584316863373	6.31633871777596e-05
6.922984596919385	6.317244885928596e-05
6.924384876975395	6.318093280359152e-05
6.925785157031407	6.318876506293055e-05
6.9271854370874175	6.319601809417833e-05
6.928585717143429	6.320262060792347e-05
6.929985997199441	6.320864245951415e-05
6.931386277255451	6.321401502624633e-05
6.932786557311463	6.321880555374433e-05
6.9341868373674735	6.322294809391337e-05
6.935587117423485	6.322650727492212e-05
