6.271854370874175	3.4239031250155343e-06
6.273254650930187	3.4692459518758483e-06
6.274654930986197	3.5152982171953354e-06
6.276055211042209	3.562069097275401e-06
6.27745549109822	3.6095707771417814e-06
6.278855771154231	3.6578125839679706e-06
6.280256051210243	3.7068070162272643e-06
6.2816563312662534	3.7565635439197924e-06
6.283056611322265	3.8070949841974497e-06
6.284456891378276	3.858410940968161e-06
6.285857171434287	3.910524555165984e-06
6.287257451490299	3.96344555477232e-06
6.2886577315463095	4.017187409469501e-06
6.290058011602321	4.0717599605199005e-06
6.291458291658332	4.127177011173307e-06
6.292858571714343	4.183448504179231e-06
6.294258851770355	4.240588581018286e-06
6.2956591318263655	4.2986072730883144e-06
6.297059411882377	4.357519064600106e-06
6.298459691938388	4.41733406167213e-06
6.299859971994399	4.478067095573326e-06
6.301260252050411	4.539728332082087e-06
6.3026605321064215	4.60233295367563e-06
6.304060812162433	4.665891169554322e-06
6.305461092218444	4.7304185173705445e-06
6.306861372274455	4.79592523228722e-06
6.308261652330467	4.862427210911396e-06
6.3096619323864775	4.929934695643613e-06
6.311062212442489	4.998463945634759e-06
6.3124624924985	5.0680251904887165e-06
6.313862772554511	5.138635055297752e-06
6.315263052610523	5.21030373548209e-06
6.316663332666534	5.283048225281458e-06
6.318063612722545	5.356878663149875e-06
6.319463892778556	5.431812415491111e-06
6.320864172834567	5.507859539572768e-06
6.322264452890579	5.585037776793709e-06
6.32366473294659	5.663357077535903e-06
6.325065013002601	5.74283556084473e-06
6.326465293058612	5.82348304299807e-06
6.327865573114623	5.905318023167863e-06
6.329265853170634	5.988350154751081e-06
6.330666133226646	6.072598319365424e-06
6.332066413282657	6.158071977154021e-06
6.333466693338668	6.244790394351779e-06
6.334866973394679	6.33276280584263e-06
6.33626725345069	6.422008864518215e-06
6.337667533506702	6.512537546330849e-06
6.339067813562713	6.604368892755201e-06
6.340468093618724	6.6975115854396955e-06
6.341868373674735	6.791986056276697e-06
6.343268653730746	6.887800655507796e-06
6.344668933786758	6.984976207210951e-06
6.346069213842769	7.083520691358663e-06
6.34746949389878	7.1834553259437e-06
6.3488697739547915	7.284787680021594e-06
6.350270054010802	7.387539367221943e-06
6.351670334066814	7.491717503226056e-06
6.353070614122825	7.59734409905033e-06
6.354470894178836	7.704425772713948e-06
6.3558711742348475	7.812984934436838e-06
6.357271454290858	7.92302765843921e-06
6.35867173434687	8.034576756070591e-06
6.360072014402881	8.147637709750985e-06
6.361472294458892	8.262233734041473e-06
6.3628725745149035	8.378369669683982e-06
6.364272854570914	8.496069136739461e-06
6.365673134626926	8.615336282508158e-06
6.367073414682937	8.736195135100213e-06
6.368473694738948	8.858649094719235e-06
6.3698739747949595	8.982722600393612e-06
6.37127425485097	9.10841824968174e-06
6.372674534906982	9.235760895782071e-06
6.374074814962993	9.364752276167041e-06
6.375475095019004	9.49541766190696e-06
6.376875375075016	9.627757871060436e-06
6.378275655131026	9.761798596792896e-06
6.379675935187038	9.897539676543079e-06
6.381076215243049	1.0035007230391973e-05
6.38247649529906	1.0174200052086965e-05
6.383876775355072	1.0315144694122288e-05
6.385277055411082	1.045783884163364e-05
6.386677335467094	1.0602309485787623e-05
6.388077615523105	1.0748553136359738e-05
6.389477895579116	1.0896597230297896e-05
6.390878175635128	1.104643703346525e-05
6.392278455691138	1.1198100436642186e-05
6.39367873574715	1.135158139145236e-05
6.395079015803161	1.1506908251598403e-05
6.396479295859172	1.1664073582394894e-05
6.397879575915184	1.1823106210695304e-05
6.399279855971194	1.1983997241729616e-05
6.400680136027206	1.2146775986973453e-05
6.402080416083217	1.2311432016131252e-05
6.403480696139228	1.24779951381222e-05
6.40488097619524	1.2646453310063073e-05
6.40628125625125	1.2816836852598703e-05
6.407681536307262	1.2989132031623128e-05
6.4090818163632735	1.3163369695363318e-05
6.410482096419284	1.3339534338334225e-05
6.411882376475296	1.351765735389237e-05
6.413282656531306	1.3697721383551254e-05
6.414682936587318	1.3879758385154303e-05
6.4160832166433295	1.4063749064184069e-05
6.41748349669934	1.4249725964259255e-05
6.418883776755352	1.443766777045678e-05
6.420284056811362	1.4627607635513087e-05
6.421684336867374	1.481952213844468e-05
6.423084616923385	1.5013445066626823e-05
6.424484896979396	1.5209350806148737e-05
6.425885177035408	1.5407273806849772e-05
6.427285457091418	1.5607186173883562e-05
6.42868573714743	1.5809123049809285e-05
6.430086017203441	1.6013054169768342e-05
6.431486297259452	1.621901540185259e-05
6.432886577315464	1.6426974021121403e-05
6.434286857371474	1.66369666566956e-05
6.435687137427486	1.6848958032566905e-05
6.437087417483497	1.7062985577190458e-05
6.438487697539508	1.727901137166768e-05
6.43988797759552	1.7497073685026974e-05
6.4412882576515305	1.77171318629001e-05
6.442688537707542	1.7939225059183985e-05
6.444088817763553	1.8163309790785844e-05
6.445489097819564	1.8389426143943415e-05
6.446889377875576	1.861752771299103e-05
6.4482896579315865	1.884765556727427e-05
6.449689937987598	1.9079760284195272e-05
6.451090218043609	1.9313883970383674e-05
6.45249049809962	1.9549974091521764e-05
6.453890778155632	1.978807384921933e-05
6.4552910582116425	2.0028127502305018e-05
6.456691338267654	2.0270179408690877e-05
6.458091618323665	2.051417052495371e-05
6.459491898379676	2.0760146430357136e-05
6.460892178435688	2.100804468364447e-05
6.4622924584916985	2.125791215430283e-05
6.46369273854771	2.1509682907556463e-05
6.465093018603721	2.1763405175899967e-05
6.466493298659732	2.201900943532706e-05
6.467893578715744	2.2276545358118373e-05
6.469293858771755	2.253593973537597e-05
6.470694138827766	2.279724376001492e-05
6.472094418883777	2.3060380442708586e-05
6.473494698939788	2.33254025819923e-05
6.4748949789958	2.3592229312769213e-05
6.476295259051811	2.3860915128377e-05
6.477695539107822	2.413137519287121e-05
6.479095819163833	2.4403665787820275e-05
6.480496099219844	2.467769801168437e-05
6.481896379275856	2.495353003197816e-05
6.483296659331867	2.5231068787210207e-05
6.484696939387878	2.5510374432874654e-05
6.486097219443889	2.57913496536223e-05
6.4874974994999	2.6074056699298134e-05
6.488897779555912	2.6358393907293777e-05
6.490298059611923	2.664442573252398e-05
6.491698339667934	2.6932046072275114e-05
6.493098619723945	2.7221321701596574e-05
6.494498899779956	2.7512141985425113e-05
6.495899179835968	2.7804576138342248e-05
6.497299459891979	2.8098508901334553e-05
6.49869973994799	2.8394012052220668e-05
6.500100020004001	2.8690965617117656e-05
6.5015003000600124	2.898944406505644e-05
6.502900580116024	2.9289322617079543e-05
6.504300860172035	2.9590678565625652e-05
6.505701140228046	2.989338223720037e-05
6.507101420284057	3.0197513884003393e-05
6.5085017003400685	3.050293884930749e-05
6.50990198039608	3.080974048550917e-05
6.511302260452091	3.1117779064737927e-05
6.512702540508102	3.1427141184017164e-05
6.514102820564113	3.1737681957222644e-05
6.5155031006201245	3.2049491374327774e-05
6.516903380676135	3.236241930465424e-05
6.518303660732147	3.267655928322728e-05
6.519703940788158	3.299175584932975e-05
6.521104220844169	3.330810623879204e-05
6.5225045009001805	3.362544957619055e-05
6.523904780956191	3.394388695742527e-05
6.525305061012203	3.4263252008512935e-05
6.526705341068214	3.458364984804583e-05
6.528105621124225	3.4904908520435874e-05
6.5295059011802365	3.522713733278278e-05
6.530906181236247	3.5550158665646455e-05
6.532306461292259	3.58740861834638e-05
6.53370674134827	3.6198736521480104e-05
6.535107021404281	3.652422787312375e-05
6.536507301460293	3.685037104763122e-05
6.537907581516303	3.71772889416991e-05
6.539307861572315	3.750478645861062e-05
6.540708141628326	3.783299137501651e-05
6.542108421684337	3.8161702609031004e-05
6.543508701740349	3.849105299612985e-05
6.544908981796359	3.882083539074834e-05
6.546309261852371	3.915118786800853e-05
6.547709541908382	3.948189714083842e-05
6.549109821964393	3.98131067065332e-05
6.550510102020405	4.014459705934201e-05
6.551910382076415	4.047651730271126e-05
6.553310662132427	4.0808641635671074e-05
6.554710942188438	4.114112495298558e-05
6.556111222244449	4.147373508253163e-05
6.557511502300461	4.180663289647485e-05
6.558911782356471	4.213957977618584e-05
6.560312062412483	4.2472742757953995e-05
6.561712342468494	4.280587670184855e-05
6.563112622524505	4.313915499535788e-05
6.564512902580517	4.347232590299064e-05
6.565913182636527	4.380556935057062e-05
6.567313462692539	4.41386269333031e-05
6.5687137427485505	4.4471685302247914e-05
6.570114022804561	4.480447931006367e-05
6.571514302860573	4.5137202519409295e-05
6.572914582916583	4.5469582967639516e-05
6.574314862972595	4.5801821314532386e-05
6.5757151430286065	4.6133638709857986e-05
6.577115423084617	4.6465243094881894e-05
6.578515703140629	4.6796348659979886e-05
6.579915983196639	4.712717081081087e-05
6.581316263252651	4.745741670701769e-05
6.5827165433086625	4.778730939978362e-05
6.584116823364673	4.811654894715592e-05
6.585517103420685	4.844536622488544e-05
6.586917383476695	4.877345411904821e-05
6.588317663532707	4.9101051506605306e-05
6.5897179435887185	4.942784403179042e-05
6.591118223644729	4.975407874670499e-05
6.592518503700741	5.007943398439783e-05
6.5939187837567514	5.040416514301819e-05
6.595319063812763	5.072794317564768e-05
6.596719343868775	5.1051031994060467e-05
6.598119623924785	5.137309510318788e-05
6.599519903980797	5.169440509237108e-05
6.6009201840368075	5.201461795085409e-05
6.602320464092819	5.233401510555201e-05
6.60372074414883	5.265224496318603e-05
6.605121024204841	5.2969597944020646e-05
6.606521304260853	5.328571480618378e-05
6.6079215843168635	5.360089511454319e-05
6.609321864372875	5.3914771913400745e-05
6.610722144428886	5.422765405867479e-05
6.612122424484897	5.453916681652752e-05
6.613522704540909	5.484962847529069e-05
6.6149229845969195	5.515865645968283e-05
6.616323264652931	5.546657862645659e-05
6.617723544708942	5.57730044966919e-05
6.619123824764953	5.607827162595127e-05
6.620524104820965	5.638198157069932e-05
6.6219243848769755	5.668448170982358e-05
6.623324664932987	5.6985365575532646e-05
6.624724944988998	5.728499048843402e-05
6.626125225045009	5.7582941898302895e-05
6.627525505101021	5.7879587179504115e-05
6.628925785157032	5.8174503642801416e-05
6.630326065213043	5.8468068821768715e-05
6.631726345269054	5.875985183332452e-05
6.633126625325065	5.905024046889958e-05
6.634526905381077	5.933879559863147e-05
6.635927185437088	5.962591536344331e-05
6.637327465493099	5.991115233581599e-05
6.63872774554911	6.0194915090589973e-05
6.640128025605121	6.047674785394413e-05
6.641528305661133	6.075706971166302e-05
6.642928585717144	6.103541649738629e-05
6.644328865773155	6.131221787729411e-05
6.645729145829166	6.158700124884293e-05
6.647129425885177	6.186020692031828e-05
6.648529705941189	6.213135381213498e-05
6.6499299859972	6.240089292849633e-05
6.651330266053211	6.266833467490105e-05
6.652730546109222	6.293414079724001e-05
6.654130826165233	6.319781315140996e-05
6.655531106221245	6.345982426258258e-05
6.656931386277256	6.371966740576508e-05
6.658331666333267	6.397782591470291e-05
6.659731946389278	6.423378445583909e-05
6.6611322264452895	6.448803719237288e-05
6.662532506501301	6.474006015833984e-05
6.663932786557312	6.499035835875756e-05
6.665333066613323	6.523839917546486e-05
6.666733346669334	6.548469845905453e-05
6.6681336267253455	6.572871492365807e-05
6.669533906781357	6.597097526051101e-05
6.670934186837368	6.621092950503265e-05
6.672334466893379	6.644911517540764e-05
6.67373474694939	6.668497362207259e-05
6.6751350270054015	6.691905316764401e-05
6.676535307061413	6.715078647626883e-05
6.677935587117424	6.738073264360236e-05
6.679335867173435	6.760831565138712e-05
6.680736147229446	6.783410532800484e-05
6.6821364272854575	6.805751698209979e-05
6.683536707341469	6.827913112551399e-05
6.68493698739748	6.849835440874673e-05
6.686337267453491	6.871577796885529e-05
6.687737547509502	6.893079981901862e-05
6.689137827565514	6.914402165426792e-05
6.690538107621525	6.935483287737915e-05
6.691938387677536	6.956384566511078e-05
6.693338667733547	6.977044084306292e-05
6.694738947789558	6.997524098446847e-05
6.69613922784557	7.017761837750124e-05
6.69753950790158	7.037820589761589e-05
6.698939787957592	7.05763673420393e-05
6.700340068013603	7.077274578520912e-05
6.701740348069614	7.096669658681577e-05
6.703140628125626	7.1158872908076e-05
6.704540908181636	7.134862173167939e-05
6.705941188237648	7.153660618448039e-05
6.707341468293659	7.172216494001588e-05
6.70874174834967	7.190597096073309e-05
6.710142028405682	7.20873546863556e-05
6.711542308461692	7.226699877601514e-05
6.712942588517704	7.244422551862291e-05
6.714342868573715	7.261972712227002e-05
6.715743148629726	7.279281781587855e-05
6.717143428685738	7.296419920000883e-05
6.718543708741748	7.313317754239031e-05
6.71994398879776	7.33004636708553e-05
6.7213442688537715	7.34653559988507e-05
6.722744548909782	7.362857440763934e-05
6.724144828965794	7.378940957153896e-05
6.725545109021804	7.39485902428254e-05
6.726945389077816	7.410539948020186e-05
6.7283456691338275	7.426057471603714e-05
6.729745949189838	7.4413391525402e-05
6.73114622924585	7.456459582141376e-05
6.73254650930186	7.47134558360541e-05
6.733946789357872	7.486072575550327e-05
6.7353470694138835	7.500566661783975e-05
6.736747349469894	7.5149040666368e-05
6.738147629525906	7.529010190315972e-05
6.739547909581916	7.542962040454412e-05
6.740948189637928	7.556684330324856e-05
6.7423484696939395	7.570254827646373e-05
6.74374874974995	7.583597576304238e-05
6.745149029805962	7.596791080091182e-05
6.746549309861972	7.60975873193546e-05
6.747949589917984	7.622579746905464e-05
6.7493498699739956	7.635176886287735e-05
6.750750150030006	7.647630050853919e-05
6.752150430086018	7.659861390448972e-05
6.7535507101420285	7.671951465212527e-05
6.75495099019804	7.683821834631484e-05
6.756351270254052	7.695553691127386e-05
6.757751550310062	7.707068025793145e-05
6.759151830366074	7.718446635507833e-05
6.7605521104220845	7.729609965810642e-05
6.761952390478096	7.740640389488509e-05
6.763352670534108	7.751457830237694e-05
6.764752950590118	7.762145207491518e-05
6.76615323064613	7.772621947677453e-05
6.7675535107021405	7.782971486915873e-05
6.768953790758152	7.793112779794445e-05
6.770354070814164	7.803129748477921e-05
6.771754350870174	7.812940901987992e-05
6.773154630926186	7.822630617222784e-05
6.7745549109821965	7.832116984745325e-05
6.775955191038208	7.841484804223335e-05
6.77735547109422	7.850651775689278e-05
6.77875575115023	7.859703088979974e-05
6.780156031206242	7.868556082332118e-05
6.781556311262253	7.877296302531043e-05
6.782956591318264	7.885840755543772e-05
6.784356871374275	7.8942753112807e-05
6.785757151430286	7.902516673739812e-05
6.787157431486298	7.910651001548018e-05
6.788557711542309	7.918594727791465e-05
6.78995799159832	7.926434264838271e-05
6.791358271654331	7.934085806657227e-05
6.792758551710342	7.941635983834596e-05
6.794158831766354	7.949000783733061e-05
6.795559111822365	7.956267019105769e-05
6.796959391878376	7.963350503915644e-05
6.798359671934387	7.970338196523417e-05
6.799759951990398	7.977145771370867e-05
6.80116023204641	7.98386029537977e-05
6.802560512102421	7.990397337997673e-05
6.803960792158432	7.996844037195058e-05
6.805361072214443	8.003115892575367e-05
6.806761352270454	8.009300075201734e-05
6.808161632326466	8.015312050580725e-05
6.809561912382477	8.021238984491057e-05
