6.434286857371474	3.047141726868225e-05
6.435687137427486	3.0612970716409155e-05
6.437087417483497	3.075476793158472e-05
6.438487697539508	3.089661172165067e-05
6.43988797759552	3.1038694883265746e-05
6.4412882576515305	3.118081845411276e-05
6.442688537707542	3.132317693388701e-05
6.444088817763553	3.1465569595616466e-05
6.445489097819564	3.160819263736637e-05
6.446889377875576	3.175084357305213e-05
6.4482896579315865	3.189372029405256e-05
6.449689937987598	3.203661856115468e-05
6.451090218043609	3.2179737953599715e-05
6.45249049809962	3.232287248547596e-05
6.453890778155632	3.2466223418036096e-05
6.4552910582116425	3.260958302554853e-05
6.456691338267654	3.2753154245021665e-05
6.458091618323665	3.289672761823519e-05
6.459491898379676	3.304050775128809e-05
6.460892178435688	3.318428346125824e-05
6.4622924584916985	3.33282610162558e-05
6.46369273854771	3.3472227516902596e-05
6.465093018603721	3.3616390885821525e-05
6.466493298659732	3.376053651588621e-05
6.467893578715744	3.390487397631041e-05
6.469293858771755	3.404918696139209e-05
6.470694138827766	3.419368667858622e-05
6.472094418883777	3.433815513325526e-05
6.473494698939788	3.448280516231352e-05
6.4748949789958	3.462741709229841e-05
6.476295259051811	3.477220538036541e-05
6.477695539107822	3.491694868481015e-05
6.479095819163833	3.5061863073370525e-05
6.480496099219844	3.520672554715903e-05
6.481896379275856	3.5351753774392913e-05
6.483296659331867	3.5496723110537655e-05
6.484696939387878	3.564185281373857e-05
6.486097219443889	3.5786916605830014e-05
6.4874974994999	3.59321353238823e-05
6.488897779555912	3.607728106859624e-05
6.490298059611923	3.6222576244508734e-05
6.491698339667934	3.636779134416833e-05
6.493098619723945	3.651315032766138e-05
6.494498899779956	3.66584220928509e-05
6.495899179835968	3.680383214299363e-05
6.497299459891979	3.694914779522086e-05
6.49869973994799	3.7094596083115736e-05
6.500100020004001	3.723994275752012e-05
6.5015003000600124	3.738541636903179e-05
6.502900580116024	3.753078111713544e-05
6.504300860172035	3.767626705566113e-05
6.505701140228046	3.782163684815979e-05
6.507101420284057	3.7967122037438265e-05
6.5085017003400685	3.8112483767029396e-05
6.50990198039608	3.82579550539859e-05
6.511302260452091	3.840329553823132e-05
6.512702540508102	3.8548739695855624e-05
6.514102820564113	3.869404568007582e-05
6.5155031006201245	3.88394494103308e-05
6.516903380676135	3.8984707570528385e-05
6.518303660732147	3.913005750728663e-05
6.519703940788158	3.927525445309647e-05
6.521104220844169	3.942053716510223e-05
6.5225045009001805	3.956565944276568e-05
6.523904780956191	3.971086143661985e-05
6.525305061012203	3.9855895531980634e-05
6.526705341068214	4.0001003255146355e-05
6.528105621124225	4.0145935596665906e-05
6.5295059011802365	4.029093544049248e-05
6.530906181236247	4.0435752402282197e-05
6.532306461292259	4.058063070504496e-05
6.53370674134827	4.072531860991347e-05
6.535107021404281	4.087006165986766e-05
6.536507301460293	4.1014606782380733e-05
6.537907581516303	4.115920082082695e-05
6.539307861572315	4.1303589390378056e-05
6.540708141628326	4.144802061473756e-05
6.542108421684337	4.159223881862698e-05
6.543508701740349	4.173649338552471e-05
6.544908981796359	4.188052737204535e-05
6.546309261852371	4.202459140039865e-05
6.547709541908382	4.216842728192663e-05
6.549109821964393	4.2312286856037985e-05
6.550510102020405	4.245591071212622e-05
6.551910382076415	4.259955188477809e-05
6.553310662132427	4.274294976525098e-05
6.554710942188438	4.2886358560801136e-05
6.556111222244449	4.3029516488848785e-05
6.557511502300461	4.3172678906324414e-05
6.558911782356471	4.331558288159458e-05
6.560312062412483	4.345848489778342e-05
6.561712342468494	4.3601120899469904e-05
6.563112622524505	4.3743748472007054e-05
6.564512902580517	4.3886102461932696e-05
6.565913182636527	4.4028441532381416e-05
6.567313462692539	4.4170499458074385e-05
6.5687137427485505	4.4312535954999584e-05
6.570114022804561	4.445428375276148e-05
6.571514302860573	4.4596003594794484e-05
6.572914582916583	4.473742719275881e-05
6.574314862972595	4.487881629165193e-05
6.5757151430286065	4.501990161283185e-05
6.577115423084617	4.51609458765016e-05
6.578515703140629	4.530167884182547e-05
6.579915983196639	4.544236417738303e-05
6.581316263252651	4.5582730708716535e-05
6.5827165433086625	4.572304302548449e-05
6.584116823364673	4.586302904863831e-05
6.585517103420685	4.600295426115227e-05
6.586917383476695	4.6142545708873895e-05
6.588317663532707	4.6282069739867955e-05
6.5897179435887185	4.642125255481689e-05
6.591118223644729	4.656036133819198e-05
6.592518503700741	4.669912147589705e-05
6.5939187837567514	4.6837800959670766e-05
6.595319063812763	4.697612439146844e-05
6.596719343868775	4.7114360540705835e-05
6.598119623924785	4.725223325665884e-05
6.599519903980797	4.7390012056383065e-05
6.6009201840368075	4.752742006817798e-05
6.602320464092819	4.766472752625946e-05
6.60372074414883	4.780165687008287e-05
6.605121024204841	4.793847902010659e-05
6.606521304260853	4.807491575949841e-05
6.6079215843168635	4.8211238663608295e-05
6.609321864372875	4.8347168892291804e-05
6.610722144428886	4.8482978644011255e-05
6.612122424484897	4.8618388488698745e-05
6.613522704540909	4.875367121572666e-05
6.6149229845969195	4.888854683890015e-05
6.616323264652931	4.902328870588161e-05
6.617723544708942	4.9157616308547535e-05
6.619123824764953	4.929180351981842e-05
6.620524104820965	4.9425569344236045e-05
6.6219243848769755	4.955918814654077e-05
6.623324664932987	4.969237847892319e-05
6.624724944988998	4.9825415164105004e-05
6.626125225045009	4.995801633729217e-05
6.627525505101021	5.009045724495532e-05
6.628925785157032	5.0222455641058535e-05
6.630326065213043	5.0354287161201596e-05
6.631726345269054	5.048566921421892e-05
6.633126625325065	5.061687778983853e-05
6.634526905381077	5.074762998824012e-05
6.635927185437088	5.087820211790507e-05
6.637327465493099	5.1008311007188295e-05
6.63872774554911	5.113823324758262e-05
6.640128025605121	5.126768543279608e-05
6.641528305661133	5.1396944401231324e-05
6.642928585717144	5.152572654946748e-05
6.644328865773155	5.1654308926363064e-05
6.645729145829166	5.178240776921877e-05
6.647129425885177	5.191030030055022e-05
6.648529705941189	5.2037702636554716e-05
6.6499299859972	5.216489213626934e-05
6.651330266053211	5.229158483327936e-05
6.652730546109222	5.241805818567865e-05
6.654130826165233	5.2544028183239905e-05
6.655531106221245	5.266977234532843e-05
6.656931386277256	5.279500665700338e-05
6.658331666333267	5.29200086608037e-05
6.659731946389278	5.3044494376464803e-05
6.6611322264452895	5.3168741331297886e-05
6.662532506501301	5.329246561938643e-05
6.663932786557312	5.3415944714117315e-05
6.665333066613323	5.353889482386698e-05
6.666733346669334	5.366159332911524e-05
6.6681336267253455	5.378375659274028e-05
6.669533906781357	5.3905661863055e-05
6.670934186837368	5.4027025697902685e-05
6.672334466893379	5.414812517390165e-05
6.67373474694939	5.4268677084568584e-05
6.6751350270054015	5.4388958295041256e-05
6.676535307061413	5.450868587545333e-05
6.677935587117424	5.4628136439427315e-05
6.679335867173435	5.474702737488307e-05
6.680736147229446	5.486563500365398e-05
6.6821364272854575	5.4983677072830966e-05
6.683536707341469	5.5101429571955305e-05
6.68493698739748	5.521861064887925e-05
6.686337267453491	5.533549592013006e-05
6.687737547509502	5.545180397610676e-05
6.689137827565514	5.5567810019391865e-05
6.690538107621525	5.5683233124901425e-05
6.691938387677536	5.5798348040144085e-05
6.693338667733547	5.591287436669746e-05
6.694738947789558	5.602708635567923e-05
6.69613922784557	5.6140704177636714e-05
6.69753950790158	5.625400154580232e-05
6.698939787957592	5.6366699242154035e-05
6.700340068013603	5.647907040037824e-05
6.701740348069614	5.659083645648648e-05
6.703140628125626	5.670226992280279e-05
6.704540908181636	5.681309293210583e-05
6.705941188237648	5.692357733339677e-05
6.707341468293659	5.7033445999074485e-05
6.70874174834967	5.7142970072723555e-05
6.710142028405682	5.725187320932457e-05
6.711542308461692	5.7360425804829757e-05
6.712942588517704	5.7468352339859856e-05
6.714342868573715	5.757592242040868e-05
6.715743148629726	5.768286139588097e-05
6.717143428685738	5.7789438039887056e-05
6.718543708741748	5.7895378613833204e-05
6.71994398879776	5.800095101643417e-05
6.7213442688537715	5.810588246437736e-05
6.722744548909782	5.821043993889445e-05
6.724144828965794	5.8314351655283714e-05
6.725545109021804	5.841788363464263e-05
6.726945389077816	5.8520765134248625e-05
6.7283456691338275	5.8623261172362265e-05
6.729745949189838	5.872510209163477e-05
6.73114622924585	5.8826551864747485e-05
6.73254650930186	5.89273419631342e-05
6.733946789357872	5.9027735271127725e-05
6.7353470694138835	5.912746443235522e-05
6.736747349469894	5.922679120001647e-05
6.738147629525906	5.9325449433332806e-05
6.739547909581916	5.942369971158369e-05
6.740948189637928	5.952127715296305e-05
6.7423484696939395	5.961844112005227e-05
6.74374874974995	5.971492803336174e-05
6.745149029805962	5.981099599601908e-05
6.746549309861972	5.990638277414764e-05
6.747949589917984	6.00013451687005e-05
6.7493498699739956	6.0095622334650786e-05
6.750750150030006	6.0189469728103334e-05
6.752150430086018	6.028262793604593e-05
6.7535507101420285	6.037535102712126e-05
6.75495099019804	6.0467381063411934e-05
6.756351270254052	6.055897068355716e-05
6.757751550310062	6.064986346771734e-05
6.759151830366074	6.0740310582072184e-05
6.7605521104220845	6.083005716773286e-05
6.761952390478096	6.091935287606158e-05
6.763352670534108	6.1007944451870864e-05
6.764752950590118	6.109607998945831e-05
6.76615323064613	6.118350787995311e-05
6.7675535107021405	6.127047461846474e-05
6.768953790758152	6.135673028490662e-05
6.770354070814164	6.144251973321312e-05
6.771754350870174	6.152759477438883e-05
6.773154630926186	6.161219857935556e-05
6.7745549109821965	6.169608473234267e-05
6.775955191038208	6.177949467958399e-05
6.77735547109422	6.186218382048153e-05
6.77875575115023	6.194439183508105e-05
6.780156031206242	6.202587597970616e-05
6.781556311262253	6.210687412690247e-05
6.782956591318264	6.218714543145297e-05
6.784356871374275	6.226692591729182e-05
6.785757151430286	6.234597667897516e-05
6.787157431486298	6.242453185092831e-05
6.788557711542309	6.250235450855758e-05
6.78995799159832	6.257967685610857e-05
6.791358271654331	6.265626399066555e-05
6.792758551710342	6.273234614586308e-05
6.794158831766354	6.28076904810293e-05
6.795559111822365	6.288252521900846e-05
6.796959391878376	6.295661962166418e-05
6.798359671934387	6.30301998611361e-05
6.799759951990398	6.310303734182796e-05
6.80116023204641	6.317535614553829e-05
6.802560512102421	6.324692985891611e-05
6.803960792158432	6.331798043407266e-05
6.805361072214443	6.338828367929582e-05
6.806761352270454	6.345805937796618e-05
6.808161632326466	6.352708559907979e-05
6.809561912382477	6.35955799185591e-05
6.810962192438488	6.366332270484115e-05
6.812362472494499	6.373052928799057e-05
6.8137627525505104	6.379698237426976e-05
6.815163032606522	6.386289500982634e-05
6.816563312662533	6.392805227677166e-05
6.817963592718544	6.399266489962988e-05
6.819363872774555	6.405652037401213e-05
6.8207641528305665	6.411982706547791e-05
6.822164432886578	6.418237492040398e-05
6.823564712942589	6.42443699084213e-05
6.8249649929986	6.430560446354159e-05
6.826365273054611	6.436628212289257e-05
6.8277655531106225	6.442619784458202e-05
6.829165833166634	6.448555269706103e-05
6.830566113222645	6.45441441985744e-05
6.831966393278656	6.460217091313654e-05
6.833366673334667	6.465943295473849e-05
6.8347669533906785	6.471612634762302e-05
6.83616723344669	6.477205383669358e-05
6.837567513502701	6.482740887152313e-05
6.838967793558712	6.488199686263904e-05
6.840368073614723	6.493600865049463e-05
6.8417683536707345	6.498925234548725e-05
6.843168633726746	6.504191614496019e-05
6.844568913782757	6.509381089295037e-05
6.845969193838768	6.514512211017161e-05
6.847369473894779	6.519566340758207e-05
6.848769753950791	6.524561759622907e-05
6.850170034006802	6.529480108677515e-05
6.851570314062813	6.53433939480573e-05
6.852970594118824	6.539121542271651e-05
6.854370874174835	6.543844280533939e-05
6.855771154230847	6.548489820230007e-05
6.857171434286858	6.55307561024095e-05
6.858571714342869	6.557584150699948e-05
6.85997199439888	6.562032606810557e-05
6.861372274454891	6.566403771270144e-05
6.862772554510903	6.570714522558315e-05
6.864172834566914	6.574947948950039e-05
6.865573114622925	6.579120639209163e-05
6.866973394678936	6.583215980145651e-05
6.868373674734947	6.587250267871385e-05
6.869773954790959	6.591207190631744e-05
6.87117423484697	6.59510274900703e-05
6.872574514902981	6.598920935520527e-05
6.873974794958992	6.602677452398907e-05
6.875375075015003	6.60635659922698e-05
6.876775355071015	6.60997377711425e-05
6.878175635127025	6.613513595430904e-05
6.879575915183037	6.616991151465188e-05
6.8809761952390485	6.620391367035833e-05
6.882376475295059	6.62372903296612e-05
6.883776755351071	6.626989386124918e-05
6.885177035407081	6.63018690828808e-05
6.886577315463093	6.633307153913833e-05
6.8879775955191045	6.636364293210266e-05
6.889377875575115	6.639344200700913e-05
6.890778155631127	6.642260732568751e-05
6.892178435687137	6.645100085814522e-05
6.893578715743149	6.647875800202556e-05
6.8949789957991605	6.650574397557836e-05
6.896379275855171	6.65320909889715e-05
6.897779555911183	6.655766753151117e-05
6.899179835967193	6.658260260325493e-05
6.900580116023205	6.660676798671565e-05
6.9019803960792165	6.663028944986725e-05
6.903380676135227	6.665304208990853e-05
6.904780956191239	6.667514842142587e-05
6.9061812362472494	6.669648687710485e-05
6.907581516303261	6.671717669751684e-05
6.908981796359273	6.673709967095005e-05
6.910382076415283	6.67563717440168e-05
6.911782356471295	6.67748780800322e-05
6.9131826365273055	6.679273131239539e-05
6.914582916583317	6.680981999817463e-05
6.915983196639329	6.682625343899844e-05
6.917383476695339	6.684192360371046e-05
6.918783756751351	6.685693644431386e-05
6.9201840368073615	6.687118735873961e-05
6.921584316863373	6.688477893221977e-05
6.922984596919385	6.68976100083691e-05
6.924384876975395	6.690977978921725e-05
6.925785157031407	6.692119057993788e-05
6.9271854370874175	6.693193818364701e-05
6.928585717143429	6.694192838222619e-05
6.929985997199441	6.695125356489189e-05
6.931386277255451	6.695982300465133e-05
6.932786557311463	6.696772566256573e-05
6.9341868373674735	6.697487431644975e-05
6.935587117423485	6.698135448568874e-05
6.936987397479497	6.698708246584646e-05
6.938387677535507	6.699214032185106e-05
6.939787957591519	6.699644787921273e-05
6.94118823764753	6.700008373636451e-05
6.942588517703541	6.700297126021213e-05
6.943988797759553	6.700518557140344e-05
6.945389077815563	6.700665358893666e-05
6.946789357871575	6.70074469451354e-05
6.948189637927586	6.700749612103221e-05
6.949589917983597	6.700686925084206e-05
6.950990198039609	6.700550038681518e-05
6.952390478095619	6.700345415603114e-05
6.953790758151631	6.700066819038009e-05
6.955191038207642	6.699720360153987e-05
6.956591318263653	6.699300160869908e-05
6.957991598319665	6.698811980063046e-05
6.959391878375675	6.698250299071358e-05
6.960792158431687	6.697620523807815e-05
6.962192438487698	6.696917495641896e-05
6.963592718543709	6.69614626692521e-05
6.964992998599721	6.69530203959422e-05
6.966393278655731	6.694389511919014e-05
6.967793558711743	6.69340424686135e-05
6.969193838767754	6.692350588166692e-05
6.970594118823765	6.691224460203165e-05
6.971994398879776	6.690029851825658e-05
6.9733946789357875	6.688763049112399e-05
6.974794958991799	6.68742768573901e-05
6.97619523904781	6.686020409720126e-05
6.977595519103821	6.684544499340736e-05
6.978995799159832	6.682996964700735e-05
6.9803960792158435	6.68138072856045e-05
