6.292858571714343	1.553701135430466e-05
6.294258851770355	1.5652540665198093e-05
6.2956591318263655	1.576846530399976e-05
6.297059411882377	1.5884878710033395e-05
6.298459691938388	1.600168553533806e-05
6.299859971994399	1.611898074824517e-05
6.301260252050411	1.6236667295855916e-05
6.3026605321064215	1.6354841695105818e-05
6.304060812162433	1.6473405175695593e-05
6.305461092218444	1.6592455822423927e-05
6.306861372274455	1.6711893134914973e-05
6.308261652330467	1.6831816784753533e-05
6.3096619323864775	1.6952124528615846e-05
6.311062212442489	1.707291764346203e-05
6.3124624924985	1.719409212997328e-05
6.313862772554511	1.7315750888744317e-05
6.315263052610523	1.7437788151258886e-05
6.316663332666534	1.7560308459680187e-05
6.318063612722545	1.7683204262957927e-05
6.319463892778556	1.780658176243742e-05
6.320864172834567	1.7930331611085308e-05
6.322264452890579	1.8054561686727925e-05
6.32366473294659	1.817916083280922e-05
6.325065013002601	1.8304238620626357e-05
6.326465293058612	1.842968207049238e-05
6.327865573114623	1.8555602463861752e-05
6.329265853170634	1.8681884984261695e-05
6.330666133226646	1.8808642639692444e-05
6.332066413282657	1.893575876321571e-05
6.333466693338668	1.906334810547318e-05
6.334866973394679	1.9191292135377886e-05
6.33626725345069	1.931970736202065e-05
6.337667533506702	1.9448473376500448e-05
6.339067813562713	1.9577708461881187e-05
6.340468093618724	1.9707290317820822e-05
6.341868373674735	1.9837339016600366e-05
6.343268653730746	1.9967730352868346e-05
6.344668933786758	2.009858620309014e-05
6.346069213842769	2.0229780443414805e-05
6.34746949389878	2.036143676918513e-05
6.3488697739547915	2.0493427124658062e-05
6.350270054010802	2.062587703847448e-05
6.351670334066814	2.0758656509722775e-05
6.353070614122825	2.0891892914491536e-05
6.354470894178836	2.1025454293558155e-05
6.3558711742348475	2.115946988433814e-05
6.357271454290858	2.1293805756307085e-05
6.35867173434687	2.1428593021816073e-05
6.360072014402881	2.1563695766216624e-05
6.361472294458892	2.16992469901329e-05
6.3628725745149035	2.183510878215502e-05
6.364272854570914	2.1971416044245164e-05
6.365673134626926	2.210802885579557e-05
6.367073414682937	2.2245084032896965e-05
6.368473694738948	2.238243963352345e-05
6.3698739747949595	2.2520234400407885e-05
6.37127425485097	2.2658324358117072e-05
6.372674534906982	2.2796850188259617e-05
6.374074814962993	2.2935665870251498e-05
6.375475095019004	2.307491403652708e-05
6.376875375075016	2.3214446609867573e-05
6.378275655131026	2.3354408185195432e-05
6.379675935187038	2.3494648617446403e-05
6.381076215243049	2.3635314475401154e-05
6.38247649529906	2.377625353522571e-05
6.383876775355072	2.391761435063189e-05
6.385277055411082	2.405924260839094e-05
6.386677335467094	2.420128885791619e-05
6.388077615523105	2.4343596686270916e-05
6.389477895579116	2.4486318649031866e-05
6.390878175635128	2.4629296223565148e-05
6.392278455691138	2.4772683981758258e-05
6.39367873574715	2.491632128162687e-05
6.395079015803161	2.5060364721195493e-05
6.396479295859172	2.520465152982364e-05
6.397879575915184	2.534934034117129e-05
6.399279855971194	2.549426624699486e-05
6.400680136027206	2.563958992575342e-05
6.402080416083217	2.5785144323023328e-05
6.403480696139228	2.5931092170884192e-05
6.40488097619524	2.607726426053616e-05
6.40628125625125	2.622382538615102e-05
6.407681536307262	2.63706041767481e-05
6.4090818163632735	2.6517767496705587e-05
6.410482096419284	2.6665141805459312e-05
6.411882376475296	2.6812896045342596e-05
6.413282656531306	2.6960854499217264e-05
6.414682936587318	2.7109188194747056e-05
6.4160832166433295	2.725771923165154e-05
6.41748349669934	2.7406620729918388e-05
6.418883776755352	2.7555712599988826e-05
6.420284056811362	2.7705170060777743e-05
6.421684336867374	2.7854810827753925e-05
6.423084616923385	2.8004812224964147e-05
6.424484896979396	2.815498976766206e-05
6.425885177035408	2.830552289082375e-05
6.427285457091418	2.845622490470601e-05
6.42868573714743	2.8607277360595776e-05
6.430086017203441	2.8758491359441285e-05
6.431486297259452	2.8910050573797336e-05
6.432886577315464	2.9061763891471256e-05
6.434286857371474	2.921381711080925e-05
6.435687137427486	2.9366016903133654e-05
6.437087417483497	2.951855119666343e-05
6.438487697539508	2.9671224443388944e-05
6.43988797759552	2.982422670503218e-05
6.4412882576515305	2.9977360211910468e-05
6.442688537707542	3.013081716241917e-05
6.444088817763553	3.0284397563375816e-05
6.445489097819564	3.0438295752550795e-05
6.446889377875576	3.05923095119579e-05
6.4482896579315865	3.074663532096667e-05
6.449689937987598	3.090106873601438e-05
6.451090218043609	3.10558083798073e-05
6.45249049809962	3.121064758297272e-05
6.453890778155632	3.1365787112796194e-05
6.4552910582116425	3.1521018074408864e-05
6.456691338267654	3.167654338041407e-05
6.458091618323665	3.183215191131593e-05
6.459491898379676	3.19880487252615e-05
6.460892178435688	3.2144020479559965e-05
6.4622924584916985	3.2300274377606877e-05
6.46369273854771	3.245659485551908e-05
6.465093018603721	3.26131912611156e-05
6.466493298659732	3.27698458119017e-05
6.467893578715744	3.292676999875659e-05
6.469293858771755	3.308374382374012e-05
6.470694138827766	3.324098091888176e-05
6.472094418883777	3.339825907455464e-05
6.473494698939788	3.35557940614738e-05
6.4748949789958	3.3713361462683875e-05
6.476295259051811	3.387117918455772e-05
6.477695539107822	3.402902060777621e-05
6.479095819163833	3.418710577077107e-05
6.480496099219844	3.434520585743745e-05
6.481896379275856	3.4503543034087984e-05
6.483296659331867	3.466188629402972e-05
6.484696939387878	3.482045992669147e-05
6.486097219443889	3.497903074161597e-05
6.4874974994999	3.513782514598902e-05
6.488897779555912	3.529660777304516e-05
6.490298059611923	3.545560714176596e-05
6.491698339667934	3.561458571717226e-05
6.493098619723945	3.577377412347087e-05
6.494498899779956	3.5932932666207714e-05
6.495899179835968	3.6092294067627744e-05
6.497299459891979	3.6251616483190684e-05
6.49869973994799	3.641113472536901e-05
6.500100020004001	3.657060480958039e-05
6.5015003000600124	3.6730263630083817e-05
6.502900580116024	3.688986507295981e-05
6.504300860172035	3.70496481051758e-05
6.505701140228046	3.720936449484599e-05
6.507101420284057	3.7369255271924625e-05
6.5085017003400685	3.752907009860116e-05
6.50990198039608	3.768905205744525e-05
6.511302260452091	3.7848948717438804e-05
6.512702540508102	3.800900520273956e-05
6.514102820564113	3.816896700251901e-05
6.5155031006201245	3.8329081270834e-05
6.516903380676135	3.84890914311271e-05
6.518303660732147	3.8649246654997854e-05
6.519703940788158	3.880928831492988e-05
6.521104220844169	3.8969467587036174e-05
6.5225045009001805	3.9129523808303716e-05
6.523904780956191	3.928971014565163e-05
6.525305061012203	3.9449763916728514e-05
6.526705341068214	3.960994026486943e-05
6.528105621124225	3.976997450524216e-05
6.5295059011802365	3.993012374251976e-05
6.530906181236247	4.0090121306949366e-05
6.532306461292259	4.025022624877196e-05
6.53370674134827	4.0410169931579605e-05
6.535107021404281	4.0570213334714775e-05
6.536507301460293	4.073008587408827e-05
6.537907581516303	4.0890050440977184e-05
6.539307861572315	4.104983452329558e-05
6.540708141628326	4.120970290638421e-05
6.542108421684337	4.1369381170557794e-05
6.543508701740349	4.1529135976642274e-05
6.544908981796359	4.168869101846512e-05
6.546309261852371	4.1848314813048415e-05
6.547709541908382	4.2007729189561095e-05
6.549109821964393	4.216720450121861e-05
6.550510102020405	4.2326460735077946e-05
6.551910382076415	4.248577005982904e-05
6.553310662132427	4.2644850643682745e-05
6.554710942188438	4.280397644936599e-05
6.556111222244449	4.296286385022923e-05
6.557511502300461	4.312178858087847e-05
6.558911782356471	4.328046524451003e-05
6.560312062412483	4.343917132472879e-05
6.561712342468494	4.359761968000428e-05
6.563112622524505	4.3756089519336286e-05
6.564512902580517	4.39142919826158e-05
6.565913182636527	4.407250797990875e-05
6.567313462692539	4.423044695939669e-05
6.5687137427485505	4.43883915071572e-05
6.570114022804561	4.454604940725175e-05
6.571514302860573	4.470370489598892e-05
6.572914582916583	4.4861064121618845e-05
6.574314862972595	4.501841294417409e-05
6.5757151430286065	4.5175455905120574e-05
6.577115423084617	4.533248046098161e-05
6.578515703140629	4.5489189576182915e-05
6.579915983196639	4.5645872275779324e-05
6.581316263252651	4.580222997761582e-05
6.5827165433086625	4.595855324659443e-05
6.584116823364673	4.611454198515196e-05
6.585517103420685	4.62704882686295e-05
6.586917383476695	4.6426090515939e-05
6.588317663532707	4.6581642282729904e-05
6.5897179435887185	4.673684053698107e-05
6.591118223644729	4.6891980283798744e-05
6.592518503700741	4.7046757073525686e-05
6.5939187837567514	4.720146732915474e-05
6.595319063812763	4.735580521739157e-05
6.596719343868775	4.7510068546829194e-05
6.598119623924785	4.7663950135233824e-05
6.599519903980797	4.7817749143798624e-05
6.6009201840368075	4.7971157076742406e-05
6.602320464092819	4.812447441414824e-05
6.60372074414883	4.8277391382770125e-05
6.605121024204841	4.8430209747163684e-05
6.606521304260853	4.858261849338648e-05
6.6079215843168635	4.873492063534637e-05
6.609321864372875	4.888680395585382e-05
6.610722144428886	4.903857268234957e-05
6.612122424484897	4.918991343252213e-05
6.613522704540909	4.93411316108314e-05
6.6149229845969195	4.9491912708639337e-05
6.616323264652931	4.9642563270221606e-05
6.617723544708942	4.979276770007346e-05
6.619123824764953	4.994283364439858e-05
6.620524104820965	5.009244446094363e-05
6.6219243848769755	5.02419088592737e-05
6.623324664932987	5.0390909191156746e-05
6.624724944988998	5.0539755190279755e-05
6.626125225045009	5.068812824384677e-05
6.627525505101021	5.083633906976038e-05
6.628925785157032	5.098406813271349e-05
6.630326065213043	5.1131627094258e-05
6.631726345269054	5.1278695539258485e-05
6.633126625325065	5.1425586031696874e-05
6.634526905381077	5.157197731991476e-05
6.635927185437088	5.1718182828459e-05
6.637327465493099	5.186388051306796e-05
6.63872774554911	5.200938461635015e-05
6.640128025605121	5.215437234596633e-05
6.641528305661133	5.22991587194533e-05
6.642928585717144	5.244342024151705e-05
6.644328865773155	5.2587472660867514e-05
6.645729145829166	5.2730991824966556e-05
6.647129425885177	5.287429416932923e-05
6.648529705941189	5.301705493046245e-05
6.6499299859972	5.315959118571449e-05
6.651330266053211	5.3301577607495135e-05
6.652730546109222	5.34433318694194e-05
6.654130826165233	5.358452812721657e-05
6.655531106221245	5.372548460461719e-05
6.656931386277256	5.3865874988634756e-05
6.658331666333267	5.4006018006389515e-05
6.659731946389278	5.4145586924681515e-05
6.6611322264452895	5.428490092673064e-05
6.662532506501301	5.4423632908152174e-05
6.663932786557312	5.45621024604223e-05
6.665333066613323	5.469998215751534e-05
6.666733346669334	5.483759195077796e-05
6.6681336267253455	5.497460414259088e-05
6.669533906781357	5.511133899525472e-05
6.670934186837368	5.5247468590095255e-05
6.672334466893379	5.538331345093145e-05
6.67373474694939	5.5518545489052026e-05
6.6751350270054015	5.565348543985181e-05
6.676535307061413	5.578780509606691e-05
6.677935587117424	5.592182535423104e-05
6.679335867173435	5.605521794046585e-05
6.680736147229446	5.6188303861525146e-05
6.6821364272854575	5.63207548292949e-05
6.683536707341469	5.645289190936161e-05
6.68493698739748	5.6584386852181296e-05
6.686337267453491	5.671556073033054e-05
6.687737547509502	5.6846085386054493e-05
6.689137827565514	5.697628184663561e-05
6.690538107621525	5.71058220997265e-05
6.691938387677536	5.723502707460378e-05
6.693338667733547	5.73635689583308e-05
6.694738947789558	5.7491768529053374e-05
6.69613922784557	5.761929822761926e-05
6.69753950790158	5.774647862751982e-05
6.698939787957592	5.7872982478116506e-05
6.700340068013603	5.7999130094338715e-05
6.701740348069614	5.812459458913136e-05
6.703140628125626	5.8249695964585805e-05
6.704540908181636	5.837410775262513e-05
6.705941188237648	5.8498149587873556e-05
6.707341468293659	5.8621495476936464e-05
6.70874174834967	5.8744464632004365e-05
6.710142028405682	5.8866731590362674e-05
6.711542308461692	5.898861508648012e-05
6.712942588517704	5.910979024459747e-05
6.714342868573715	5.923057526586842e-05
6.715743148629726	5.93506459180255e-05
6.717143428685738	5.9470319813025426e-05
6.718543708741748	5.95892734188734e-05
6.71994398879776	5.970782370217542e-05
6.7213442688537715	5.982564788821804e-05
6.722744548909782	5.9943062241847905e-05
6.724144828965794	6.0059744802852357e-05
6.725545109021804	6.017601107767222e-05
6.726945389077816	6.029153997800878e-05
6.7283456691338275	6.0406646195030445e-05
6.729745949189838	6.052100956994162e-05
6.73114622924585	6.063494392156911e-05
6.73254650930186	6.07481300783683e-05
6.733946789357872	6.0860880929570525e-05
6.7353470694138835	6.0972878348770634e-05
6.736747349469894	6.10844342381844e-05
6.738147629525906	6.119523157455722e-05
6.739547909581916	6.130558121552082e-05
6.740948189637928	6.141516729908718e-05
6.7423484696939395	6.152429958060558e-05
6.74374874974995	6.163266341755697e-05
6.745149029805962	6.174056740519884e-05
6.746549309861972	6.184769817875119e-05
6.747949589917984	6.195436311547823e-05
6.7493498699739956	6.206025018665843e-05
6.750750150030006	6.216566549358797e-05
6.752150430086018	6.227029840195377e-05
6.7535507101420285	6.237445367905512e-05
6.75495099019804	6.247782214334892e-05
6.756351270254052	6.25807071700742e-05
6.757751550310062	6.268280108881206e-05
6.759151830366074	6.278440582466246e-05
6.7605521104220845	6.288521527665835e-05
6.761952390478096	6.298552986168627e-05
6.763352670534108	6.308504510651303e-05
6.764752950590118	6.318405986176143e-05
6.76615323064613	6.328227134014902e-05
6.7675535107021405	6.337997676802832e-05
6.768953790758152	6.347687510220016e-05
6.770354070814164	6.357326188680422e-05
6.771754350870174	6.366883788075305e-05
6.773154630926186	6.376389688811465e-05
6.7745549109821965	6.385814152781826e-05
6.775955191038208	6.395186380610528e-05
6.77735547109422	6.404476825968364e-05
6.77875575115023	6.413714503933724e-05
6.780156031206242	6.422870065715175e-05
6.781556311262253	6.431972335096709e-05
6.782956591318264	6.44099216656633e-05
6.784356871374275	6.44995818688144e-05
6.785757151430286	6.458841459530913e-05
6.787157431486298	6.467670408531861e-05
6.788557711542309	6.476416312073276e-05
6.78995799159832	6.485107385738808e-05
6.791358271654331	6.493715128092605e-05
6.792758551710342	6.502267540614281e-05
6.794158831766354	6.51073634789202e-05
6.795559111822365	6.519149331655439e-05
6.796959391878376	6.527478448137489e-05
6.798359671934387	6.53575125369847e-05
6.799759951990398	6.543939941806735e-05
6.80116023204641	6.552071837862648e-05
6.802560512102421	6.560119378128493e-05
6.803960792158432	6.568109651484813e-05
6.805361072214443	6.576015342512293e-05
6.806761352270454	6.58386329804454e-05
6.808161632326466	6.591626456469074e-05
6.809561912382477	6.599331417080267e-05
6.810962192438488	6.606951377522911e-05
6.812362472494499	6.614512684096663e-05
6.8137627525505104	6.621988799114086e-05
6.815163032606522	6.629405810463491e-05
6.816563312662533	6.636737450493822e-05
6.817963592718544	6.644009543306277e-05
6.819363872774555	6.651196096610946e-05
6.8207641528305665	6.65832266538903e-05
6.822164432886578	6.665363537990758e-05
6.823564712942589	6.672343994989336e-05
6.8249649929986	6.679238610606428e-05
