6.432886577315464	1.719664266812091e-05
6.434286857371474	1.7405206628229677e-05
6.435687137427486	1.7615597800461395e-05
6.437087417483497	1.7827858452725396e-05
6.438487697539508	1.8041942666954172e-05
6.43988797759552	1.8257893839906254e-05
6.4412882576515305	1.8475663270664813e-05
6.442688537707542	1.8695295537387006e-05
6.444088817763553	1.8916739068735726e-05
6.445489097819564	1.9140039679654554e-05
6.446889377875576	1.93651428401782e-05
6.4482896579315865	1.959209566034046e-05
6.449689937987598	1.982084056276307e-05
6.451090218043609	2.005142601386379e-05
6.45249049809962	2.0283791299550243e-05
6.453890778155632	2.0517986306978134e-05
6.4552910582116425	2.075394709558384e-05
6.456691338267654	2.0991725040741268e-05
6.458091618323665	2.1231252885262515e-05
6.459491898379676	2.147258356340775e-05
6.460892178435688	2.171564641087588e-05
6.4622924584916985	2.1960495994725522e-05
6.46369273854771	2.2207058152776867e-05
6.465093018603721	2.245538916209433e-05
6.466493298659732	2.2705411271635946e-05
6.467893578715744	2.295718254901978e-05
6.469293858771755	2.321062156319801e-05
6.470694138827766	2.3465788256269905e-05
6.472094418883777	2.3722597425934408e-05
6.473494698939788	2.3981110976112007e-05
6.4748949789958	2.4241239841952733e-05
6.476295259051811	2.4503047979976704e-05
6.477695539107822	2.4766442371495043e-05
6.479095819163833	2.503148911986297e-05
6.480496099219844	2.5298091161320874e-05
6.481896379275856	2.5566316843762963e-05
6.483296659331867	2.5836064967235877e-05
6.484696939387878	2.6107406225348663e-05
6.486097219443889	2.6380235190988915e-05
6.4874974994999	2.66546250081239e-05
6.488897779555912	2.6930465931721595e-05
6.490298059611923	2.720783366420537e-05
6.491698339667934	2.7486614052112852e-05
6.493098619723945	2.7766885467854514e-05
6.494498899779956	2.804852925931963e-05
6.495899179835968	2.8331626583839705e-05
6.497299459891979	2.8616054200770982e-05
6.49869973994799	2.8901896170663824e-05
6.500100020004001	2.9189024574828674e-05
6.5015003000600124	2.9477526498647976e-05
6.502900580116024	2.9767269256281898e-05
6.504300860172035	3.0058343082816018e-05
6.505701140228046	3.0350610436598e-05
6.507101420284057	3.0644164830478334e-05
6.5085017003400685	3.0938863778804127e-05
6.50990198039608	3.1234804203366795e-05
6.511302260452091	3.1531838586828525e-05
6.512702540508102	3.183006739412574e-05
6.514102820564113	3.212933798908247e-05
6.5155031006201245	3.242975451691669e-05
6.516903380676135	3.273115913601756e-05
6.518303660732147	3.303365981184818e-05
6.519703940788158	3.3337093411345935e-05
6.521104220844169	3.364157186289501e-05
6.5225045009001805	3.394692665656528e-05
6.523904780956191	3.425327382892591e-05
6.525305061012203	3.456043940838439e-05
6.526705341068214	3.486854368741309e-05
6.528105621124225	3.517740714860108e-05
6.5295059011802365	3.5487154490353494e-05
6.530906181236247	3.579760056594028e-05
6.532306461292259	3.610887463188822e-05
6.53370674134827	3.6420785829318033e-05
6.535107021404281	3.6733468127065475e-05
6.536507301460293	3.704672487195653e-05
6.537907581516303	3.7360694901152105e-05
6.539307861572315	3.767517568573596e-05
6.540708141628326	3.79903110888611e-05
6.542108421684337	3.830589262513212e-05
6.543508701740349	3.862206934282584e-05
6.544908981796359	3.893862672005337e-05
6.546309261852371	3.925571915061796e-05
6.547709541908382	3.957312599685767e-05
6.549109821964393	3.989100715957433e-05
6.550510102020405	4.0209135806800166e-05
6.551910382076415	4.05276775086688e-05
6.553310662132427	4.0846399161133395e-05
6.554710942188438	4.116547216663842e-05
6.556111222244449	4.148465707205738e-05
6.557511502300461	4.1804131275549243e-05
6.558911782356471	4.212364889869419e-05
6.560312062412483	4.244339349896656e-05
6.561712342468494	4.276311269724201e-05
6.563112622524505	4.308299637387593e-05
6.564512902580517	4.340278557444776e-05
6.565913182636527	4.372267666548664e-05
6.567313462692539	4.4042404043522885e-05
6.5687137427485505	4.436217072403748e-05
6.570114022804561	4.4681704381618437e-05
6.571514302860573	4.500121484271624e-05
6.572914582916583	4.5320422987967006e-05
6.574314862972595	4.5639545615798915e-05
6.5757151430286065	4.595829674179685e-05
6.577115423084617	4.6276900296113324e-05
6.578515703140629	4.659506335912247e-05
6.579915983196639	4.6913017150932173e-05
6.581316263252651	4.72304617475195e-05
6.5827165433086625	4.7547635815406825e-05
6.584116823364673	4.78642323579978e-05
6.585517103420685	4.818049764265984e-05
6.586917383476695	4.849611753309711e-05
6.588317663532707	4.881134604966625e-05
6.5897179435887185	4.912586185034159e-05
6.591118223644729	4.9439926858068796e-05
6.592518503700741	4.9753212460207043e-05
6.5939187837567514	5.0065988629089024e-05
6.595319063812763	5.0377919417772624e-05
6.596719343868775	5.0689282991717776e-05
6.598119623924785	5.099973600725295e-05
6.599519903980797	5.130956496339273e-05
6.6009201840368075	5.161841905863017e-05
6.602320464092819	5.1926593262396597e-05
6.60372074414883	5.2233729255635025e-05
6.605121024204841	5.254013061124012e-05
6.606521304260853	5.284543143435626e-05
6.6079215843168635	5.314994403032563e-05
6.609321864372875	5.3453294871791485e-05
6.610722144428886	5.375580512122189e-05
6.612122424484897	5.40570935636881e-05
6.613522704540909	5.435749033891745e-05
6.6149229845969195	5.46566064910614e-05
6.616323264652931	5.4954781252459883e-05
6.617723544708942	5.525161787481668e-05
6.619123824764953	5.5547464793428045e-05
6.620524104820965	5.584191741794463e-05
6.6219243848769755	5.6135333491728424e-05
6.623324664932987	5.642730053480224e-05
6.624724944988998	5.6718185698250344e-05
6.626125225045009	5.70075685670373e-05
6.627525505101021	5.7295825793960813e-05
6.628925785157032	5.758252898576049e-05
6.630326065213043	5.786806438506684e-05
6.631726345269054	5.815199557961609e-05
6.633126625325065	5.843471848392011e-05
6.634526905381077	5.8715788628451364e-05
6.635927185437088	5.899561167538833e-05
6.637327465493099	5.927373506233255e-05
6.63872774554911	5.9550574268465975e-05
6.640128025605121	5.982566860570484e-05
6.641528305661133	6.009944343294605e-05
6.642928585717144	6.0371429906543255e-05
6.644328865773155	6.06420633210247e-05
6.645729145829166	6.091086665038993e-05
6.647129425885177	6.11782851737584e-05
6.648529705941189	6.144383365922256e-05
6.6499299859972	6.170796741234302e-05
6.651330266053211	6.197019297514723e-05
6.652730546109222	6.223097571423168e-05
6.654130826165233	6.248981392895599e-05
6.655531106221245	6.274718307415543e-05
6.656931386277256	6.300257319363687e-05
6.658331666333267	6.325646985015736e-05
6.659731946389278	6.350835482296947e-05
6.6611322264452895	6.375872379479547e-05
6.662532506501301	6.400705027538323e-05
6.663932786557312	6.425384007171325e-05
6.665333066613323	6.449855842329914e-05
6.666733346669334	6.474172125781947e-05
6.6681336267253455	6.498278554821581e-05
6.669533906781357	6.52222773313582e-05
6.670934186837368	6.545964532184179e-05
6.672334466893379	6.569542564618949e-05
6.67373474694939	6.592905877361148e-05
6.6751350270054015	6.616109089263683e-05
6.676535307061413	6.639095424495995e-05
6.677935587117424	6.661920504529303e-05
6.679335867173435	6.684526733076309e-05
6.680736147229446	6.706970729820668e-05
6.6821364272854575	6.729194080838162e-05
6.683536707341469	6.751254398790294e-05
6.68493698739748	6.773092455477603e-05
6.686337267453491	6.794766850471884e-05
6.687737547509502	6.81621754521859e-05
6.689137827565514	6.837504119295812e-05
6.690538107621525	6.858565728288984e-05
6.691938387677536	6.879462924039397e-05
6.693338667733547	6.900134061358482e-05
6.694738947789558	6.920640655766685e-05
6.69613922784557	6.940920266994116e-05
6.69753950790158	6.961035364814273e-05
6.698939787957592	6.98092272019057e-05
6.700340068013603	7.000645746881108e-05
6.701740348069614	7.020140434033952e-05
6.703140628125626	7.039471128281453e-05
6.704540908181636	7.058573044558645e-05
6.705941188237648	7.077511450421083e-05
6.707341468293659	7.096220794857756e-05
6.70874174834967	7.114767253557579e-05
6.710142028405682	7.133084518508217e-05
6.711542308461692	7.15123965990592e-05
6.712942588517704	7.169165622371864e-05
6.714342868573715	7.18693035615079e-05
6.715743148629726	7.204466068833987e-05
6.717143428685738	7.221841575427021e-05
6.718543708741748	7.238988357540566e-05
6.71994398879776	7.25597607882922e-05
6.7213442688537715	7.272735506695073e-05
6.722744548909782	7.289337136511196e-05
6.724144828965794	7.30571103397511e-05
6.725545109021804	7.321928508435027e-05
6.726945389077816	7.337918937128262e-05
6.7283456691338275	7.353754424828694e-05
6.729745949189838	7.369363674305576e-05
6.73114622924585	7.384819566410101e-05
6.73254650930186	7.400050144189836e-05
6.733946789357872	7.415129044433928e-05
6.7353470694138835	7.42998366597437e-05
6.736747349469894	7.444688380616385e-05
6.738147629525906	7.459169959246658e-05
6.739547909581916	7.473503486991163e-05
6.740948189637928	7.487615123829156e-05
6.7423484696939395	7.50158064574824e-05
6.74374874974995	7.515325619628038e-05
6.745149029805962	7.528926489105141e-05
6.746549309861972	7.542308246538497e-05
6.747949589917984	7.555547979258305e-05
6.7493498699739956	7.568570124453135e-05
6.750750150030006	7.581452388460074e-05
6.752150430086018	7.594118673417898e-05
6.7535507101420285	7.606647279264472e-05
6.75495099019804	7.61896159397756e-05
6.756351270254052	7.631140484982789e-05
6.757751550310062	7.6431068477506e-05
6.759151830366074	7.654940090387524e-05
6.7605521104220845	7.666562638270768e-05
6.761952390478096	7.67805441270072e-05
6.763352670534108	7.689337392130257e-05
6.764752950590118	7.700491982900497e-05
6.76615323064613	7.711439740456913e-05
6.7675535107021405	7.722261527376851e-05
6.768953790758152	7.732878500755369e-05
6.770354070814164	7.743371949965432e-05
6.771754350870174	7.753662659139585e-05
6.773154630926186	7.763832314385463e-05
6.7745549109821965	7.773801352981622e-05
6.775955191038208	7.783651827105433e-05
6.77735547109422	7.793303853999151e-05
6.77875575115023	7.802839820657816e-05
6.780156031206242	7.812179551801619e-05
6.781556311262253	7.821405737421488e-05
6.782956591318264	7.830437937912622e-05
6.784356871374275	7.83935911388828e-05
6.785757151430286	7.84808859028368e-05
6.787157431486298	7.856709565427589e-05
6.788557711542309	7.865141158312231e-05
6.78995799159832	7.873466771560805e-05
6.791358271654331	7.881605348374434e-05
6.792758551710342	7.889640461754998e-05
6.794158831766354	7.897490909881192e-05
6.795559111822365	7.905240401743226e-05
6.796959391878376	7.912807621863658e-05
6.798359671934387	7.920276380376702e-05
6.799759951990398	7.927565280092488e-05
6.80116023204641	7.934758197012085e-05
6.802560512102421	7.941773684733139e-05
6.803960792158432	7.948695649435286e-05
6.805361072214443	7.955442628537689e-05
6.806761352270454	7.962098522321329e-05
6.808161632326466	7.968581885571856e-05
6.809561912382477	7.974976576228159e-05
6.810962192438488	7.981201200474305e-05
6.812362472494499	7.987339537120641e-05
6.8137627525505104	7.993310278243668e-05
6.815163032606522	7.999197086419481e-05
6.816563312662533	8.00491877454738e-05
6.817963592718544	8.010558851568468e-05
6.819363872774555	8.016036286545008e-05
6.8207641528305665	8.021434397112047e-05
6.822164432886578	8.02667234421749e-05
6.823564712942589	8.03183321627413e-05
6.8249649929986	8.03683640219265e-05
6.826365273054611	8.041764723027908e-05
6.8277655531106225	8.046537832056216e-05
6.829165833166634	8.051238244645449e-05
6.830566113222645	8.05578591513672e-05
6.831966393278656	8.06026301471505e-05
6.833366673334667	8.064589835751785e-05
6.8347669533906785	8.068848166613391e-05
6.83616723344669	8.07295867490257e-05
6.837567513502701	8.077002727419065e-05
6.838967793558712	8.080901404402555e-05
6.840368073614723	8.08473561225322e-05
6.8417683536707345	8.088426881426229e-05
6.843168633726746	8.092055619032804e-05
6.844568913782757	8.09554384346288e-05
6.845969193838768	8.098971423621297e-05
6.847369473894779	8.102260903660256e-05
6.848769753950791	8.105491575361598e-05
6.850170034006802	8.108586546542617e-05
6.851570314062813	8.111624492975474e-05
6.852970594118824	8.114529124087496e-05
6.854370874174835	8.117378460813826e-05
6.855771154230847	8.120096852145342e-05
6.857171434286858	8.122761625441885e-05
6.858571714342869	8.12529780718621e-05
6.85997199439888	8.127781992543514e-05
6.861372274454891	8.130139923357591e-05
6.862772554510903	8.132447424128744e-05
6.864172834566914	8.13463098983767e-05
6.865573114622925	8.13676563602888e-05
6.866973394678936	8.138778648468297e-05
6.868373674734947	8.140744195663554e-05
6.869773954790959	8.142590391652259e-05
6.87117423484697	8.144390520064429e-05
6.872574514902981	8.146073560499605e-05
6.873974794958992	8.147711874140427e-05
6.875375075015003	8.149235343208052e-05
6.876775355071015	8.150715369169684e-05
6.878175635127025	8.152082773662911e-05
6.879575915183037	8.1534079615038e-05
6.8809761952390485	8.154622730242158e-05
6.882376475295059	8.155796451470257e-05
6.883776755351071	8.156861934812837e-05
6.885177035407081	8.157887482459364e-05
6.886577315463093	8.158806951905266e-05
6.8879775955191045	8.159687540182413e-05
6.889377875575115	8.160464188052047e-05
6.890778155631127	8.161202952088239e-05
6.892178435687137	8.161839891279206e-05
6.893578715743149	8.16243988692586e-05
6.8949789957991605	8.162940150737454e-05
6.896379275855171	8.163404354441253e-05
6.897779555911183	8.163770896461831e-05
6.899179835967193	8.16410220519694e-05
6.900580116023205	8.16433789924863e-05
6.9019803960792165	8.164539130503434e-05
6.903380676135227	8.164646770638946e-05
6.904780956191239	8.164720662452151e-05
6.9061812362472494	8.16470296299871e-05
6.907581516303261	8.164652174039923e-05
6.908981796359273	8.164511769685538e-05
6.910382076415283	8.164338879375663e-05
6.911782356471295	8.164078325293237e-05
6.9131826365273055	8.163785833960317e-05
6.914582916583317	8.163407605965355e-05
6.915983196639329	8.162997935031654e-05
6.917383476695339	8.162504429769522e-05
6.918783756751351	8.161979921966012e-05
6.9201840368073615	8.161373457124992e-05
6.921584316863373	8.160736376729468e-05
6.922984596919385	8.160019191276063e-05
6.924384876975395	8.159271724371516e-05
6.925785157031407	8.158445978804674e-05
6.9271854370874175	8.15759023355464e-05
6.928585717143429	8.15665801017579e-05
6.929985997199441	8.155696017113698e-05
6.931386277255451	8.154659320309729e-05
6.932786557311463	8.153593032639449e-05
6.9341868373674735	8.152453789175928e-05
6.935587117423485	8.151285083080874e-05
6.936987397479497	8.150045142403017e-05
6.938387677535507	8.14877581736143e-05
6.939787957591519	8.147436951900567e-05
6.94118823764753	8.146068731004751e-05
6.942588517703541	8.14463263648805e-05
6.943988797759553	8.143167166765503e-05
6.945389077815563	8.141635462527144e-05
6.946789357871575	8.140074315261697e-05
6.948189637927586	8.13844854455357e-05
6.949589917983597	8.136793215604775e-05
6.950990198039609	8.135074845905154e-05
6.952390478095619	8.133326756024402e-05
6.953790758151631	8.131517179343071e-05
6.955191038207642	8.129677674484924e-05
6.956591318263653	8.127778207663323e-05
6.957991598319665	8.12584855929082e-05
6.959391878375675	8.123860444296062e-05
6.960792158431687	8.121841849678721e-05
6.962192438487698	8.11976625389029e-05
6.963592718543709	8.117659836393784e-05
6.964992998599721	8.115497852881946e-05
6.966393278655731	8.113304662248438e-05
6.967793558711743	8.111057310043358e-05
6.969193838767754	8.108778322661657e-05
6.970594118823765	8.106446547012484e-05
