6.420284056811362	2.154756242462202e-05
6.421684336867374	2.1733437128231466e-05
6.423084616923385	2.1920152432967775e-05
6.424484896979396	2.2107591587765825e-05
6.425885177035408	2.2295861800656804e-05
6.427285457091418	2.2484843326695796e-05
6.42868573714743	2.2674646071096212e-05
6.430086017203441	2.2865147247616856e-05
6.431486297259452	2.305645950911468e-05
6.432886577315464	2.3248456980572708e-05
6.434286857371474	2.3441255113093937e-05
6.435687137427486	2.363472489536801e-05
6.437087417483497	2.382898462746285e-05
6.438487697539508	2.4023902114244857e-05
6.43988797759552	2.421959855555677e-05
6.4412882576515305	2.4415938524926384e-05
6.442688537707542	2.4613046172846376e-05
6.444088817763553	2.4810782794032568e-05
6.445489097819564	2.5009275540541624e-05
6.446889377875576	2.5208382380874658e-05
6.4482896579315865	2.5408233519578394e-05
6.449689937987598	2.560868355163648e-05
6.451090218043609	2.5809865784996264e-05
6.45249049809962	2.601163139395158e-05
6.453890778155632	2.6214116840717606e-05
6.4552910582116425	2.641716983188739e-05
6.456691338267654	2.662093003473924e-05
6.458091618323665	2.6825241641347815e-05
6.459491898379676	2.7030247574748886e-05
6.460892178435688	2.7235788465907377e-05
6.4622924584916985	2.744201054418021e-05
6.46369273854771	2.764875083309094e-05
6.465093018603721	2.785615891872043e-05
6.466493298659732	2.8064068171113463e-05
6.467893578715744	2.8272631583285836e-05
6.469293858771755	2.8481678826095487e-05
6.470694138827766	2.8691366349480978e-05
6.472094418883777	2.8901520079770333e-05
6.473494698939788	2.911229997355773e-05
6.4748949789958	2.9323528167699694e-05
6.476295259051811	2.9535368174891044e-05
6.477695539107822	2.9747638298014092e-05
6.479095819163833	2.9960505654988287e-05
6.480496099219844	3.0173784670695638e-05
6.481896379275856	3.038764611704931e-05
6.483296659331867	3.060190049741991e-05
6.484696939387878	3.081672228609408e-05
6.486097219443889	3.1031918021973884e-05
6.4874974994999	3.124766592967477e-05
6.488897779555912	3.14637685412667e-05
6.490298059611923	3.168040787918902e-05
6.491698339667934	3.189738242694956e-05
6.493098619723945	3.211487805181007e-05
6.494498899779956	3.2332689147660285e-05
6.495899179835968	3.25510054730493e-05
6.497299459891979	3.2769617291907806e-05
6.49869973994799	3.298871829996596e-05
6.500100020004001	3.320809459161073e-05
6.5015003000600124	3.3427943845037565e-05
6.502900580116024	3.3648047946303165e-05
6.504300860172035	3.386860860070405e-05
6.505701140228046	3.4089403448020114e-05
6.507101420284057	3.4310638264596844e-05
6.5085017003400685	3.453208640687317e-05
6.50990198039608	3.475395776546338e-05
6.511302260452091	3.497602137732626e-05
6.512702540508102	3.519849128979601e-05
6.514102820564113	3.542113218517958e-05
6.5155031006201245	3.56441623091723e-05
6.516903380676135	3.5867341955268186e-05
6.518303660732147	3.609089360831292e-05
6.519703940788158	3.631457313988016e-05
6.521104220844169	3.653860731386078e-05
6.5225045009001805	3.6762747547897504e-05
6.523904780956191	3.698722492388383e-05
6.525305061012203	3.721178637466095e-05
6.526705341068214	3.743666733810162e-05
6.528105621124225	3.766161023255816e-05
6.5295059011802365	3.788685488883434e-05
6.530906181236247	3.8112139182332526e-05
6.532306461292259	3.833770737266999e-05
6.53370674134827	3.856329276510777e-05
6.535107021404281	3.878914408284475e-05
6.536507301460293	3.901499003512174e-05
6.537907581516303	3.924108384232776e-05
6.539307861572315	3.946714959316007e-05
6.540708141628326	3.9693445037600895e-05
6.542108421684337	3.9919689620678774e-05
6.543508701740349	4.014614565312074e-05
6.544908981796359	4.03725279146021e-05
6.546309261852371	4.0599103306448406e-05
6.547709541908382	4.082558192278019e-05
6.549109821964393	4.1052235284030546e-05
6.550510102020405	4.1278768780088526e-05
6.551910382076415	4.150545857761219e-05
6.553310662132427	4.173200534514903e-05
6.554710942188438	4.195868992126062e-05
6.556111222244449	4.2185208237650624e-05
6.557511502300461	4.241184582897647e-05
6.558911782356471	4.263829387624438e-05
6.560312062412483	4.286484263286646e-05
6.561712342468494	4.309117851698696e-05
6.563112622524505	4.331759652185029e-05
6.564512902580517	4.3543778292303285e-05
6.565913182636527	4.377002358087151e-05
6.567313462692539	4.399600925043751e-05
6.5687137427485505	4.422203983058058e-05
6.570114022804561	4.444778739535954e-05
6.571514302860573	4.4673561267456256e-05
6.572914582916583	4.4899028727092135e-05
6.574314862972595	4.512450390432945e-05
6.5757151430286065	4.5349649282421985e-05
6.577115423084617	4.557478381127203e-05
6.578515703140629	4.579956517595621e-05
6.579915983196639	4.6024317156811175e-05
6.581316263252651	4.6248692641483856e-05
6.5827165433086625	4.6473020249427996e-05
6.584116823364673	4.6696948073601005e-05
6.585517103420685	4.6920809579298414e-05
6.586917383476695	4.714424806955587e-05
6.588317663532707	4.736760186023158e-05
6.5897179435887185	4.759050947126912e-05
6.591118223644729	4.781331407176108e-05
6.592518503700741	4.803564940748366e-05
6.5939187837567514	4.8257863501341654e-05
6.595319063812763	4.847958533599642e-05
6.596719343868775	4.870116778660439e-05
6.598119623924785	4.8922235085924106e-05
6.599519903980797	4.914314495762128e-05
6.6009201840368075	4.9363516899953567e-05
6.602320464092819	4.958371347912929e-05
6.60372074414883	4.980334947652701e-05
6.605121024204841	5.0022792292664245e-05
6.606521304260853	5.0241652011911044e-05
6.6079215843168635	5.0460300858552984e-05
6.609321864372875	5.0678344242098706e-05
6.610722144428886	5.0896159197712686e-05
6.612122424484897	5.111334648449254e-05
6.613522704540909	5.1330287933205285e-05
6.6149229845969195	5.1546579679316935e-05
6.616323264652931	5.1762608331495194e-05
6.617723544708942	5.197796543070757e-05
6.619123824764953	5.2193042343358034e-05
6.620524104820965	5.24074260474258e-05
6.6219243848769755	5.262151264438825e-05
6.623324664932987	5.28348845831461e-05
6.624724944988998	5.304794267505395e-05
6.626125225045009	5.32602648762645e-05
6.627525505101021	5.3472256680246894e-05
6.628925785157032	5.368349158917688e-05
6.630326065213043	5.389437974827688e-05
6.631726345269054	5.4104490246975965e-05
6.633126625325065	5.431423784925947e-05
6.634526905381077	5.452318727551671e-05
6.635927185437088	5.4731757872847265e-05
6.637327465493099	5.4939510038800525e-05
6.63872774554911	5.5146867665255626e-05
6.640128025605121	5.5353386875629457e-05
6.641528305661133	5.5559496065534144e-05
6.642928585717144	5.576474713548253e-05
6.644328865773155	5.596957294103703e-05
6.645729145829166	5.6173521213567666e-05
6.647129425885177	5.6377029222045715e-05
6.648529705941189	5.6579640585003236e-05
6.6499299859972	5.678179693549927e-05
6.651330266053211	5.6983037838085414e-05
6.652730546109222	5.7183809237788614e-05
6.654130826165233	5.738364670659792e-05
6.655531106221245	5.7583000446572454e-05
6.656931386277256	5.778140210112312e-05
6.658331666333267	5.79793060715743e-05
6.659731946389278	5.817624013931411e-05
6.6611322264452895	5.8372662844321094e-05
6.662532506501301	5.856809817509e-05
6.663932786557312	5.87630087467866e-05
6.665333066613323	5.8956914826717326e-05
6.666733346669334	5.915028303890327e-05
6.6681336267253455	5.934263000374309e-05
6.669533906781357	5.953442628490913e-05
6.670934186837368	5.9725184932746425e-05
6.672334466893379	5.9915380378497266e-05
6.67373474694939	6.010452218187745e-05
6.6751350270054015	6.0293088566738064e-05
6.676535307061413	6.0480585684154966e-05
6.677935587117424	6.06674954727461e-05
6.679335867173435	6.0853320759494996e-05
6.680736147229446	6.103854711706536e-05
6.6821364272854575	6.122267413544563e-05
6.683536707341469	6.140619093774889e-05
6.68493698739748	6.158859396660514e-05
6.686337267453491	6.177037580911107e-05
6.687737547509502	6.195102985270214e-05
6.689137827565514	6.213105205913217e-05
6.690538107621525	6.230993285531942e-05
6.691938387677536	6.248817148549821e-05
6.693338667733547	6.266525551324466e-05
6.694738947789558	6.284168737026e-05
6.69613922784557	6.301695185643355e-05
6.69753950790158	6.319155449309823e-05
6.698939787957592	6.336497741857288e-05
6.700340068013603	6.353772914318334e-05
6.701740348069614	6.370928924823404e-05
6.703140628125626	6.388016912962149e-05
6.704540908181636	6.404984591860839e-05
6.705941188237648	6.421883379047902e-05
6.707341468293659	6.438660753581887e-05
6.70874174834967	6.455368400038144e-05
6.710142028405682	6.471953574580468e-05
6.711542308461692	6.488468217668418e-05
6.712942588517704	6.504859373977655e-05
6.714342868573715	6.521179228421428e-05
6.715743148629726	6.537374625824448e-05
6.717143428685738	6.553497983858532e-05
6.718543708741748	6.569495959361958e-05
6.71994398879776	6.585421190808876e-05
6.7213442688537715	6.601220159139534e-05
6.722744548909782	6.616945711416774e-05
6.724144828965794	6.632544164991481e-05
6.725545109021804	6.648068563048097e-05
6.726945389077816	6.663465071873263e-05
6.7283456691338275	6.67878691805667e-05
6.729745949189838	6.693980129558257e-05
6.73114622924585	6.7090981034118e-05
6.73254650930186	6.7240867421963e-05
6.733946789357872	6.738999600188308e-05
6.7353470694138835	6.753782467735489e-05
6.736747349469894	6.768489042920606e-05
6.738147629525906	6.783065017208847e-05
6.739547909581916	6.79756421882251e-05
6.740948189637928	6.811932253887654e-05
6.7423484696939395	6.826223066874683e-05
6.74374874974995	6.840382192303402e-05
6.745149029805962	6.854463676781746e-05
6.746549309861972	6.86841299714051e-05
6.747949589917984	6.882284287801249e-05
6.7493498699739956	6.896022982002062e-05
6.750750150030006	6.909683287446909e-05
6.752150430086018	6.923210608051033e-05
6.7535507101420285	6.93665921006855e-05
6.75495099019804	6.94997448252954e-05
6.756351270254052	6.963210735311452e-05
6.757751550310062	6.976313357158877e-05
6.759151830366074	6.989336686457868e-05
6.7605521104220845	7.002226126423117e-05
6.761952390478096	7.015036028653571e-05
6.763352670534108	7.02771182573932e-05
6.764752950590118	7.040307867022558e-05
6.76615323064613	7.052769629517382e-05
6.7675535107021405	7.065151444672946e-05
6.768953790758152	7.077398849112719e-05
6.770354070814164	7.089566140597364e-05
6.771754350870174	7.101598930675121e-05
6.773154630926186	7.113551467471209e-05
6.7745549109821965	7.125369452897135e-05
6.775955191038208	7.137107069352096e-05
6.77735547109422	7.148710124665463e-05
6.77875575115023	7.160232719284185e-05
6.780156031206242	7.171620782618966e-05
6.781556311262253	7.182928316810856e-05
6.782956591318264	7.194101388616871e-05
6.784356871374275	7.205193885399443e-05
6.785757151430286	7.216152027120921e-05
6.787157431486298	7.227029569781828e-05
6.788557711542309	7.237772902495239e-05
6.78995799159832	7.2484356332146e-05
6.791358271654331	7.258964336227686e-05
6.792758551710342	7.269412454662663e-05
6.794158831766354	7.279726764076652e-05
6.795559111822365	7.289960525910215e-05
6.796959391878376	7.300060733147137e-05
6.798359671934387	7.310080448603003e-05
6.799759951990398	7.319966898900062e-05
6.80116023204641	7.329772931225787e-05
6.802560512102421	7.339446022098869e-05
6.803960792158432	7.349038786019069e-05
6.805361072214443	7.358498965697291e-05
6.806761352270454	7.367878925839012e-05
6.808161632326466	7.377126691672408e-05
6.809561912382477	7.386294360964645e-05
6.810962192438488	7.395330257806948e-05
6.812362472494499	7.40428619585633e-05
6.8137627525505104	7.413110814424863e-05
6.815163032606522	7.421855625869538e-05
6.816563312662533	7.430469601084278e-05
6.817963592718544	7.439003933927961e-05
6.819363872774555	7.447407943231734e-05
6.8207641528305665	7.455732487159955e-05
6.822164432886578	7.463927248821793e-05
6.823564712942589	7.472042733502342e-05
6.8249649929986	7.480029004906006e-05
6.826365273054611	7.48793619827554e-05
6.8277655531106225	7.495714774195152e-05
6.829165833166634	7.503414480733966e-05
6.830566113222645	7.510986191598778e-05
6.831966393278656	7.51847925059567e-05
6.833366673334667	7.52584496074586e-05
6.8347669533906785	7.533132244555035e-05
6.83616723344669	7.540292850490535e-05
6.837567513502701	7.547375262782508e-05
6.838967793558712	7.554331691406712e-05
6.840368073614723	7.561210165415046e-05
6.8417683536707345	7.567963372275337e-05
6.843168633726746	7.57463886904116e-05
6.844568913782757	7.581189836568106e-05
6.845969193838768	7.587663343184217e-05
6.847369473894779	7.594013078931285e-05
6.848769753950791	7.600285606787674e-05
6.850170034006802	7.606435141673285e-05
6.851570314062813	7.612507724705911e-05
6.852970594118824	7.618458111259621e-05
6.854370874174835	7.624331804204151e-05
6.855771154230847	7.630084114818698e-05
6.857171434286858	7.635759991471009e-05
6.858571714342869	7.641315316661993e-05
6.85997199439888	7.646794468147108e-05
6.861372274454891	7.652153914821951e-05
6.862772554510903	7.657437447873088e-05
6.864172834566914	7.662602137610973e-05
6.865573114622925	7.667691172860344e-05
6.866973394678936	7.672662240204749e-05
6.868373674734947	7.677557910487737e-05
6.869773954790959	7.68233650125314e-05
6.87117423484697	7.687039949927391e-05
6.872574514902981	7.691627219521722e-05
6.873974794958992	7.696139598802716e-05
6.875375075015003	7.700536710567054e-05
6.876775355071015	7.704859179881609e-05
6.878175635127025	7.709067303448637e-05
6.879575915183037	7.713201027807843e-05
6.8809761952390485	7.717221337480453e-05
6.882376475295059	7.721167485873442e-05
6.883776755351071	7.725001159024945e-05
6.885177035407081	7.728760902834869e-05
6.886577315463093	7.73240911833214e-05
6.8879775955191045	7.735983629775705e-05
6.889377875575115	7.739447566426607e-05
6.890778155631127	7.74283801701847e-05
6.892178435687137	7.746118852044818e-05
6.893578715743149	7.7493264110881e-05
6.8949789957991605	7.752425318625455e-05
6.896379275855171	7.755451151729599e-05
6.897779555911183	7.758369301355071e-05
6.899179835967193	7.761214568982213e-05
6.900580116023205	7.763953124271436e-05
6.9019803960792165	7.766618980312462e-05
6.903380676135227	7.769179097426868e-05
6.904780956191239	7.771666687808254e-05
6.9061812362472494	7.774049514113752e-05
6.907581516303261	7.776359975436216e-05
6.908981796359273	7.778566648154319e-05
6.910382076415283	7.780701106364365e-05
6.911782356471295	7.782732751256768e-05
6.9131826365273055	7.784692320352051e-05
6.914582916583317	7.786550050439635e-05
6.915983196639329	7.788335831209153e-05
6.917383476695339	7.790020745526339e-05
6.918783756751351	7.791633824326326e-05
6.9201840368073615	7.793147006711679e-05
6.921584316863373	7.794588454278083e-05
6.922984596919385	7.795930972202025e-05
6.924384876975395	7.79720184250039e-05
6.925785157031407	7.798374745930849e-05
6.9271854370874175	7.799476075044403e-05
6.928585717143429	7.800480395351152e-05
6.929985997199441	7.80141320040788e-05
6.931386277255451	7.802249949306333e-05
6.932786557311463	7.803015227445748e-05
6.9341868373674735	7.803685395980898e-05
6.935587117423485	7.804284123361179e-05
6.936987397479497	7.804788680932387e-05
6.938387677535507	7.805221811778552e-05
6.939787957591519	7.805561705205805e-05
6.94118823764753	7.805830170899532e-05
6.942588517703541	7.806006323531737e-05
6.943988797759553	7.806111031743432e-05
6.945389077815563	7.806124342609377e-05
6.946789357871575	7.80606617647301e-05
6.948189637927586	7.805917519475475e-05
6.949589917983597	7.805697336806703e-05
6.950990198039609	7.805387559960254e-05
6.952390478095619	7.805006192518338e-05
6.953790758151631	7.804536117231255e-05
