6.270454090818164	8.097017292765735e-05
6.271854370874175	8.103216373633122e-05
6.273254650930187	8.10938341083046e-05
6.274654930986197	8.115513019828511e-05
6.276055211042209	8.121610728044117e-05
6.27745549109822	8.127671049163253e-05
6.278855771154231	8.133699614825562e-05
6.280256051210243	8.139690836358753e-05
6.2816563312662534	8.145650450157875e-05
6.283056611322265	8.151572764631494e-05
6.284456891378276	8.157463621449755e-05
6.285857171434287	8.163317225554125e-05
6.287257451490299	8.16913952439631e-05
6.2886577315463095	8.174924618915938e-05
6.290058011602321	8.180678562839254e-05
6.291458291658332	8.186395352582777e-05
6.292858571714343	8.192081148626531e-05
6.294258851770355	8.197729842356436e-05
6.2956591318263655	8.203347701471488e-05
6.297059411882377	8.208928511833588e-05
6.298459691938388	8.21447864881157e-05
6.299859971994399	8.219991792264271e-05
6.301260252050411	8.225474425666635e-05
6.3026605321064215	8.230920122410033e-05
6.304060812162433	8.236335474496932e-05
6.305461092218444	8.241713948401746e-05
6.306861372274455	8.247062245060752e-05
6.308261652330467	8.252373723597134e-05
6.3096619323864775	8.257655194271858e-05
6.311062212442489	8.262899908438095e-05
6.3124624924985	8.268114786056695e-05
6.313862772554511	8.273292970307817e-05
6.315263052610523	8.278441491211448e-05
6.316663332666534	8.283553383387796e-05
6.318063612722545	8.288635787258998e-05
6.319463892778556	8.293681628514708e-05
6.320864172834567	8.298698158305779e-05
6.322264452890579	8.303678193037311e-05
6.32366473294659	8.308629094898673e-05
6.325065013002601	8.313543570673303e-05
6.326465293058612	8.318429093881869e-05
6.327865573114623	8.323278261366225e-05
6.329265853170634	8.328098658253834e-05
6.330666133226646	8.33288277114247e-05
6.332066413282657	8.337638297024365e-05
6.333466693338668	8.342357611968423e-05
6.334866973394679	8.347048525071828e-05
6.33626725345069	8.35170330160778e-05
6.337667533506702	8.356329863000548e-05
6.339067813562713	8.360920363479055e-05
6.340468093618724	8.365482836998481e-05
6.341868373674735	8.370009326513397e-05
6.343268653730746	8.374507978695142e-05
6.344668933786758	8.378970725012639e-05
6.346069213842769	8.38340582501985e-05
6.34746949389878	8.387805098507755e-05
6.3488697739547915	8.392176918060343e-05
6.350270054010802	8.396512991617638e-05
6.351670334066814	8.400821804921772e-05
6.353070614122825	8.405094953908333e-05
6.354470894178836	8.409341037586156e-05
6.3558711742348475	8.413551539752695e-05
6.357271454290858	8.417735172772284e-05
6.35867173434687	8.421883308190562e-05
6.360072014402881	8.426004771796137e-05
6.361472294458892	8.430090822789429e-05
6.3628725745149035	8.434150400431864e-05
6.364272854570914	8.438174651505728e-05
6.365673134626926	8.442172628773324e-05
6.367073414682937	8.446135366546653e-05
6.368473694738948	8.45007203109625e-05
6.3698739747949595	8.45397354423266e-05
6.37127425485097	8.457849185721074e-05
6.372674534906982	8.461689764860609e-05
6.374074814962993	8.465504674876406e-05
6.375475095019004	8.469284612567622e-05
6.376875375075016	8.473039084563271e-05
6.378275655131026	8.476758675195664e-05
6.379675935187038	8.48045300442005e-05
6.381076215243049	8.484112544156878e-05
6.38247649529906	8.487747027588225e-05
6.383876775355072	8.491346814299745e-05
6.385277055411082	8.494921750578941e-05
6.386677335467094	8.498462083776036e-05
6.388077615523105	8.501977773140377e-05
6.389477895579116	8.505458953908628e-05
6.390878175635128	8.508915698126018e-05
6.392278455691138	8.512338029060209e-05
6.39367873574715	8.5157361313638e-05
6.395079015803161	8.519099916502882e-05
6.396479295859172	8.522439681526174e-05
6.397879575915184	8.525745226288732e-05
6.399279855971194	8.529026960001163e-05
6.400680136027206	8.532274571121311e-05
6.402080416083217	8.535498580764336e-05
6.403480696139228	8.538688566228144e-05
6.40488097619524	8.541855160251837e-05
6.40628125625125	8.544987829234254e-05
6.407681536307262	8.548097317234397e-05
6.4090818163632735	8.551172980036702e-05
6.410482096419284	8.554225672692419e-05
6.411882376475296	8.55724464068022e-05
6.413282656531306	8.560240849692144e-05
6.414682936587318	8.563203435233881e-05
6.4160832166433295	8.566143473262888e-05
6.41748349669934	8.56904998966892e-05
6.418883776755352	8.571934170275421e-05
6.420284056811362	8.574784931737665e-05
6.421684336867374	8.577613569321452e-05
6.423084616923385	8.580408890853615e-05
6.424484896979396	8.583182300594311e-05
6.425885177035408	8.585922497972679e-05
6.427285457091418	8.588640995770779e-05
6.42868573714743	8.591326385475624e-05
6.430086017203441	8.593990287894119e-05
6.431486297259452	8.5966211870517e-05
6.432886577315464	8.599230811258324e-05
6.434286857371474	8.601807537583497e-05
6.435687137427486	8.604363201293609e-05
6.437087417483497	8.60688607303305e-05
6.438487697539508	8.609388094453117e-05
6.43988797759552	8.611857430329195e-05
6.4412882576515305	8.614306128100919e-05
6.442688537707542	8.616722247256193e-05
6.444088817763553	8.619117940401277e-05
6.445489097819564	8.621481162343625e-05
6.446889377875576	8.623824170209193e-05
6.4482896579315865	8.626134814757608e-05
6.449689937987598	8.628425456962293e-05
6.451090218043609	8.630683844193313e-05
6.45249049809962	8.632922440573985e-05
6.453890778155632	8.635128890768807e-05
6.4552910582116425	8.637315761327982e-05
6.456691338267654	8.63947059492024e-05
6.458091618323665	8.641606059774146e-05
6.459491898379676	8.64370959729835e-05
6.460892178435688	8.6457939766257e-05
6.4622924584916985	8.647846538666369e-05
6.46369273854771	8.6498801526578e-05
6.465093018603721	8.651882059799254e-05
6.466493298659732	8.653865228607467e-05
6.467893578715744	8.655816801384326e-05
6.469293858771755	8.657749845074905e-05
6.470694138827766	8.659651403923287e-05
6.472094418883777	8.661534642426214e-05
6.473494698939788	8.663386507635615e-05
6.4748949789958	8.665220260697494e-05
6.476295259051811	8.66702275236336e-05
6.477695539107822	8.668807339500358e-05
6.479095819163833	8.670560777477368e-05
6.480496099219844	8.672296517928841e-05
6.481896379275856	8.674001221784899e-05
6.483296659331867	8.675688434467733e-05
6.484696939387878	8.677344723438661e-05
6.486097219443889	8.678983726902326e-05
6.4874974994999	8.680591919847265e-05
6.488897779555912	8.682183032229592e-05
6.490298059611923	8.683743447587126e-05
6.491698339667934	8.685286986570791e-05
6.493098619723945	8.686799942315756e-05
6.494498899779956	8.688296225085487e-05
6.495899179835968	8.689762038686533e-05
6.497299459891979	8.691211381887015e-05
6.49869973994799	8.692630370264852e-05
6.500100020004001	8.694033089959389e-05
6.5015003000600124	8.695405569445759e-05
6.502900580116024	8.69676198107562e-05
6.504300860172035	8.698088267372994e-05
6.505701140228046	8.699398685717501e-05
6.507101420284057	8.700679093859477e-05
6.5085017003400685	8.701943832996808e-05
6.50990198039608	8.703178677309227e-05
6.511302260452091	8.704398050577939e-05
6.512702540508102	8.705587644640734e-05
6.514102820564113	8.70676196460199e-05
6.5155031006201245	8.707906621211734e-05
6.516903380676135	8.709036199612282e-05
6.518303660732147	8.710136230745452e-05
6.519703940788158	8.711221378481284e-05
6.521104220844169	8.712277095258242e-05
6.5225045009001805	8.713318122339008e-05
6.523904780956191	8.714329834988694e-05
6.525305061012203	8.71532705050279e-05
6.526705341068214	8.716295068328125e-05
6.528105621124225	8.717248780408529e-05
6.5295059011802365	8.718173411752526e-05
6.530906181236247	8.719083927543319e-05
6.532306461292259	8.719965479755891e-05
6.53370674134827	8.720833105379505e-05
6.535107021404281	8.721671884785007e-05
6.536507301460293	8.722496925310172e-05
6.537907581516303	8.7232932371756e-05
6.539307861572315	8.724075996585996e-05
6.540708141628326	8.724830145089918e-05
6.542108421684337	8.725570926253524e-05
6.543508701740349	8.726283214455712e-05
6.544908981796359	8.726982319094844e-05
6.546309261852371	8.727653048906572e-05
6.547709541908382	8.728310777568642e-05
6.549109821964393	8.728940249723694e-05
6.550510102020405	8.729556901752639e-05
6.551910382076415	8.730145415779003e-05
6.553310662132427	8.730721289287397e-05
6.554710942188438	8.731269143479632e-05
6.556111222244449	8.731804535321503e-05
6.557511502300461	8.732312026713813e-05
6.558911782356471	8.732807232458105e-05
6.560312062412483	8.733274656798062e-05
6.561712342468494	8.7337299707028e-05
6.563112622524505	8.734157622425767e-05
6.564512902580517	8.734573337412882e-05
6.565913182636527	8.734961509617088e-05
6.567313462692539	8.735337917247913e-05
6.5687137427485505	8.735686901670207e-05
6.570114022804561	8.736024292121619e-05
6.571514302860573	8.73633437911391e-05
6.572914582916583	8.736633041155131e-05
6.574314862972595	8.736904519661455e-05
6.5757151430286065	8.737164740631514e-05
6.577115423084617	8.737397898165802e-05
6.578515703140629	8.73761996395164e-05
6.579915983196639	8.737815086576116e-05
6.581316263252651	8.737999281591317e-05
6.5827165433086625	8.738156653895588e-05
6.584116823364673	8.738303261059756e-05
6.585517103420685	8.738423166140554e-05
6.586917383476695	8.738532466859307e-05
6.588317663532707	8.738615186300879e-05
6.5897179435887185	8.738687460446474e-05
6.591118223644729	8.73873327430167e-05
6.592518503700741	8.738768800194252e-05
6.5939187837567514	8.738777986966247e-05
6.595319063812763	8.738777041355685e-05
6.596719343868775	8.738749877980408e-05
6.598119623924785	8.738712736028757e-05
6.599519903980797	8.738649497857991e-05
6.6009201840368075	8.738576433122523e-05
6.602320464092819	8.738477393907711e-05
6.60372074414883	8.738368678324568e-05
6.605121024204841	8.73823411020131e-05
6.606521304260853	8.738090014069726e-05
6.6079215843168635	8.737920187543007e-05
6.609321864372875	8.737740979510107e-05
6.610722144428886	8.737536163440274e-05
6.612122424484897	8.737322110486439e-05
6.613522704540909	8.737082572075937e-05
6.6149229845969195	8.736833939500756e-05
6.616323264652931	8.736559944281677e-05
6.617723544708942	8.736276995690412e-05
6.619123824764953	8.735968807512857e-05
6.620524104820965	8.7356518048035e-05
6.6219243848769755	8.735309685824831e-05
6.623324664932987	8.734958889175679e-05
6.624724944988998	8.734583099850677e-05
6.626125225045009	8.734198767708461e-05
6.627525505101021	8.733789566780474e-05
6.628925785157032	8.733371955848986e-05
6.630326065213043	8.732929600342128e-05
6.631726345269054	8.732478965571394e-05
6.633126625325065	8.732003710783858e-05
6.634526905381077	8.731520305359802e-05
6.635927185437088	8.731012404858384e-05
6.637327465493099	8.730496480193029e-05
6.63872774554911	8.729956185808963e-05
6.640128025605121	8.72940799153109e-05
6.641528305661133	8.728835553357317e-05
6.642928585717144	8.72825533730365e-05
6.644328865773155	8.727651003693664e-05
6.645729145829166	8.727039011900497e-05
6.647129425885177	8.726403029468883e-05
6.648529705941189	8.725759506164202e-05
6.6499299859972	8.725092119789087e-05
6.651330266053211	8.724417307385173e-05
6.652730546109222	8.723718760212725e-05
6.654130826165233	8.72301289929918e-05
6.655531106221245	8.722283432750434e-05
6.656931386277256	8.721546762087672e-05
6.658331666333267	8.720786615867894e-05
6.659731946389278	8.720019372381065e-05
6.6611322264452895	8.719228784491914e-05
6.662532506501301	8.718431203265267e-05
6.663932786557312	8.717610410020085e-05
6.665333066613323	8.71678272429175e-05
6.666733346669334	8.715931960334289e-05
6.6681336267253455	8.715074401491472e-05
6.669533906781357	8.714193899818449e-05
6.670934186837368	8.713306697393023e-05
6.672334466893379	8.712396689380891e-05
6.67373474694939	8.71148007104539e-05
6.6751350270054015	8.710540786481781e-05
6.676535307061413	8.709594978045772e-05
6.677935587117424	8.708626645166078e-05
6.679335867173435	8.707651870572929e-05
6.680736147229446	8.706654716102548e-05
6.6821364272854575	8.705651197426531e-05
6.683536707341469	8.704625446629372e-05
6.68493698739748	8.703593404073138e-05
6.686337267453491	8.702539280806957e-05
6.687737547509502	8.701478932699357e-05
6.689137827565514	8.700396659478583e-05
6.690538107621525	8.699308222272811e-05
6.691938387677536	8.698198020339573e-05
6.693338667733547	8.697081708611657e-05
6.694738947789558	8.695943798015717e-05
6.69613922784557	8.694799824463293e-05
6.69753950790158	8.693634424151666e-05
6.698939787957592	8.692462999593076e-05
6.700340068013603	8.691270327510166e-05
6.701740348069614	8.690071660883828e-05
6.703140628125626	8.688851934082867e-05
6.704540908181636	8.687626232446937e-05
6.705941188237648	8.686379667213615e-05
6.707341468293659	8.685127135745895e-05
6.70874174834967	8.68385394773506e-05
6.710142028405682	8.682574789733188e-05
6.711542308461692	8.681275194119469e-05
6.712942588517704	8.679969611001317e-05
6.714342868573715	8.67864382264459e-05
6.715743148629726	8.677312013948903e-05
6.717143428685738	8.675960247575439e-05
6.718543708741748	8.674602410962681e-05
6.71994398879776	8.673224881362798e-05
6.7213442688537715	8.671841212616206e-05
6.722744548909782	8.670438134859268e-05
6.724144828965794	8.669028827886084e-05
6.725545109021804	8.66760041755351e-05
6.726945389077816	8.666165664386372e-05
6.7283456691338275	8.664712137823369e-05
6.729745949189838	8.663252128621873e-05
6.73114622924585	8.661773703208357e-05
6.73254650930186	8.660288626260749e-05
6.733946789357872	8.658785520701906e-05
6.7353470694138835	8.657275562426911e-05
6.736747349469894	8.655747997063647e-05
6.738147629525906	8.654213342012397e-05
6.739547909581916	8.65266153915171e-05
6.740948189637928	8.651102370009776e-05
6.7423484696939395	8.649526554274925e-05
6.74374874974995	8.647943051864426e-05
6.745149029805962	8.646343450564479e-05
6.746549309861972	8.644735793846247e-05
6.747949589917984	8.64311263736431e-05
6.7493498699739956	8.641481003440133e-05
6.750750150030006	8.639834525639271e-05
6.752150430086018	8.638179089754163e-05
6.7535507101420285	8.636509528399645e-05
6.75495099019804	8.634830463944127e-05
6.756351270254052	8.633138061140268e-05
6.757751550310062	8.63143553965269e-05
6.759151830366074	8.629720542292111e-05
6.7605521104220845	8.627994733460955e-05
6.761952390478096	8.626257393683627e-05
6.763352670534108	8.624508465349813e-05
6.764752950590118	8.622749041008828e-05
6.76615323064613	8.620977159168012e-05
6.7675535107021405	8.61919591429838e-05
6.768953790758152	8.617401243103213e-05
6.770354070814164	8.615598448389614e-05
6.771754350870174	8.613781150151995e-05
6.773154630926186	8.611957083390705e-05
6.7745549109821965	8.610117318583967e-05
6.775955191038208	8.60827226513367e-05
6.77735547109422	8.606410192394775e-05
6.77875575115023	8.604544445610389e-05
6.780156031206242	8.602660221742075e-05
6.781556311262253	8.600774083385111e-05
6.782956591318264	8.598867863358014e-05
6.784356871374275	8.596961643976423e-05
6.785757151430286	8.595033580931169e-05
6.787157431486298	8.59310760020108e-05
6.788557711542309	8.591157845450397e-05
6.78995799159832	8.589212432471553e-05
6.791358271654331	8.587241135502355e-05
6.792758551710342	8.585276629038632e-05
6.794158831766354	8.583283937514151e-05
6.795559111822365	8.581300686170065e-05
6.796959391878376	8.579286745932023e-05
6.798359671934387	8.577285108255692e-05
6.799759951990398	8.575250063326534e-05
6.80116023204641	8.573230407829375e-05
6.802560512102421	8.571174400414603e-05
6.803960792158432	8.569137105497683e-05
6.805361072214443	8.567060275988316e-05
6.806761352270454	8.56500572976526e-05
6.808161632326466	8.562908216740469e-05
6.809561912382477	8.560836816746777e-05
