6.301260252050411	9.046704433884044e-06
6.3026605321064215	9.155222572942488e-06
6.304060812162433	9.264651267959727e-06
6.305461092218444	9.375024627585052e-06
6.306861372274455	9.486311776631022e-06
6.308261652330467	9.598547752528594e-06
6.3096619323864775	9.711700403690826e-06
6.311062212442489	9.82580572673178e-06
6.3124624924985	9.940830262349973e-06
6.313862772554511	1.0056810997017966e-05
6.315263052610523	1.0173713131604547e-05
6.316663332666534	1.0291574673468938e-05
6.318063612722545	1.0410359450805953e-05
6.319463892778556	1.0530106523306859e-05
6.320864172834567	1.0650778312977825e-05
6.322264452890579	1.0772414963756815e-05
6.32366473294659	1.0894977457324266e-05
6.325065013002601	1.1018507054290415e-05
6.326465293058612	1.1142963261289754e-05
6.327865573114623	1.1268388488574087e-05
6.329265853170634	1.1394740732460752e-05
6.330666133226646	1.1522063586381453e-05
6.332066413282657	1.1650313500540332e-05
6.333466693338668	1.1779535285675484e-05
6.334866973394679	1.190968380957838e-05
6.33626725345069	1.2040805135022002e-05
6.337667533506702	1.217285251059988e-05
6.339067813562713	1.2305873286459864e-05
6.340468093618724	1.243981905474106e-05
6.341868373674735	1.2574738488923401e-05
6.343268653730746	1.2710581486976033e-05
6.344668933786758	1.2847398082288209e-05
6.346069213842769	1.2985136440494924e-05
6.34746949389878	1.3123847992092066e-05
6.3488697739547915	1.3263479131776704e-05
6.350270054010802	1.3404082724966526e-05
6.351670334066814	1.3545603356385412e-05
6.353070614122825	1.3688095364802064e-05
6.354470894178836	1.3831501485507578e-05
6.3558711742348475	1.3975877569659234e-05
6.357271454290858	1.4121164463238557e-05
6.35867173434687	1.4267419569430259e-05
6.360072014402881	1.4414581804618944e-05
6.361472294458892	1.4562710164248726e-05
6.3628725745149035	1.471174159441605e-05
6.364272854570914	1.4861736723640102e-05
6.365673134626926	1.5012630486640858e-05
6.367073414682937	1.5164485186401592e-05
6.368473694738948	1.5317233704787428e-05
6.3698739747949595	1.547094006119691e-05
6.37127425485097	1.562553504277908e-05
6.372674534906982	1.5781084427849013e-05
6.374074814962993	1.5937516866603388e-05
6.375475095019004	1.609489993931236e-05
6.376875375075016	1.6253160116616975e-05
6.378275655131026	1.6412366824304803e-05
6.379675935187038	1.6572444310499684e-05
6.381076215243049	1.673346389057852e-05
6.38247649529906	1.689534754683744e-05
6.383876775355072	1.7058168528809284e-05
6.385277055411082	1.722184650931275e-05
6.386677335467094	1.7386456717082528e-05
6.388077615523105	1.7551916471481633e-05
6.389477895579116	1.771830302595575e-05
6.390878175635128	1.788553130211654e-05
6.392278455691138	1.8053680624076415e-05
6.39367873574715	1.8222663471094656e-05
6.395079015803161	1.8392561284335595e-05
6.396479295859172	1.8563284055812317e-05
6.397879575915184	1.8734915390538012e-05
6.399279855971194	1.890736274810654e-05
6.400680136027206	1.9080711944570308e-05
6.402080416083217	1.9254867861666e-05
6.403480696139228	1.9429918574050262e-05
6.40488097619524	1.960576633991476e-05
6.40628125625125	1.9782501540440775e-05
6.407681536307262	1.9960023764353233e-05
6.4090818163632735	2.0138425747613897e-05
6.410482096419284	2.0317604363342187e-05
6.411882376475296	2.049765475085141e-05
6.413282656531306	2.067847102131712e-05
6.414682936587318	2.0860150766269617e-05
6.4160832166433295	2.1042585288421373e-05
6.41748349669934	2.1225874680658094e-05
6.418883776755352	2.140990739054844e-05
6.420284056811362	2.1594786061723027e-05
6.421684336867374	2.178039623978484e-05
6.423084616923385	2.19668431687277e-05
6.424484896979396	2.2154009445247036e-05
6.425885177035408	2.2342002963524097e-05
6.427285457091418	2.2530703324307065e-05
6.42868573714743	2.2720221121971346e-05
6.430086017203441	2.2910432914203342e-05
6.431486297259452	2.3101452045738083e-05
6.432886577315464	2.3293151984034735e-05
6.434286857371474	2.3485648874487652e-05
6.435687137427486	2.367881304713732e-05
6.437087417483497	2.387276349844648e-05
6.438487697539508	2.406736737384511e-05
6.43988797759552	2.4262746571357445e-05
6.4412882576515305	2.4458765004637375e-05
6.442688537707542	2.4655547523821756e-05
6.444088817763553	2.4852954763676613e-05
6.445489097819564	2.5051114577034056e-05
6.446889377875576	2.5249884272742613e-05
6.4482896579315865	2.5449394756916964e-05
6.449689937987598	2.5649499965569827e-05
6.451090218043609	2.58503339086627e-05
6.45249049809962	2.6051747102595722e-05
6.453890778155632	2.6253876711690347e-05
6.4552910582116425	2.645656978612982e-05
6.456691338267654	2.665996669502889e-05
6.458091618323665	2.6863910975953635e-05
6.459491898379676	2.7068546253136554e-05
6.460892178435688	2.7273712505362972e-05
6.4622924584916985	2.747955666216891e-05
6.46369273854771	2.768591509766518e-05
6.465093018603721	2.7892938096707953e-05
6.466493298659732	2.810045838314389e-05
6.467893578715744	2.83086296469659e-05
6.469293858771755	2.85172809165056e-05
6.470694138827766	2.87265693364777e-05
6.472094418883777	2.8936320194822126e-05
6.473494698939788	2.9146694140296768e-05
6.4748949789958	2.9357512675983643e-05
6.476295259051811	2.9568940003708873e-05
6.477695539107822	2.9780793797677542e-05
6.479095819163833	2.9993241861479323e-05
6.480496099219844	3.0206097996908072e-05
6.481896379275856	3.0419533657648675e-05
6.483296659331867	3.063335873007214e-05
6.484696939387878	3.0847748365892054e-05
6.486097219443889	3.106250849360625e-05
6.4874974994999	3.127781801045722e-05
6.488897779555912	3.149347884521964e-05
6.490298059611923	3.170967368769596e-05
6.491698339667934	3.1926200425727785e-05
6.493098619723945	3.21432455882031e-05
6.494498899779956	3.236060298150059e-05
6.495899179835968	3.2578463019576814e-05
6.497299459891979	3.279661538753824e-05
6.49869973994799	3.301525442981305e-05
6.500100020004001	3.3234165671187564e-05
6.5015003000600124	3.345354743134631e-05
6.502900580116024	3.367318103651029e-05
6.504300860172035	3.389326882574793e-05
6.505701140228046	3.4113587889313914e-05
6.507101420284057	3.433434462909165e-05
6.5085017003400685	3.455531186285459e-05
6.50990198039608	3.477670009799561e-05
6.511302260452091	3.4998277844220246e-05
6.512702540508102	3.5220259756348184e-05
6.514102820564113	3.544241000140069e-05
6.5155031006201245	3.566494742272348e-05
6.516903380676135	3.5887631811050096e-05
6.518303660732147	3.6110686238491486e-05
6.519703940788158	3.633386608694551e-05
6.521104220844169	3.65573986966255e-05
6.5225045009001805	3.678103500914372e-05
6.523904780956191	3.700500667120807e-05
6.525305061012203	3.7229060153836304e-05
6.526705341068214	3.745343144763497e-05
6.528105621124225	3.767786252390205e-05
6.5295059011802365	3.790259375351491e-05
6.530906181236247	3.812736258015276e-05
6.532306461292259	3.8352413790260155e-05
6.53370674134827	3.857748027326748e-05
6.535107021404281	3.880281126536233e-05
6.536507301460293	3.902813507640775e-05
6.537907581516303	3.925370542534465e-05
6.539307861572315	3.947924601850434e-05
6.540708141628326	3.970501508938038e-05
6.542108421684337	3.9930731718204215e-05
6.543508701740349	4.0156658683564946e-05
6.544908981796359	4.0382510418464155e-05
6.546309261852371	4.060855427582698e-05
6.547709541908382	4.083450002177526e-05
6.549109821964393	4.1060619611461914e-05
6.550510102020405	4.1286618126000706e-05
6.551910382076415	4.1512772149268934e-05
6.553310662132427	4.173878206080677e-05
6.554710942188438	4.196492909827062e-05
6.556111222244449	4.219090892466517e-05
6.557511502300461	4.241700745499207e-05
6.558911782356471	4.264291562240257e-05
6.560312062412483	4.286892404127438e-05
6.561712342468494	4.3094718903271295e-05
6.563112622524505	4.3320595542595536e-05
6.564512902580517	4.3546235399512965e-05
6.565913182636527	4.377193854686943e-05
6.567313462692539	4.399738166538495e-05
6.5687137427485505	4.4222869583691984e-05
6.570114022804561	4.444807421661775e-05
6.571514302860573	4.467330516400137e-05
6.572914582916583	4.489822957026919e-05
6.574314862972595	4.512316182011752e-05
6.5757151430286065	4.534776428494005e-05
6.577115423084617	4.557235614612472e-05
6.578515703140629	4.5796595001313613e-05
6.579915983196639	4.6020804838558616e-05
6.581316263252651	4.62446384829801e-05
6.5827165433086625	4.6468424737358175e-05
6.584116823364673	4.6691811657505594e-05
6.585517103420685	4.6915132867041405e-05
6.586917383476695	4.713803165770342e-05
6.588317663532707	4.736084647806184e-05
6.5897179435887185	4.758321586306465e-05
6.591118223644729	4.7805483088302245e-05
6.592518503700741	4.80272819413033e-05
6.5939187837567514	4.82489605246602e-05
6.595319063812763	4.847014788997029e-05
6.596719343868775	4.869119696467925e-05
6.598119623924785	4.891173207808983e-05
6.599519903980797	4.913211097817899e-05
6.6009201840368075	4.935195328777037e-05
6.602320464092819	4.957162156883509e-05
6.60372074414883	4.9790730755741816e-05
6.605121024204841	5.000964821566189e-05
6.606521304260853	5.0227984214769924e-05
6.6079215843168635	5.044611091434689e-05
6.609321864372875	5.06636339348985e-05
6.610722144428886	5.088093021838835e-05
6.612122424484897	5.109760076446902e-05
6.613522704540909	5.1314027279985146e-05
6.6149229845969195	5.152980617086787e-05
6.616323264652931	5.174532389062905e-05
6.617723544708942	5.196017228095028e-05
6.619123824764953	5.217474252134856e-05
6.620524104820965	5.238862192109087e-05
6.6219243848769755	5.2602206362553824e-05
6.623324664932987	5.281507865681009e-05
6.624724944988998	5.302763936343275e-05
6.626125225045009	5.3239466831926485e-05
6.627525505101021	5.34509662708477e-05
6.628925785157032	5.3661711607184975e-05
6.630326065213043	5.387211266768367e-05
6.631726345269054	5.408173899831173e-05
6.633126625325065	5.4291005010598164e-05
6.634526905381077	5.449947591344657e-05
6.635927185437088	5.4707570667124886e-05
6.637327465493099	5.4914850189905134e-05
6.63872774554911	5.512173795208311e-05
6.640128025605121	5.532779063022306e-05
6.641528305661133	5.553343616324594e-05
6.642928585717144	5.573822703743592e-05
6.644328865773155	5.594259561622144e-05
6.645729145829166	5.614609024954961e-05
6.647129425885177	5.634914767850162e-05
6.648529705941189	5.655131217315648e-05
6.6499299859972	5.675302480263607e-05
6.651330266053211	5.695382581615458e-05
6.652730546109222	5.715416055848705e-05
6.654130826165233	5.73535653195279e-05
6.655531106221245	5.755248966452551e-05
6.656931386277256	5.7750465988147206e-05
6.658331666333267	5.7947948018128144e-05
6.659731946389278	5.8144464320552795e-05
6.6611322264452895	5.834047272483722e-05
6.662532506501301	5.853549803768171e-05
6.663932786557312	5.8730002126546974e-05
6.665333066613323	5.892350611050349e-05
6.666733346669334	5.911647582858139e-05
6.6681336267253455	5.930842878653076e-05
6.669533906781357	5.949983472563041e-05
6.670934186837368	5.969020761517236e-05
6.672334466893379	5.988002102651311e-05
6.67373474694939	6.006878547189823e-05
6.6751350270054015	6.0256978277738474e-05
6.676535307061413	6.044410658118819e-05
6.677935587117424	6.063065138583613e-05
6.679335867173435	6.081611653823732e-05
6.680736147229446	6.1000986638431476e-05
6.6821364272854575	6.118476232939387e-05
6.683536707341469	6.136793172404148e-05
6.68493698739748	6.154999235130657e-05
6.686337267453491	6.173143575056959e-05
6.687737547509502	6.19117564287612e-05
6.689137827565514	6.209144926248004e-05
6.690538107621525	6.227000583118751e-05
6.691938387677536	6.244792425663456e-05
6.693338667733547	6.262469328782034e-05
6.694738947789558	6.280081419677528e-05
6.69613922784557	6.297577300150028e-05
6.69753950790158	6.315007402664105e-05
6.698939787957592	6.332320066110189e-05
6.700340068013603	6.34956601817061e-05
6.701740348069614	6.36669334525792e-05
6.703140628125626	6.383753059953155e-05
6.704540908181636	6.400693006862046e-05
6.705941188237648	6.417564472872278e-05
6.707341468293659	6.434315071690614e-05
6.70874174834967	6.450996353648819e-05
6.710142028405682	6.467555712696648e-05
6.711542308461692	6.484044951479631e-05
6.712942588517704	6.50041125556367e-05
6.714342868573715	6.516706668513015e-05
6.715743148629726	6.532878179111029e-05
6.717143428685738	6.548978060184093e-05
6.718543708741748	6.564953115559238e-05
6.71994398879776	6.580855835410357e-05
6.7213442688537715	6.596632850655786e-05
6.722744548909782	6.612336856647995e-05
6.724144828965794	6.627914323662062e-05
6.725545109021804	6.643418139809684e-05
6.726945389077816	6.658794627202132e-05
6.7283456691338275	6.674096854044786e-05
6.729745949189838	6.689271006974513e-05
6.73114622924585	6.704370321383042e-05
6.73254650930186	6.719340861328025e-05
6.733946789357872	6.73423601624305e-05
6.7353470694138835	6.749001740703136e-05
6.736747349469894	6.76369156480701e-05
6.738147629525906	6.778251346940417e-05
6.739547909581916	6.79273474426335e-05
6.740948189637928	6.80708753245772e-05
6.7423484696939395	6.82136348191908e-05
6.74374874974995	6.835508299298056e-05
6.745149029805962	6.849575854183813e-05
6.746549309861972	6.863511798050196e-05
6.747949589917984	6.877370085427571e-05
6.7493498699739956	6.891096326644183e-05
6.750750150030006	6.904744546714717e-05
6.752150430086018	6.918260329024156e-05
6.7535507101420285	6.93169775441636e-05
6.75495099019804	6.94500239370091e-05
6.756351270254052	6.958228368703857e-05
6.757751550310062	6.971321252186889e-05
6.759151830366074	6.984335191926076e-05
6.7605521104220845	6.99721577731634e-05
6.761952390478096	7.010017166873237e-05
6.763352670534108	7.022684981453508e-05
6.764752950590118	7.035273374930316e-05
6.76615323064613	7.047728014591883e-05
6.7675535107021405	7.060103034123001e-05
6.768953790758152	7.072344162347589e-05
6.770354070814164	7.08450549705941e-05
6.771754350870174	7.09653284385016e-05
6.773154630926186	7.108480248770835e-05
6.7745549109821965	7.120293609533974e-05
6.775955191038208	7.132026904454785e-05
6.77735547109422	7.143626138833749e-05
6.77875575115023	7.155145207123885e-05
6.780156031206242	7.166530237787582e-05
6.781556311262253	7.17783502516406e-05
6.782956591318264	7.189005836551102e-05
6.784356871374275	7.200096349805608e-05
6.785757151430286	7.211052986826329e-05
6.787157431486298	7.221929292510833e-05
6.788557711542309	7.232671859208944e-05
6.78995799159832	7.243334082281964e-05
6.791358271654331	7.253862740457689e-05
6.792758551710342	7.264311062893084e-05
6.794158831766354	7.274626030689718e-05
6.795559111822365	7.284860690049898e-05
6.796959391878376	7.294962240505714e-05
6.798359671934387	7.304983528481209e-05
6.799759951990398	7.314871988048613e-05
6.80116023204641	7.324680248965971e-05
6.802560512102421	7.334355995999893e-05
6.803960792158432	7.343951625299822e-05
6.805361072214443	7.353415088517292e-05
6.806761352270454	7.362798531205026e-05
6.808161632326466	7.372050188117912e-05
6.809561912382477	7.3812219371878e-05
6.810962192438488	7.390262312510708e-05
6.812362472494499	7.399222907346958e-05
6.8137627525505104	7.408052571382228e-05
6.815163032606522	7.416802596137824e-05
6.816563312662533	7.425422163139646e-05
6.817963592718544	7.4339622450954e-05
6.819363872774555	7.442372371615016e-05
6.8207641528305665	7.45070317952071e-05
6.822164432886578	7.45890456273465e-05
6.823564712942589	7.467026805134276e-05
6.8249649929986	7.475020181157651e-05
