6.381076215243049	1.2011206249365523e-05
6.38247649529906	1.2202541880324548e-05
6.383876775355072	1.2396950370282387e-05
6.385277055411082	1.2594471214512376e-05
6.386677335467094	1.2795131425129621e-05
6.388077615523105	1.2998970319916321e-05
6.389477895579116	1.3206013663094046e-05
6.390878175635128	1.3416300513128997e-05
6.392278455691138	1.362985522009498e-05
6.39367873574715	1.3846716497625539e-05
6.395079015803161	1.4066907109189315e-05
6.396479295859172	1.4290465334591672e-05
6.397879575915184	1.4517412172363792e-05
6.399279855971194	1.474778537626044e-05
6.400680136027206	1.4981603996052081e-05
6.402080416083217	1.5218905164285538e-05
6.403480696139228	1.545970579309741e-05
6.40488097619524	1.5704042296066962e-05
6.40628125625125	1.5951929254273197e-05
6.407681536307262	1.620340226233982e-05
6.4090818163632735	1.645847337287257e-05
6.410482096419284	1.6717177259738086e-05
6.411882376475296	1.6979523246279476e-05
6.413282656531306	1.7245544982447142e-05
6.414682936587318	1.751524885883629e-05
6.4160832166433295	1.7788667397460416e-05
6.41748349669934	1.8065803850722468e-05
6.418883776755352	1.8346689508351897e-05
6.420284056811362	1.8631324277950895e-05
6.421684336867374	1.8919738112863984e-05
6.423084616923385	1.9211927368971437e-05
6.424484896979396	1.950792055998619e-05
6.425885177035408	1.9807710283738657e-05
6.427285457091418	2.0111323512558855e-05
6.42868573714743	2.041874888145024e-05
6.430086017203441	2.0730011721774833e-05
6.431486297259452	2.104509650348898e-05
6.432886577315464	2.13640268202654e-05
6.434286857371474	2.1686782778400708e-05
6.435687137427486	2.201338614074091e-05
6.437087417483497	2.234381245600853e-05
6.438487697539508	2.2678081567407405e-05
6.43988797759552	2.3016164277995695e-05
6.4412882576515305	2.335807842759282e-05
6.442688537707542	2.37037898924817e-05
6.444088817763553	2.4053314431187235e-05
6.445489097819564	2.4406612820264013e-05
6.446889377875576	2.4763698665625533e-05
6.4482896579315865	2.512452748049768e-05
6.449689937987598	2.548911065421566e-05
6.451090218043609	2.585739828363304e-05
6.45249049809962	2.6229399485635706e-05
6.453890778155632	2.6605058799423914e-05
6.4552910582116425	2.6984383022387354e-05
6.456691338267654	2.7367311007753517e-05
6.458091618323665	2.7753847195896563e-05
6.459491898379676	2.8143924639897585e-05
6.460892178435688	2.8537545395794548e-05
6.4622924584916985	2.893463661765467e-05
6.46369273854771	2.933519796068901e-05
6.465093018603721	2.973915059751733e-05
6.466493298659732	3.0146491777447194e-05
6.467893578715744	3.0557136626736975e-05
6.469293858771755	3.097107999565736e-05
6.470694138827766	3.1388230917746125e-05
6.472094418883777	3.180858186351319e-05
6.473494698939788	3.223203574694633e-05
6.4748949789958	3.265858269087695e-05
6.476295259051811	3.3088119483349036e-05
6.477695539107822	3.352063394472325e-05
6.479095819163833	3.395601675196987e-05
6.480496099219844	3.439425348154744e-05
6.481896379275856	3.4835228736228554e-05
6.483296659331867	3.5278925920643824e-05
6.484696939387878	3.572522362289799e-05
6.486097219443889	3.617410316142174e-05
6.4874974994999	3.662543719238178e-05
6.488897779555912	3.707920504713689e-05
6.490298059611923	3.753527355628308e-05
6.491698339667934	3.7993620176574815e-05
6.493098619723945	3.8454106043365036e-05
6.494498899779956	3.89167068643395e-05
6.495899179835968	3.938127823409879e-05
6.497299459891979	3.9847794249477825e-05
6.49869973994799	4.031610514305678e-05
6.500100020004001	4.0786183551217566e-05
6.5015003000600124	4.125787454744305e-05
6.502900580116024	4.17311494696193e-05
6.504300860172035	4.220584845906564e-05
6.505701140228046	4.268194172794949e-05
6.507101420284057	4.315926473605828e-05
6.5085017003400685	4.3637786752580404e-05
6.50990198039608	4.411733882965621e-05
6.511302260452091	4.459788948522262e-05
6.512702540508102	4.5079265660334524e-05
6.514102820564113	4.556143532130421e-05
6.5155031006201245	4.6044221616634164e-05
6.516903380676135	4.652759216733894e-05
6.518303660732147	4.7011366669041905e-05
6.519703940788158	4.74955126091814e-05
6.521104220844169	4.797984659036291e-05
6.5225045009001805	4.846433618215957e-05
6.523904780956191	4.894879527314002e-05
6.525305061012203	4.943319173321403e-05
6.526705341068214	4.9917337133838326e-05
6.528105621124225	5.040119986436788e-05
6.5295059011802365	5.08845895927396e-05
6.530906181236247	5.1367475446108046e-05
6.532306461292259	5.184966561778217e-05
6.53370674134827	5.2331130188588606e-05
6.535107021404281	5.2811676319951695e-05
6.536507301460293	5.329127525797613e-05
6.537907581516303	5.3769733587278196e-05
6.539307861572315	5.424702392475077e-05
6.540708141628326	5.472295274403641e-05
6.542108421684337	5.519749423036659e-05
6.543508701740349	5.5670455221381987e-05
6.544908981796359	5.614181165835904e-05
6.546309261852371	5.6611371225393616e-05
6.547709541908382	5.7079111795776826e-05
6.549109821964393	5.754484238833217e-05
6.550510102020405	5.800854297071003e-05
6.551910382076415	5.8470024388876085e-05
6.553310662132427	5.8929268851689674e-05
6.554710942188438	5.938608952715224e-05
6.556111222244449	5.984047099484778e-05
6.557511502300461	6.0292229240548986e-05
6.558911782356471	6.0741351324951546e-05
6.560312062412483	6.11876565465784e-05
6.561712342468494	6.163113453675876e-05
6.563112622524505	6.207160839944336e-05
6.564512902580517	6.250907040358458e-05
6.565913182636527	6.294334794745938e-05
6.567313462692539	6.337443598051614e-05
6.5687137427485505	6.380216667907973e-05
6.570114022804561	6.422653769035985e-05
6.571514302860573	6.464738644596859e-05
6.572914582916583	6.506471328114893e-05
6.574314862972595	6.547836135235598e-05
6.5757151430286065	6.5888333644873e-05
6.577115423084617	6.629447950078317e-05
6.578515703140629	6.669680448800493e-05
6.579915983196639	6.709516458530049e-05
6.581316263252651	6.748956784539045e-05
6.5827165433086625	6.787987732420212e-05
6.584116823364673	6.826610343012044e-05
6.585517103420685	6.864811672546685e-05
6.586917383476695	6.902592981311573e-05
6.588317663532707	6.939942117920726e-05
6.5897179435887185	6.976860542731038e-05
6.591118223644729	7.013336937260558e-05
6.592518503700741	7.04937293925107e-05
6.5939187837567514	7.084958102401793e-05
6.595319063812763	7.12009421582218e-05
6.596719343868775	7.154771743415254e-05
6.598119623924785	7.188992596296206e-05
6.599519903980797	7.222748185345754e-05
6.6009201840368075	7.256040510981566e-05
6.602320464092819	7.288861966607997e-05
6.60372074414883	7.321214605919344e-05
6.605121024204841	7.353091839197034e-05
6.606521304260853	7.38449573409726e-05
6.6079215843168635	7.415420750989117e-05
6.609321864372875	7.445868928935408e-05
6.610722144428886	7.475835810523864e-05
6.612122424484897	7.505323360490406e-05
6.613522704540909	7.534328234768782e-05
6.6149229845969195	7.562852274932152e-05
6.616323264652931	7.590893280472014e-05
6.617723544708942	7.618452917948974e-05
6.619123824764953	7.64553015980723e-05
6.620524104820965	7.672126442831601e-05
6.6219243848769755	7.698241941105755e-05
6.623324664932987	7.723877804073478e-05
6.624724944988998	7.749035435553762e-05
6.626125225045009	7.773715637403661e-05
6.627525505101021	7.797921070806946e-05
6.628925785157032	7.821652127238458e-05
6.630326065213043	7.84491275254032e-05
6.631726345269054	7.86770286259861e-05
6.633126625325065	7.890027715006541e-05
6.634526905381077	7.911886682589597e-05
6.635927185437088	7.933286361722173e-05
6.637327465493099	7.954225512583813e-05
6.63872774554911	7.974712097437297e-05
6.640128025605121	7.994744192274076e-05
6.641528305661133	8.014331152569666e-05
6.642928585717144	8.033470296788987e-05
6.644328865773155	8.052172401300494e-05
6.645729145829166	8.070433952071297e-05
6.647129425885177	8.088267174534788e-05
6.648529705941189	8.105667645721459e-05
6.6499299859972	8.122649068925271e-05
6.651330266053211	8.139206034500014e-05
6.652730546109222	8.15535375314575e-05
6.654130826165233	8.171085749664543e-05
6.655531106221245	8.18641877257746e-05
6.656931386277256	8.20134520129048e-05
6.658331666333267	8.21588335354133e-05
6.659731946389278	8.230024382690266e-05
6.6611322264452895	8.243788208170287e-05
6.662532506501301	8.25716467600298e-05
6.663932786557312	8.270175340969998e-05
6.665333066613323	8.282808659977238e-05
6.666733346669334	8.295087858063717e-05
6.6681336267253455	8.30699992091456e-05
6.669533906781357	8.31856978005859e-05
6.670934186837368	8.329782867679384e-05
6.672334466893379	8.340665859407189e-05
6.67373474694939	8.351202551616021e-05
6.6751350270054015	8.361421403070206e-05
6.676535307061413	8.37130449214323e-05
6.677935587117424	8.380882101214853e-05
6.679335867173435	8.390134508724145e-05
6.680736147229446	8.399093862609432e-05
6.6821364272854575	8.407738559834216e-05
6.683536707341469	8.416102657298488e-05
6.68493698739748	8.424162589473145e-05
6.686337267453491	8.43195436706594e-05
6.687737547509502	8.439452381689399e-05
6.689137827565514	8.446694644115941e-05
6.690538107621525	8.453653423508467e-05
6.691938387677536	8.460368778324314e-05
6.693338667733547	8.466810776579444e-05
6.694738947789558	8.473021573337162e-05
6.69613922784557	8.478968957779187e-05
6.69753950790158	8.484697231719112e-05
6.698939787957592	8.490171828940088e-05
6.700340068013603	8.495439249281489e-05
6.701740348069614	8.500462495796899e-05
6.703140628125626	8.505290318651744e-05
6.704540908181636	8.509883216180477e-05
6.705941188237648	8.514292242079455e-05
6.707341468293659	8.518475317422315e-05
6.70874174834967	8.522485853412394e-05
6.710142028405682	8.526279122873867e-05
6.711542308461692	8.529910949118126e-05
6.712942588517704	8.533333887388725e-05
6.714342868573715	8.53660622817311e-05
6.715743148629726	8.539677741564765e-05
6.717143428685738	8.542609240592618e-05
6.718543708741748	8.545347644496769e-05
6.71994398879776	8.547956344330526e-05
6.7213442688537715	8.550379344748623e-05
6.722744548909782	8.552682670239264e-05
6.724144828965794	8.554807349217555e-05
6.725545109021804	8.556822094745917e-05
6.726945389077816	8.558664899531275e-05
6.7283456691338275	8.560407219871492e-05
6.729745949189838	8.561983955592395e-05
6.73114622924585	8.563469360196165e-05
6.73254650930186	8.564795185862541e-05
6.733946789357872	8.566038536353935e-05
6.7353470694138835	8.567127963961808e-05
6.736747349469894	8.568143474625501e-05
6.738147629525906	8.569010371146559e-05
6.739547909581916	8.569811612187849e-05
6.740948189637928	8.570469204220706e-05
6.7423484696939395	8.57106910757323e-05
6.74374874974995	8.571529988431515e-05
6.745149029805962	8.571940855888083e-05
6.746549309861972	8.572216994901088e-05
6.747949589917984	8.572450508344342e-05
6.7493498699739956	8.572553262148043e-05
6.750750150030006	8.572620495660774e-05
6.752150430086018	8.57256062126085e-05
6.7535507101420285	8.572472054900243e-05
6.75495099019804	8.572259724293939e-05
6.756351270254052	8.572025259319995e-05
6.757751550310062	8.571670075470259e-05
6.759151830366074	8.571299050825701e-05
6.7605521104220845	8.570810064788532e-05
6.761952390478096	8.570311274635671e-05
6.763352670534108	8.569697003650316e-05
6.764752950590118	8.569078715779405e-05
6.76615323064613	8.568347162140434e-05
6.7675535107021405	8.567617137073702e-05
6.768953790758152	8.566775807613959e-05
6.770354070814164	8.565941318239973e-05
6.771754350870174	8.564997244264042e-05
6.773154630926186	8.564065095847704e-05
6.7745549109821965	8.563024853366391e-05
6.775955191038208	8.56200140379093e-05
6.77735547109422	8.560871133918411e-05
6.77875575115023	8.559762314027054e-05
6.780156031206242	8.558547743413651e-05
6.781556311262253	8.557359077329757e-05
6.782956591318264	8.556065538514444e-05
6.784356871374275	8.554802163830293e-05
6.785757151430286	8.553434615408264e-05
6.787157431486298	8.552101303143586e-05
6.788557711542309	8.550664349655166e-05
6.78995799159832	8.549265523897404e-05
6.791358271654331	8.547763435355151e-05
6.792758551710342	8.546303192503906e-05
6.794158831766354	8.544739923485202e-05
6.795559111822365	8.543222051033467e-05
6.796959391878376	8.541601259275684e-05
6.798359671934387	8.540029254070065e-05
6.799759951990398	8.53835431851486e-05
6.80116023204641	8.536731404446289e-05
6.802560512102421	8.535005442688551e-05
6.803960792158432	8.533334587773532e-05
6.805361072214443	8.531560472878886e-05
6.806761352270454	8.529844405699526e-05
6.808161632326466	8.528024782362073e-05
6.809561912382477	8.52626600784066e-05
6.810962192438488	8.524403307860055e-05
6.812362472494499	8.522604122350898e-05
6.8137627525505104	8.520700579414351e-05
6.815163032606522	8.518863085102035e-05
6.816563312662533	8.516920748863125e-05
6.817963592718544	8.515046867462105e-05
6.819363872774555	8.513067616913664e-05
6.8207641528305665	8.511159102669353e-05
6.822164432886578	8.50914465881276e-05
6.823564712942589	8.507203110808944e-05
6.8249649929986	8.505155048626573e-05
6.826365273054611	8.503181922408129e-05
6.8277655531106225	8.50110168214945e-05
6.829165833166634	8.499098300672983e-05
6.830566113222645	8.496987198468404e-05
6.831966393278656	8.494954762396462e-05
6.833366673334667	8.492814000215719e-05
6.8347669533906785	8.490753597572938e-05
6.83616723344669	8.488584272547382e-05
6.837567513502701	8.486496887759165e-05
6.838967793558712	8.484300000889307e-05
6.840368073614723	8.482186523225315e-05
6.8417683536707345	8.479962987496524e-05
6.843168633726746	8.477824218942794e-05
6.844568913782757	8.475574866873437e-05
6.845969193838768	8.473411529457943e-05
6.847369473894779	8.471137120105074e-05
6.848769753950791	8.468949862702265e-05
6.850170034006802	8.466651088150631e-05
6.851570314062813	8.464440492791006e-05
6.852970594118824	8.462117984151511e-05
6.854370874174835	8.459884571862437e-05
6.855771154230847	8.457538904806242e-05
6.857171434286858	8.455283141010188e-05
6.858571714342869	8.452914840864607e-05
6.85997199439888	8.450637140360779e-05
6.861372274454891	8.448246686792704e-05
6.862772554510903	8.445947418347551e-05
6.864172834566914	8.443535249659885e-05
6.865573114622925	8.441214740231518e-05
6.866973394678936	8.438781257297216e-05
6.868373674734947	8.436439795917971e-05
6.869773954790959	8.433985365775846e-05
6.87117423484697	8.431623207116499e-05
6.872574514902981	8.429148166251953e-05
6.873974794958992	8.426765533890213e-05
6.875375075015003	8.42427019122326e-05
6.876775355071015	8.421867280638115e-05
6.878175635127025	8.41935192024007e-05
6.879575915183037	8.416928901552763e-05
6.8809761952390485	8.414393785112037e-05
6.882376475295059	8.411950805593192e-05
6.883776755351071	8.409396174649525e-05
6.885177035407081	8.406933361011035e-05
6.886577315463093	8.40435943897662e-05
6.8879775955191045	8.401876899465815e-05
6.889377875575115	8.39928389345053e-05
6.890778155631127	8.396781719763029e-05
6.892178435687137	8.394169822220145e-05
6.893578715743149	8.391648091246823e-05
6.8949789957991605	8.389017481454448e-05
6.896379275855171	8.386476256876833e-05
6.897779555911183	8.383827102269344e-05
6.899179835967193	8.381266436016806e-05
6.900580116023205	8.378598893379626e-05
6.9019803960792165	8.376018826960753e-05
6.903380676135227	8.373333043500777e-05
6.904780956191239	8.370733609220297e-05
6.9061812362472494	8.368029723523501e-05
6.907581516303261	8.365410945595307e-05
6.908981796359273	8.36268908848212e-05
6.910382076415283	8.360050984048054e-05
6.911782356471295	8.357311279336239e-05
6.9131826365273055	8.354653859399433e-05
6.914582916583317	8.351896424583506e-05
6.915983196639329	8.349219694864349e-05
6.917383476695339	8.346444641719798e-05
6.918783756751351	8.343748603441853e-05
6.9201840368073615	8.340956038561679e-05
6.921584316863373	8.338240689174145e-05
6.922984596919385	8.335430714444672e-05
6.924384876975395	8.332696048287444e-05
6.925785157031407	8.32986876130967e-05
6.9271854370874175	8.327114770226297e-05
6.928585717143429	8.324270264688485e-05
6.929985997199441	8.321496938591974e-05
6.931386277255451	8.318635304598741e-05
6.932786557311463	8.315842631994409e-05
6.9341868373674735	8.31296395635697e-05
6.935587117423485	8.310151924826258e-05
6.936987397479497	8.3072562913181e-05
6.938387677535507	8.304424887966774e-05
6.939787957591519	8.301512377548574e-05
6.94118823764753	8.298661589422289e-05
6.942588517703541	8.295732280439554e-05
