6.432886577315464	2.7256725582604326e-05
6.434286857371474	2.7422436669931838e-05
6.435687137427486	2.7588433815504187e-05
6.437087417483497	2.775489058976749e-05
6.438487697539508	2.792162378867874e-05
6.43988797759552	2.8088809583086655e-05
6.4412882576515305	2.8256262027737136e-05
6.442688537707542	2.842415991047481e-05
6.444088817763553	2.8592314530337e-05
6.445489097819564	2.876090730827869e-05
6.446889377875576	2.892974677367422e-05
6.4482896579315865	2.909901699620947e-05
6.449689937987598	2.9268523722200737e-05
6.451090218043609	2.9438453685176197e-05
6.45249049809962	2.9608609835574758e-05
6.453890778155632	2.9779181585353867e-05
6.4552910582116425	2.9949969076847577e-05
6.456691338267654	3.012116441448965e-05
6.458091618323665	3.0292564920889738e-05
6.459491898379676	3.046436540644954e-05
6.460892178435688	3.06363603630588e-05
6.4622924584916985	3.080874732000769e-05
6.46369273854771	3.0981317928110325e-05
6.465093018603721	3.115427244787908e-05
6.466493298659732	3.132739967935246e-05
6.467893578715744	3.150090262599606e-05
6.469293858771755	3.16745672280443e-05
6.470694138827766	3.184859924302855e-05
6.472094418883777	3.2022781743037484e-05
6.473494698939788	3.219732325014656e-05
6.4748949789958	3.2372003960659526e-05
6.476295259051811	3.254703517102396e-05
6.477695539107822	3.27221941948373e-05
6.479095819163833	3.2897695112081014e-05
6.480496099219844	3.307331234745789e-05
6.481896379275856	3.324926277296312e-05
6.483296659331867	3.342531791896443e-05
6.484696939387878	3.360169745725254e-05
6.486097219443889	3.377817001918279e-05
6.4874974994999	3.395495808340947e-05
6.488897779555912	3.413182737837584e-05
6.490298059611923	3.4309003195938305e-05
6.491698339667934	3.4486248358520586e-05
6.493098619723945	3.466379097677441e-05
6.494498899779956	3.4841390964803345e-05
6.495899179835968	3.5019279256886575e-05
6.497299459891979	3.5197212857327876e-05
6.49869973994799	3.537542552808956e-05
6.500100020004001	3.55536713630309e-05
6.5015003000600124	3.573218695506108e-05
6.502900580116024	3.5910723487798954e-05
6.504300860172035	3.608952038755701e-05
6.505701140228046	3.6268325928780315e-05
6.507101420284057	3.6447382372818526e-05
6.5085017003400685	3.662643508688535e-05
6.50990198039608	3.680572916816398e-05
6.511302260452091	3.6985007079468385e-05
6.512702540508102	3.7164516753759045e-05
6.514102820564113	3.734399775318381e-05
6.5155031006201245	3.75237008455571e-05
6.516903380676135	3.770336269700898e-05
6.518303660732147	3.788323690840274e-05
6.519703940788158	3.8063057255426086e-05
6.521104220844169	3.824308016929015e-05
6.5225045009001805	3.84230365417551e-05
6.523904780956191	3.8603185630768545e-05
6.525305061012203	3.878325545162928e-05
6.526705341068214	3.8963508084486043e-05
6.528105621124225	3.914366867660524e-05
6.5295059011802365	3.932400212486371e-05
6.530906181236247	3.9504230717898535e-05
6.532306461292259	3.968462216289068e-05
6.53370674134827	3.9864895900236176e-05
6.535107021404281	4.0045322440031876e-05
6.536507301460293	4.022561838581694e-05
6.537907581516303	4.040605704223893e-05
6.539307861572315	4.058635218837055e-05
6.540708141628326	4.0766779914055324e-05
6.542108421684337	4.094705118730619e-05
6.543508701740349	4.1127444872806204e-05
6.544908981796359	4.130766914194114e-05
6.546309261852371	4.148800562286358e-05
6.547709541908382	4.166815970579995e-05
6.549109821964393	4.1848415769977254e-05
6.550510102020405	4.202847644097457e-05
6.551910382076415	4.220862883566183e-05
6.553310662132427	4.238857283253561e-05
6.554710942188438	4.256859827163017e-05
6.556111222244449	4.2748402302985336e-05
6.557511502300461	4.29282774742634e-05
6.558911782356471	4.310791822674196e-05
6.560312062412483	4.328761979910752e-05
6.561712342468494	4.346707394464601e-05
6.563112622524505	4.3646578575387024e-05
6.564512902580517	4.3825822778478495e-05
6.565913182636527	4.400510712052535e-05
6.567313462692539	4.4184118045480884e-05
6.5687137427485505	4.436315875466234e-05
6.570114022804561	4.4541913072867354e-05
6.571514302860573	4.472068681515874e-05
6.572914582916583	4.4899161212318856e-05
6.574314862972595	4.507764467107779e-05
6.5757151430286065	4.5255815854449516e-05
6.577115423084617	4.54339857376341e-05
6.578515703140629	4.561183044323531e-05
6.579915983196639	4.578966349059985e-05
6.581316263252651	4.5967158490395045e-05
6.5827165433086625	4.6144631480658404e-05
6.584116823364673	4.632175358971398e-05
6.585517103420685	4.649884334769583e-05
6.586917383476695	4.667556943130035e-05
6.588317663532707	4.685225283502014e-05
6.5897179435887185	4.702855981576505e-05
6.591118223644729	4.7204813803499216e-05
6.592518503700741	4.7380678668314815e-05
6.5939187837567514	4.755648024560729e-05
6.595319063812763	4.7731880052749466e-05
6.596719343868775	4.790720629937077e-05
6.598119623924785	4.808211818535384e-05
6.599519903980797	4.825694626220431e-05
6.6009201840368075	4.843134744867506e-05
6.602320464092819	4.8605654604627116e-05
6.60372074414883	4.877952240517583e-05
6.605121024204841	4.895328598385133e-05
6.606521304260853	4.912659781075489e-05
6.6079215843168635	4.929979525723266e-05
6.609321864372875	4.9472528628125665e-05
6.610722144428886	4.9645137495575015e-05
6.612122424484897	4.98172700400442e-05
6.613522704540909	4.998926799627988e-05
6.6149229845969195	5.0160777462377816e-05
6.616323264652931	5.033214229633253e-05
6.617723544708942	5.0503006557006105e-05
6.619123824764953	5.0673716185116075e-05
6.620524104820965	5.084391324454594e-05
6.6219243848769755	5.101394571704551e-05
6.623324664932987	5.118345371689223e-05
6.624724944988998	5.1352787224013575e-05
6.626125225045009	5.152158444956664e-05
6.627525505101021	5.1690197327640686e-05
6.628925785157032	5.185826221386643e-05
6.630326065213043	5.202613295132132e-05
6.631726345269054	5.219344408880609e-05
6.633126625325065	5.236055133205902e-05
6.634526905381077	5.252708747284397e-05
6.635927185437088	5.269341003208341e-05
6.637327465493099	5.285915009538732e-05
6.63872774554911	5.3024666950241765e-05
6.640128025605121	5.318959002806833e-05
6.641528305661133	5.335428033315822e-05
6.642928585717144	5.351836569578482e-05
6.644328865773155	5.368220878615464e-05
6.645729145829166	5.3845435887499e-05
6.647129425885177	5.400841128392586e-05
6.648529705941189	5.417075976678778e-05
6.6499299859972	5.433284718096424e-05
6.651330266053211	5.449429688213937e-05
6.652730546109222	5.465547622172678e-05
6.654130826165233	5.48160071769895e-05
6.655531106221245	5.497625855053958e-05
6.656931386277256	5.5135850999492344e-05
6.658331666333267	5.529515472123435e-05
6.659731946389278	5.54537891120207e-05
6.6611322264452895	5.5612125706511324e-05
6.662532506501301	5.576978270039058e-05
6.663932786557312	5.592713290702433e-05
6.665333066613323	5.608379338280512e-05
6.666733346669334	5.624013816018305e-05
6.6681336267253455	5.639578321851362e-05
6.669533906781357	5.655110374866812e-05
6.670934186837368	5.670571471618142e-05
6.672334466893379	5.685999240865494e-05
6.67373474694939	5.701355084196654e-05
6.6751350270054015	5.7166767337742664e-05
6.676535307061413	5.7319255027299576e-05
6.677935587117424	5.747139220258452e-05
6.679335867173435	5.7622791176363375e-05
6.680736147229446	5.777383114621616e-05
6.6821364272854575	5.792412367326915e-05
6.683536707341469	5.807404879507929e-05
6.68493698739748	5.822321738892643e-05
6.686337267453491	5.83720102657377e-05
6.687737547509502	5.8520037687604206e-05
6.689137827565514	5.86676811712831e-05
6.690538107621525	5.881455043318087e-05
6.691938387677536	5.896102762742901e-05
6.693338667733547	5.9106721995080935e-05
6.694738947789558	5.925201625829022e-05
6.69613922784557	5.9396519253896776e-05
6.69753950790158	5.95406142018467e-05
6.698939787957592	5.968390960669398e-05
6.700340068013603	5.98267891150904e-05
6.701740348069614	5.996886097199909e-05
6.703140628125626	6.011050917885408e-05
6.704540908181636	6.025134179446876e-05
6.705941188237648	6.0391743102320934e-05
6.707341468293659	6.053132104923974e-05
6.70874174834967	6.06704601272151e-05
6.710142028405682	6.0808768245959454e-05
6.711542308461692	6.094663003167243e-05
6.712942588517704	6.108365343249673e-05
6.714342868573715	6.122022313379181e-05
6.715743148629726	6.135594719833344e-05
6.717143428685738	6.149121029486724e-05
6.718543708741748	6.162562067763686e-05
6.71994398879776	6.175956292230124e-05
6.7213442688537715	6.189264555201418e-05
6.722744548909782	6.202525297220078e-05
6.724144828965794	6.215699405294981e-05
6.725545109021804	6.22882529516564e-05
6.726945389077816	6.241863896392653e-05
6.7283456691338275	6.254853592070656e-05
6.729745949189838	6.267755362223288e-05
6.73114622924585	6.280607549398827e-05
6.73254650930186	6.293371192045763e-05
6.733946789357872	6.306084584207647e-05
6.7353470694138835	6.318708830767423e-05
6.736747349469894	6.331282169251426e-05
6.738147629525906	6.343765779031713e-05
6.739547909581916	6.35619783305362e-05
6.740948189637928	6.368539593275263e-05
6.7423484696939395	6.380829159948778e-05
6.74374874974995	6.393027885754749e-05
6.745149029805962	6.40517379009441e-05
6.746549309861972	6.417228324543798e-05
6.747949589917984	6.429229419453036e-05
6.7493498699739956	6.441138633500293e-05
6.750750150030006	6.452993799744853e-05
6.752150430086018	6.464756592204453e-05
6.7535507101420285	6.476464738371346e-05
6.75495099019804	6.488080035868035e-05
6.756351270254052	6.499640098310218e-05
6.757751550310062	6.511106855215117e-05
6.759151830366074	6.52251779798214e-05
6.7605521104220845	6.533834996334859e-05
6.761952390478096	6.545095811089652e-05
6.763352670534108	6.556262460506693e-05
6.764752950590118	6.56737216642879e-05
6.76615323064613	6.578387303998462e-05
6.7675535107021405	6.589344947673857e-05
6.768953790758152	6.600207637837928e-05
6.770354070814164	6.611012293135855e-05
6.771754350870174	6.621721627558278e-05
6.773154630926186	6.632372395495165e-05
6.7745549109821965	6.642927492918055e-05
6.775955191038208	6.653423501508917e-05
6.77735547109422	6.66382350759614e-05
6.77875575115023	6.674163911693745e-05
6.780156031206242	6.684407998862378e-05
6.781556311262253	6.6945919799844e-05
6.782956591318264	6.704679347224358e-05
6.784356871374275	6.714706113368926e-05
6.785757151430286	6.72463598605108e-05
6.787157431486298	6.734504771500937e-05
6.788557711542309	6.744276401174052e-05
6.78995799159832	6.75398646628973e-05
6.791358271654331	6.763599130466497e-05
6.792758551710342	6.773149761468778e-05
6.794158831766354	6.782602763401373e-05
6.795559111822365	6.7919932721434e-05
6.796959391878376	6.801285940588815e-05
6.798359671934387	6.810515664318208e-05
6.799759951990398	6.81964735329376e-05
6.80116023204641	6.828715654405068e-05
6.802560512102421	6.837685742934425e-05
6.803960792158432	6.846592008712295e-05
6.805361072214443	6.85539990056239e-05
6.806761352270454	6.864143542915807e-05
6.808161632326466	6.872788666325007e-05
6.809561912382477	6.881369121512975e-05
6.810962192438488	6.889850928910903e-05
6.812362472494499	6.898267657259952e-05
6.8137627525505104	6.906585624979286e-05
6.815163032606522	6.914838110593196e-05
6.816563312662533	6.922991738573905e-05
6.817963592718544	6.931079489036024e-05
6.819363872774555	6.939068300522377e-05
6.8207641528305665	6.946990846590918e-05
6.822164432886578	6.954814387821681e-05
6.823564712942589	6.962571283118424e-05
6.8249649929986	6.970229123010677e-05
6.826365273054611	6.977819943703436e-05
6.8277655531106225	6.985311673530345e-05
6.829165833166634	6.992736018009648e-05
6.830566113222645	7.000061251072673e-05
6.831966393278656	7.007318739623032e-05
6.833366673334667	7.014477110918905e-05
6.8347669533906785	7.02156738538509e-05
6.83616723344669	7.028558551268054e-05
6.837567513502701	7.035481274716803e-05
6.838967793558712	7.04230491255647e-05
6.840368073614723	7.049059768934012e-05
6.8417683536707345	7.055715576769266e-05
6.843168633726746	7.062302270555112e-05
6.844568913782757	7.068789966744494e-05
6.845969193838768	7.075208222601887e-05
6.847369473894779	7.08152754547085e-05
6.848769753950791	7.087777107894288e-05
6.850170034006802	7.093927815379768e-05
6.851570314062813	7.100008448340038e-05
6.852970594118824	7.105990317632739e-05
6.854370874174835	7.111901804219853e-05
6.855771154230847	7.117714631404664e-05
6.857171434286858	7.123456773469128e-05
6.858571714342869	7.129100373164102e-05
6.85997199439888	7.134672990956946e-05
6.861372274454891	7.140147195951233e-05
6.862772554510903	7.145550127763163e-05
6.864172834566914	7.150854788654328e-05
6.865573114622925	7.156087890454471e-05
6.866973394678936	7.161222875285626e-05
6.868373674734947	7.166286020360231e-05
6.869773954790959	7.171251214257319e-05
6.87117423484697	7.176144292848865e-05
6.872574514902981	7.180939597658585e-05
6.873974794958992	7.185662516605648e-05
6.875375075015003	7.190287850534368e-05
6.876775355071015	7.194840532912683e-05
6.878175635127025	7.199295830166762e-05
6.879575915183037	7.203678214931851e-05
6.8809761952390485	7.207963425359749e-05
6.882376475295059	7.212175466991529e-05
6.883776755351071	7.216290555728128e-05
6.885177035407081	7.220332223877855e-05
6.886577315463093	7.224277170991311e-05
6.8879775955191045	7.228148450131288e-05
6.889377875575115	7.231923250272867e-05
6.890778155631127	7.235624139349231e-05
6.892178435687137	7.239228801406444e-05
6.893578715743149	7.24275931349544e-05
6.8949789957991605	7.246193860248891e-05
6.896379275855171	7.249554022217006e-05
6.897779555911183	7.252818490001268e-05
6.899179835967193	7.256008342169536e-05
6.900580116023205	7.259102780538446e-05
6.9019803960792165	7.262122376351317e-05
6.903380676135227	7.26504684774802e-05
6.904780956191239	7.267896253447134e-05
6.9061812362472494	7.270650832879212e-05
6.907581516303261	7.273330127182371e-05
6.908981796359273	7.275914901902403e-05
6.910382076415283	7.278424175688116e-05
6.911782356471295	7.280839244879988e-05
6.9131826365273055	7.283178600877878e-05
6.914582916583317	7.28542407534915e-05
6.915983196639329	7.28759362783655e-05
6.917383476695339	7.289669629717195e-05
6.918783756751351	7.291669504222227e-05
6.9201840368073615	7.293576166670031e-05
6.921584316863373	7.295406499681459e-05
6.922984596919385	7.297143966594385e-05
6.924384876975395	7.298804905278531e-05
6.925785157031407	7.300373331014323e-05
6.9271854370874175	7.301865032939315e-05
6.928585717143429	7.303264582042577e-05
6.929985997199441	7.304587214910182e-05
6.931386277255451	7.30581806184726e-05
6.932786557311463	7.306971803232591e-05
6.9341868373674735	7.308034132134426e-05
6.935587117423485	7.309019169233714e-05
6.936987397479497	7.309913173646967e-05
6.938387677535507	7.310729703033677e-05
6.939787957591519	7.31145558568034e-05
6.94118823764753	7.312103813069808e-05
6.942588517703541	7.312661785615468e-05
6.943988797759553	7.31314192563833e-05
6.945389077815563	7.313532208469364e-05
6.946789357871575	7.313844484453902e-05
6.948189637927586	7.314067306463753e-05
6.949589917983597	7.314211950227397e-05
6.950990198039609	7.314267548612112e-05
6.952390478095619	7.314244800262268e-05
6.953790758151631	7.314133420325488e-05
6.955191038207642	7.31394352806982e-05
6.956591318263653	7.313665423037369e-05
6.957991598319665	7.313308643003734e-05
6.959391878375675	7.312864073847948e-05
6.960792158431687	7.312340669914101e-05
6.962192438487698	7.31172990518804e-05
6.963592718543709	7.311040148821223e-05
6.964992998599721	7.310263464502874e-05
6.966393278655731	7.309407634609442e-05
6.967793558711743	7.308465313956055e-05
6.969193838767754	7.307443696741181e-05
6.970594118823765	7.306336030153783e-05
6.971994398879776	7.305148918991403e-05
6.9733946789357875	7.303876203889625e-05
6.974794958991799	7.302523899202642e-05
6.97619523904781	7.301086439909887e-05
