6.3628725745149035	1.905663081606244e-05
6.364272854570914	1.92003875448156e-05
6.365673134626926	1.93446533631218e-05
6.367073414682937	1.948953830541512e-05
6.368473694738948	1.963492667840494e-05
6.3698739747949595	1.9780930601902867e-05
6.37127425485097	1.9927432120606893e-05
6.372674534906982	2.0074545465408228e-05
6.374074814962993	2.0222150393259113e-05
6.375475095019004	2.037036327174525e-05
6.376875375075016	2.0519061544471953e-05
6.378275655131026	2.0668363741236464e-05
6.379675935187038	2.0818144966844582e-05
6.381076215243049	2.0968525938713302e-05
6.38247649529906	2.111937939756036e-05
6.383876775355072	2.1270828273710406e-05
6.385277055411082	2.1422742918684043e-05
6.386677335467094	2.1575248500869438e-05
6.388077615523105	2.1728212957676073e-05
6.389477895579116	2.1881763720567296e-05
6.390878175635128	2.2035766288138217e-05
6.392278455691138	2.2190350379782214e-05
6.39367873574715	2.2345379030803346e-05
6.395079015803161	2.2500984273210297e-05
6.396479295859172	2.265702665478178e-05
6.397879575915184	2.281364054464426e-05
6.399279855971194	2.297068397907511e-05
6.400680136027206	2.3128293688624865e-05
6.402080416083217	2.3286325174367996e-05
6.403480696139228	2.3444917552375348e-05
6.40488097619524	2.360392376510751e-05
6.40628125625125	2.376348533802772e-05
6.407681536307262	2.392345263187862e-05
6.4090818163632735	2.4083969605149493e-05
6.410482096419284	2.424488401408419e-05
6.411882376475296	2.440634227357863e-05
6.413282656531306	2.45681895129367e-05
6.414682936587318	2.4730574626573567e-05
6.4160832166433295	2.4893340094768344e-05
6.41748349669934	2.5056637314284993e-05
6.418883776755352	2.5220306094665943e-05
6.420284056811362	2.5384500357554983e-05
6.421684336867374	2.5549057220435694e-05
6.423084616923385	2.571413315204867e-05
6.424484896979396	2.587956255690299e-05
6.425885177035408	2.6045504472723078e-05
6.427285457091418	2.6211790570551386e-05
6.42868573714743	2.6378582478637135e-05
6.430086017203441	2.6545709114504445e-05
6.431486297259452	2.6713334718106096e-05
6.432886577315464	2.6881285433853615e-05
6.434286857371474	2.7049728134203358e-05
6.435687137427486	2.7218486171334652e-05
6.437087417483497	2.7387729070611958e-05
6.438487697539508	2.7557277373354568e-05
6.43988797759552	2.7727303277827362e-05
6.4412882576515305	2.7897624496370663e-05
6.442688537707542	2.8068415919712773e-05
6.444088817763553	2.8239492413622344e-05
6.445489097819564	2.841103158040759e-05
6.446889377875576	2.8582845422216186e-05
6.4482896579315865	2.8755114271589073e-05
6.449689937987598	2.8927647250564258e-05
6.451090218043609	2.9100627440086814e-05
6.45249049809962	2.9273861066174484e-05
6.453890778155632	2.944753397584903e-05
6.4552910582116425	2.9621449483792522e-05
6.456691338267654	2.9795796220259255e-05
6.458091618323665	2.997037457389276e-05
6.459491898379676	3.014537597480124e-05
6.460892178435688	3.0320597871516568e-05
6.4622924584916985	3.049623451006983e-05
6.46369273854771	3.067208038545508e-05
6.465093018603721	3.084833257512472e-05
6.466493298659732	3.1024782607772986e-05
6.467893578715744	3.120163040718344e-05
6.469293858771755	3.137866452366984e-05
6.470694138827766	3.1556087741649965e-05
6.472094418883777	3.173368562167466e-05
6.473494698939788	3.1911663822474074e-05
6.4748949789958	3.208980490416909e-05
6.476295259051811	3.2268317412837066e-05
6.477695539107822	3.244698089823412e-05
6.479095819163833	3.262600680615805e-05
6.480496099219844	3.280517166681455e-05
6.481896379275856	3.29846898374153e-05
6.483296659331867	3.316433482019565e-05
6.484696939387878	3.33443238947764e-05
6.486097219443889	3.352442752778507e-05
6.4874974994999	3.370486593153048e-05
6.488897779555912	3.388540653019369e-05
6.490298059611923	3.406627247831569e-05
6.491698339667934	3.424722815160781e-05
6.493098619723945	3.4428499655634355e-05
6.494498899779956	3.460984831244523e-05
6.495899179835968	3.479150318664813e-05
6.497299459891979	3.4973222542287365e-05
6.49869973994799	3.515523841024492e-05
6.500100020004001	3.533730599307881e-05
6.5015003000600124	3.5519660294369105e-05
6.502900580116024	3.570205345258597e-05
6.504300860172035	3.588472344960635e-05
6.505701140228046	3.6067419358105694e-05
6.507101420284057	3.625038214301369e-05
6.5085017003400685	3.643335781041439e-05
6.50990198039608	3.6616590312185564e-05
6.511302260452091	3.6799822587948404e-05
6.512702540508102	3.698330157954611e-05
6.514102820564113	3.7166767161205536e-05
6.5155031006201245	3.7350469266857475e-05
6.516903380676135	3.753414470735775e-05
6.518303660732147	3.7718046409934313e-05
6.519703940788158	3.790190812506448e-05
6.521104220844169	3.808598577355353e-05
6.5225045009001805	3.82700100494762e-05
6.523904780956191	3.845423986654893e-05
6.525305061012203	3.8638402867417105e-05
6.526705341068214	3.8822760957079584e-05
6.528105621124225	3.90070387327364e-05
6.5295059011802365	3.919150108806101e-05
6.530906181236247	3.937586958181634e-05
6.532306461292259	3.956041209274765e-05
6.53370674134827	3.974484714922625e-05
6.535107021404281	3.992944561045554e-05
6.536507301460293	4.011392298351068e-05
6.537907581516303	4.0298553102413255e-05
6.539307861572315	4.048304846310013e-05
6.540708141628326	4.066768586772965e-05
6.542108421684337	4.085217481233263e-05
6.543508701740349	4.103679505946649e-05
6.544908981796359	4.122125311757422e-05
6.546309261852371	4.140583170080395e-05
6.547709541908382	4.159023434342652e-05
6.549109821964393	4.177474670128736e-05
6.550510102020405	4.19590693490092e-05
6.551910382076415	4.214349087314261e-05
6.553310662132427	4.2327708904305303e-05
6.554710942188438	4.251201494764864e-05
6.556111222244449	4.26961037065575e-05
6.557511502300461	4.288026959155448e-05
6.558911782356471	4.306420439670276e-05
6.560312062412483	4.324820542352889e-05
6.561712342468494	4.3431961575833645e-05
6.563112622524505	4.361577303063037e-05
6.564512902580517	4.3799325821673886e-05
6.565913182636527	4.398292298478541e-05
6.567313462692539	4.416624770505605e-05
6.5687137427485505	4.434960585926293e-05
6.570114022804561	4.4532677806389296e-05
6.571514302860573	4.471577224513257e-05
6.572914582916583	4.489856673210512e-05
6.574314862972595	4.508137276769499e-05
6.5757151430286065	4.526386513106898e-05
6.577115423084617	4.544635810287225e-05
6.578515703140629	4.562852371094615e-05
6.579915983196639	4.5810678993546145e-05
6.581316263252651	4.599249325450935e-05
6.5827165433086625	4.617428626583274e-05
6.584116823364673	4.635572463587702e-05
6.585517103420685	4.6537130845281684e-05
6.586917383476695	4.671816883667026e-05
6.588317663532707	4.689916377298795e-05
6.5897179435887185	4.707977696207667e-05
6.591118223644729	4.726033622160545e-05
6.592518503700741	4.744050025681021e-05
6.5939187837567514	4.7620599511250405e-05
6.595319063812763	4.780029012095518e-05
6.596719343868775	4.79799051252835e-05
6.598119623924785	4.815909812568361e-05
6.599519903980797	4.833820472596008e-05
6.6009201840368075	4.851687602883473e-05
6.602320464092819	4.869545016993662e-05
6.60372074414883	4.887357579034615e-05
6.605121024204841	4.905159352362382e-05
6.606521304260853	4.9229149587525444e-05
6.6079215843168635	4.940658707837488e-05
6.609321864372875	4.958354983015238e-05
6.610722144428886	4.976038336549907e-05
6.612122424484897	4.993672917540083e-05
6.613522704540909	5.0112935171090045e-05
6.6149229845969195	5.028864054257102e-05
6.616323264652931	5.046419555065956e-05
6.617723544708942	5.0639237127621433e-05
6.619123824764953	5.081411784356594e-05
6.620524104820965	5.0988472417491574e-05
6.6219243848769755	5.1162655687228595e-05
6.623324664932987	5.133630020420544e-05
6.624724944988998	5.1509763031118776e-05
6.626125225045009	5.16826745987469e-05
6.627525505101021	5.1855394150517675e-05
6.628925785157032	5.2027550044697976e-05
6.630326065213043	5.219950366003307e-05
6.631726345269054	5.2370881331631314e-05
6.633126625325065	5.2542046526865686e-05
6.634526905381077	5.271262360824819e-05
6.635927185437088	5.2882978083817334e-05
6.637327465493099	5.305273239525429e-05
6.63872774554911	5.3222254042032466e-05
6.640128025605121	5.339116359796475e-05
6.641528305661133	5.355983050346537e-05
6.642928585717144	5.3727873518631244e-05
6.644328865773155	5.389566397306567e-05
6.645729145829166	5.4062818868483646e-05
6.647129425885177	5.422971137067446e-05
6.648529705941189	5.439595677947881e-05
6.6499299859972	5.4561930042624716e-05
6.651330266053211	5.472724481575023e-05
6.652730546109222	5.489227777303855e-05
6.654130826165233	5.505664098475135e-05
6.655531106221245	5.522071279481564e-05
6.656931386277256	5.5384103748086785e-05
6.658331666333267	5.5547193800306215e-05
6.659731946389278	5.570959203202536e-05
6.6611322264452895	5.587167995166282e-05
6.662532506501301	5.603306523768909e-05
6.663932786557312	5.619413089086568e-05
6.665333066613323	5.635448325091302e-05
6.666733346669334	5.651450674941607e-05
6.6681336267253455	5.66738064517707e-05
6.669533906781357	5.6832768157693135e-05
6.670934186837368	5.699099572376064e-05
6.672334466893379	5.714887625396913e-05
6.67373474694939	5.7306012462649094e-05
6.6751350270054015	5.746279269307928e-05
6.676535307061413	5.7618818584965426e-05
6.677935587117424	5.777447965474193e-05
6.679335867173435	5.7929376536145966e-05
6.680736147229446	5.808389985152547e-05
6.6821364272854575	5.823764929832281e-05
6.683536707341469	5.8391016536458784e-05
6.68493698739748	5.854360039775454e-05
6.686337267453491	5.8695793510281916e-05
6.687737547509502	5.884719391189611e-05
6.689137827565514	5.899819512833467e-05
6.690538107621525	5.914839447610498e-05
6.691938387677536	5.929818630708036e-05
6.693338667733547	5.944716728998177e-05
6.694738947789558	5.959573253026297e-05
6.69613922784557	5.9743478123343055e-05
6.69753950790158	5.98907998546958e-05
6.698939787957592	6.00372933218251e-05
6.700340068013603	6.0183354915680215e-05
6.701740348069614	6.032857981211719e-05
6.703140628125626	6.0473364932053626e-05
6.704540908181636	6.061730510682345e-05
6.705941188237648	6.076079771086551e-05
6.707341468293659	6.090343730895283e-05
6.70874174834967	6.104562165168143e-05
6.710142028405682	6.11869451160369e-05
6.711542308461692	6.132780575051491e-05
6.712942588517704	6.146779782387513e-05
6.714342868573715	6.160731960338695e-05
6.715743148629726	6.174596532990875e-05
6.717143428685738	6.188413340951429e-05
6.718543708741748	6.202141813622316e-05
6.71994398879776	6.215821797412681e-05
6.7213442688537715	6.229412735218033e-05
6.722744548909782	6.242954471091538e-05
6.724144828965794	6.256406469668224e-05
6.725545109021804	6.269808564411175e-05
6.726945389077816	6.283120250006715e-05
6.7283456691338275	6.296381341020211e-05
6.729745949189838	6.309551370564086e-05
6.73114622924585	6.322670125927642e-05
6.73254650930186	6.335697187084436e-05
6.733946789357872	6.348672305601591e-05
6.7353470694138835	6.361555116806158e-05
6.736747349469894	6.374385328032177e-05
6.738147629525906	6.387122638506923e-05
6.739547909581916	6.399806702758721e-05
6.740948189637928	6.412397292513218e-05
6.7423484696939395	6.42493400086174e-05
6.74374874974995	6.437376680674801e-05
6.745149029805962	6.449764854919985e-05
6.746549309861972	6.462058466304414e-05
6.747949589917984	6.474296958932946e-05
6.7493498699739956	6.48644037408317e-05
6.750750150030006	6.498528068209271e-05
6.752150430086018	6.510520189932077e-05
6.7535507101420285	6.522455999221502e-05
6.75495099019804	6.534295760850092e-05
6.756351270254052	6.546078629427615e-05
6.757751550310062	6.557764994719247e-05
6.759151830366074	6.569393897059902e-05
6.7605521104220845	6.580925860077364e-05
6.761952390478096	6.592399800881642e-05
6.763352670534108	6.603776385858843e-05
6.764752950590118	6.615094399912192e-05
6.76615323064613	6.626314661104168e-05
6.7675535107021405	6.637475813121046e-05
6.768953790758152	6.648538834638631e-05
6.770354070814164	6.659542219091443e-05
6.771754350870174	6.670447114720987e-05
6.773154630926186	6.681291855654219e-05
6.7745549109821965	6.692037768662621e-05
6.775955191038208	6.70272301949246e-05
6.77735547109422	6.71330912241787e-05
6.77875575115023	6.723834065717728e-05
6.780156031206242	6.734259560146284e-05
6.781556311262253	6.744623407418484e-05
6.782956591318264	6.754887523747399e-05
6.784356871374275	6.765089515181483e-05
6.785757151430286	6.775191512368897e-05
6.787157431486298	6.785230916586831e-05
6.788557711542309	6.795170081888775e-05
6.78995799159832	6.805046195677511e-05
6.791358271654331	6.814821844372373e-05
6.792758551710342	6.82453399240412e-05
6.794158831766354	6.834145467505035e-05
6.795559111822365	6.843693002045649e-05
6.796959391878376	6.853139674001195e-05
6.798359671934387	6.862521974607105e-05
6.799759951990398	6.871803240990728e-05
6.80116023204641	6.881019714194802e-05
6.802560512102421	6.890134999383399e-05
6.803960792158432	6.899185078370201e-05
6.805361072214443	6.908133833212288e-05
6.806761352270454	6.917016977483128e-05
6.808161632326466	6.925798678957035e-05
6.809561912382477	6.934514373985293e-05
6.810962192438488	6.94312852484784e-05
6.812362472494499	6.951676281724962e-05
6.8137627525505104	6.960122410151047e-05
6.815163032606522	6.96850176522373e-05
6.816563312662533	6.97677942443731e-05
6.817963592718544	6.98498993893629e-05
6.819363872774555	6.993098706833205e-05
6.8207641528305665	7.001139966494116e-05
6.822164432886578	7.00907944525724e-05
6.823564712942589	7.016951059934058e-05
6.8249649929986	7.024720875641249e-05
6.826365273054611	7.032422478912731e-05
6.8277655531106225	7.040022281138039e-05
6.829165833166634	7.047553529907704e-05
6.830566113222645	7.054982991316357e-05
6.831966393278656	7.062343565406453e-05
6.833366673334667	7.069602381344061e-05
6.8347669533906785	7.076791983083996e-05
6.83616723344669	7.083879871160512e-05
6.837567513502701	7.090898224970286e-05
6.838967793558712	7.097814924639177e-05
6.840368073614723	7.104661776608247e-05
6.8417683536707345	7.111407048741392e-05
6.843168633726746	7.118082166203506e-05
6.844568913782757	7.124655792662305e-05
6.845969193838768	7.13115896376679e-05
6.847369473894779	7.137560746969969e-05
6.848769753950791	7.143891780249957e-05
6.850170034006802	7.150121542738596e-05
6.851570314062813	7.156280266676692e-05
6.852970594118824	7.162337850676955e-05
6.854370874174835	7.168324113268826e-05
6.855771154230847	7.174209380252871e-05
6.857171434286858	7.180023048569293e-05
6.858571714342869	7.18573587881489e-05
6.85997199439888	7.191376838562698e-05
6.861372274454891	7.19691713071203e-05
6.862772554510903	7.202385285794477e-05
6.864172834566914	7.20775295641261e-05
6.865573114622925	7.213048228489644e-05
6.866973394678936	7.218243211623182e-05
6.868373674734947	7.223365539672087e-05
6.869773954790959	7.228387786408454e-05
6.87117423484697	7.233337126285397e-05
6.872574514902981	7.238186604313273e-05
6.873974794958992	7.242962928316175e-05
6.875375075015003	7.247639621487532e-05
6.876775355071015	7.252242917920772e-05
6.878175635127025	7.256746825815015e-05
6.879575915183037	7.261177098556432e-05
6.8809761952390485	7.265508236047073e-05
6.882376475295059	7.269765504117737e-05
6.883776755351071	7.273923900942111e-05
6.885177035407081	7.278008198079298e-05
6.886577315463093	7.281993898411744e-05
6.8879775955191045	7.285905272645608e-05
6.889377875575115	7.289718334674584e-05
6.890778155631127	7.293456847908956e-05
6.892178435687137	7.297097343418527e-05
6.893578715743149	7.300663071016254e-05
6.8949789957991605	7.304131084972403e-05
6.896379275855171	7.307524115345714e-05
6.897779555911183	7.310819745487903e-05
6.899179835967193	7.314040179694162e-05
