6.285857171434287	3.2570605929510553e-06
6.287257451490299	3.30217824279968e-06
6.2886577315463095	3.3480532408484085e-06
6.290058011602321	3.3946970565311763e-06
6.291458291658332	3.4421234578360625e-06
6.292858571714343	3.4903441867283804e-06
6.294258851770355	3.5393733851567386e-06
6.2956591318263655	3.589223061922732e-06
6.297059411882377	3.6399077388565163e-06
6.298459691938388	3.6914396848298736e-06
6.299859971994399	3.743833807168462e-06
6.301260252050411	3.7971026269130516e-06
6.3026605321064215	3.851261442162981e-06
6.304060812162433	3.906323017026233e-06
6.305461092218444	3.9623030452895075e-06
6.306861372274455	4.019214523758937e-06
6.308261652330467	4.077073546429209e-06
6.3096619323864775	4.135893331100536e-06
6.311062212442489	4.195690376074781e-06
6.3124624924985	4.2564781070385766e-06
6.313862772554511	4.3182734302509794e-06
6.315263052610523	4.381089964704509e-06
6.316663332666534	4.444945027789154e-06
6.318063612722545	4.509852415680212e-06
6.319463892778556	4.575829859569926e-06
6.320864172834567	4.642891315080752e-06
6.322264452890579	4.711054929351224e-06
6.32366473294659	4.7803347980328285e-06
6.325065013002601	4.8507494858036935e-06
6.326465293058612	4.922313207174049e-06
6.327865573114623	4.995044945382553e-06
6.329265853170634	5.0689590108065476e-06
6.330666133226646	5.144074805674198e-06
6.332066413282657	5.220406711348662e-06
6.333466693338668	5.29797454886739e-06
6.334866973394679	5.376792743741144e-06
6.33626725345069	5.456881535012693e-06
6.337667533506702	5.538255363479552e-06
6.339067813562713	5.620934884750573e-06
6.340468093618724	5.7049345239624964e-06
6.341868373674735	5.790275351207588e-06
6.343268653730746	5.876971742865651e-06
6.344668933786758	5.965045180781836e-06
6.346069213842769	6.054509957274772e-06
6.34746949389878	6.145387962563708e-06
6.3488697739547915	6.237693367337082e-06
6.350270054010802	6.331448466165196e-06
6.351670334066814	6.426667268219056e-06
6.353070614122825	6.5233724677615845e-06
6.354470894178836	6.621577870190812e-06
6.3558711742348475	6.7213065641824255e-06
6.357271454290858	6.822572106691604e-06
6.35867173434687	6.925397974925028e-06
6.360072014402881	7.0297974302689366e-06
6.361472294458892	7.1357943320027e-06
6.3628725745149035	7.24340159632416e-06
6.364272854570914	7.352643457582107e-06
6.365673134626926	7.463532434640912e-06
6.367073414682937	7.576093129408776e-06
6.368473694738948	7.69033760871905e-06
6.3698739747949595	7.80629083406764e-06
6.37127425485097	7.923964362985668e-06
6.372674534906982	8.043383508175626e-06
6.374074814962993	8.164559258006442e-06
6.375475095019004	8.287517267656468e-06
6.376875375075016	8.412267893874834e-06
6.378275655131026	8.53883712530302e-06
6.379675935187038	8.667234622012977e-06
6.381076215243049	8.797486696890191e-06
6.38247649529906	8.929602245677082e-06
6.383876775355072	9.063607896161436e-06
6.385277055411082	9.199511709520727e-06
6.386677335467094	9.337340619073107e-06
6.388077615523105	9.477101778632007e-06
6.389477895579116	9.618822417744681e-06
6.390878175635128	9.76250870752467e-06
6.392278455691138	9.908188164627313e-06
6.39367873574715	1.0055865899628447e-05
6.395079015803161	1.0205569707469156e-05
6.396479295859172	1.03573035578904e-05
6.397879575915184	1.0511095515722515e-05
6.399279855971194	1.0666948327165716e-05
6.400680136027206	1.0824890319104953e-05
6.402080416083217	1.0984922929143863e-05
6.403480696139228	1.1147074739093891e-05
6.40488097619524	1.1311345790623075e-05
6.40628125625125	1.1477764914201056e-05
6.407681536307262	1.1646330666012868e-05
6.4090818163632735	1.1817072119939583e-05
6.410482096419284	1.1989986255010254e-05
6.411882376475296	1.2165102384462012e-05
6.413282656531306	1.2342415816459857e-05
6.414682936587318	1.2521956100910832e-05
6.4160832166433295	1.2703716779471033e-05
6.41748349669934	1.2887727637585712e-05
6.418883776755352	1.3073980352926046e-05
6.420284056811362	1.3262504947090566e-05
6.421684336867374	1.3453291134571164e-05
6.423084616923385	1.364636917568054e-05
6.424484896979396	1.3841726720938113e-05
6.425885177035408	1.4039394274082443e-05
6.427285457091418	1.4239357319394473e-05
6.42868573714743	1.444164661111164e-05
6.430086017203441	1.4646245363669488e-05
6.431486297259452	1.485318459145395e-05
6.432886577315464	1.5062445134244781e-05
6.434286857371474	1.5274058279021877e-05
6.435687137427486	1.5488002385037725e-05
6.437087417483497	1.5704309027330043e-05
6.438487697539508	1.592295397783816e-05
6.43988797759552	1.614396911836479e-05
6.4412882576515305	1.6367327525986273e-05
6.442688537707542	1.659306141144711e-05
6.444088817763553	1.682114104880032e-05
6.445489097819564	1.705159900360551e-05
6.446889377875576	1.7284402638277336e-05
6.4482896579315865	1.7519584902986745e-05
6.449689937987598	1.7757110139597627e-05
6.451090218043609	1.7997011716835998e-05
6.45249049809962	1.8239250846963477e-05
6.453890778155632	1.8483861355574573e-05
6.4552910582116425	1.873080121629598e-05
6.456691338267654	1.8980104754492035e-05
6.458091618323665	1.9231726596298004e-05
6.459491898379676	1.9485701614550516e-05
6.460892178435688	1.974198097936859e-05
6.4622924584916985	2.0000600163771824e-05
6.46369273854771	2.0261506773822706e-05
6.465093018603721	2.052473694064228e-05
6.466493298659732	2.0790234598830253e-05
6.467893578715744	2.105803660092648e-05
6.469293858771755	2.1328083103440717e-05
6.470694138827766	2.1600411749229035e-05
6.472094418883777	2.1874958811002956e-05
6.473494698939788	2.215176279658239e-05
6.4748949789958	2.2430755990225004e-05
6.476295259051811	2.2711977845270213e-05
6.477695539107822	2.2995356554045687e-05
6.479095819163833	2.3280932602018395e-05
6.480496099219844	2.3568629987408468e-05
6.481896379275856	2.3858490320600688e-05
6.483296659331867	2.415043330493913e-05
6.484696939387878	2.444450177481289e-05
6.486097219443889	2.4740611039431842e-05
6.4874974994999	2.5038805262669222e-05
6.488897779555912	2.5338995261944216e-05
6.490298059611923	2.5641226642566802e-05
6.491698339667934	2.5945405634191248e-05
6.493098619723945	2.625157940205003e-05
6.494498899779956	2.6559649493810108e-05
6.495899179835968	2.6869664759686154e-05
6.497299459891979	2.7181521972944884e-05
6.49869973994799	2.749527180043713e-05
6.500100020004001	2.7810806150471423e-05
6.5015003000600124	2.8128177644781808e-05
6.502900580116024	2.844727323804877e-05
6.504300860172035	2.8768147651706728e-05
6.505701140228046	2.9090682800046457e-05
6.507101420284057	2.9414935655544393e-05
6.5085017003400685	2.9740783007255327e-05
6.50990198039608	3.0068284236495378e-05
6.511302260452091	3.0397310924146422e-05
6.512702540508102	3.0727925024526194e-05
6.514102820564113	3.105999282929668e-05
6.5155031006201245	3.139357903618821e-05
6.516903380676135	3.172854456845365e-05
6.518303660732147	3.206495704375672e-05
6.519703940788158	3.2402671939564556e-05
6.521104220844169	3.2741759975942255e-05
6.5225045009001805	3.308207110894924e-05
6.523904780956191	3.342367934928091e-05
6.525305061012203	3.3766429057651504e-05
6.526705341068214	3.4110397729167116e-05
6.528105621124225	3.44554240568618e-05
6.5295059011802365	3.4801589219351656e-05
6.530906181236247	3.5148726171164795e-05
6.532306461292259	3.549691997859069e-05
6.53370674134827	3.5845997788231324e-05
6.535107021404281	3.619604876299993e-05
6.536507301460293	3.654689417344418e-05
6.537907581516303	3.689862749254065e-05
6.539307861572315	3.7251064047824e-05
6.540708141628326	3.760430183994451e-05
6.542108421684337	3.7958150187504257e-05
6.543508701740349	3.831271184027073e-05
6.544908981796359	3.866779004289531e-05
6.546309261852371	3.902349251918356e-05
6.547709541908382	3.937961637557624e-05
6.549109821964393	3.9736274537941914e-05
6.550510102020405	4.009325791086109e-05
6.551910382076415	4.0450684853005185e-05
6.553310662132427	4.080834000390356e-05
6.554710942188438	4.116634738808191e-05
6.556111222244449	4.1524485317132447e-05
6.557511502300461	4.188288371638127e-05
6.558911782356471	4.224131450674777e-05
6.560312062412483	4.259991375077102e-05
6.561712342468494	4.295844691595809e-05
6.563112622524505	4.3317056439501454e-05
6.564512902580517	4.36755012726004e-05
6.565913182636527	4.40339304651219e-05
6.567313462692539	4.4392096388757054e-05
6.5687137427485505	4.4750154944195275e-05
6.570114022804561	4.510785185997002e-05
6.571514302860573	4.5465350125408564e-05
6.572914582916583	4.5822388761649916e-05
6.574314862972595	4.617913808367967e-05
6.5757151430286065	4.653533034028755e-05
6.577115423084617	4.689114340787852e-05
6.578515703140629	4.724630269709834e-05
6.579915983196639	4.760099387980791e-05
6.581316263252651	4.7954935461763385e-05
6.5827165433086625	4.8308321142130635e-05
6.584116823364673	4.8660862453979203e-05
6.585517103420685	4.901276135298165e-05
6.586917383476695	4.936372233058536e-05
6.588317663532707	4.971395582506866e-05
6.5897179435887185	5.006315921610938e-05
6.591118223644729	5.041155164713938e-05
6.592518503700741	5.0758823314649405e-05
6.5939187837567514	5.110520228578011e-05
6.595319063812763	5.145037150110544e-05
6.596719343868775	5.1794568165606406e-05
6.598119623924785	5.2137467889872773e-05
6.599519903980797	5.247931722601275e-05
6.6009201840368075	5.281978437921962e-05
6.602320464092819	5.315912545276232e-05
6.60372074414883	5.349700116969167e-05
6.605121024204841	5.383367738282178e-05
6.606521304260853	5.4168807255011827e-05
6.6079215843168635	5.450266658097544e-05
6.609321864372875	5.483490088407771e-05
6.610722144428886	5.516579608689022e-05
6.612122424484897	5.5494989992798766e-05
6.613522704540909	5.582277883144562e-05
6.6149229845969195	5.614879260466015e-05
6.616323264652931	5.6473338021289886e-05
6.617723544708942	5.6796037199049576e-05
6.619123824764953	5.7117207490733846e-05
6.620524104820965	5.743646304653564e-05
6.6219243848769755	5.775413202024908e-05
6.623324664932987	5.806982051044144e-05
6.624724944988998	5.83838676209914e-05
6.626125225045009	5.8695871314212776e-05
6.627525505101021	5.900618178492788e-05
6.628925785157032	5.931438877423769e-05
6.630326065213043	5.962085370030188e-05
6.631726345269054	5.992515799792955e-05
6.633126625325065	6.022767443232589e-05
6.634526905381077	6.0527976047040525e-05
6.635927185437088	6.0826447069145725e-05
6.637327465493099	6.112265206632458e-05
6.63872774554911	6.141698683326976e-05
6.640128025605121	6.17090073778176e-05
6.641528305661133	6.199912115880377e-05
6.642928585717144	6.228687554114744e-05
6.644328865773155	6.25726897349747e-05
6.645729145829166	6.28561023804253e-05
6.647129425885177	6.313754451656235e-05
6.648529705941189	6.341654597840482e-05
6.6499299859972	6.369354970199008e-05
6.651330266053211	6.396807663872181e-05
6.652730546109222	6.424058167994825e-05
6.654130826165233	6.451057681714809e-05
6.655531106221245	6.477852894554135e-05
6.656931386277256	6.504394102290544e-05
6.658331666333267	6.530729198705817e-05
6.659731946389278	6.556807569119025e-05
6.6611322264452895	6.582678314456393e-05
6.662532506501301	6.608289902815438e-05
6.663932786557312	6.633692644160508e-05
6.665333066613323	6.658834082967532e-05
6.666733346669334	6.683765739139899e-05
6.6681336267253455	6.708434227532466e-05
6.669533906781357	6.732892277895317e-05
6.670934186837368	6.757085569901305e-05
6.672334466893379	6.781068042062173e-05
6.67373474694939	6.804784433784599e-05
6.6751350270054015	6.828289890265909e-05
6.676535307061413	6.851528206077413e-05
6.677935587117424	6.874555730037472e-05
6.679335867173435	6.897315307865924e-05
6.680736147229446	6.919864487952505e-05
6.6821364272854575	6.942145163740476e-05
6.683536707341469	6.964216078160313e-05
6.68493698739748	6.986018169581979e-05
6.686337267453491	7.007611369469917e-05
6.687737547509502	7.028935658989328e-05
6.689137827565514	7.050052151161064e-05
6.690538107621525	7.070899868515531e-05
6.691938387677536	7.091541097687514e-05
6.693338667733547	7.111913901879373e-05
6.694738947789558	7.132081732438653e-05
6.69613922784557	7.151981693317573e-05
6.69753950790158	7.171678390723185e-05
6.698939787957592	7.191107970239907e-05
6.700340068013603	7.2103361821358e-05
6.701740348069614	7.229298215346353e-05
6.703140628125626	7.248060952463924e-05
6.704540908181636	7.26655862836122e-05
6.705941188237648	7.284859245287183e-05
6.707341468293659	7.302896087534518e-05
6.70874174834967	7.320738263417266e-05
6.710142028405682	7.338318111055392e-05
6.711542308461692	7.35570583032011e-05
6.712942588517704	7.372832818516597e-05
6.714342868573715	7.389770351656202e-05
6.715743148629726	7.40644889256251e-05
6.717143428685738	7.422940777068141e-05
6.718543708741748	7.439175540846319e-05
6.71994398879776	7.455226562337522e-05
6.7213442688537715	7.471022458414855e-05
6.722744548909782	7.486637632025866e-05
6.724144828965794	7.501999790631916e-05
6.725545109021804	7.517184342706578e-05
6.726945389077816	7.532118096743175e-05
6.7283456691338275	7.546877446887064e-05
6.729745949189838	7.561388314177792e-05
6.73114622924585	7.575728057712062e-05
6.73254650930186	7.589821723673697e-05
6.733946789357872	7.603747614531044e-05
6.7353470694138835	7.6174299153053e-05
6.736747349469894	7.63094784940442e-05
6.738147629525906	7.644224755484304e-05
6.739547909581916	7.657340754614985e-05
6.740948189637928	7.670218354995872e-05
6.7423484696939395	7.682938551242977e-05
6.74374874974995	7.695423038124603e-05
6.745149029805962	7.707753658855029e-05
6.746549309861972	7.719851312916538e-05
6.747949589917984	7.731798666349423e-05
6.7493498699739956	7.74351584261583e-05
6.750750150030006	7.755086303992425e-05
6.752150430086018	7.766429418307014e-05
6.7535507101420285	7.777629416672961e-05
6.75495099019804	7.788604932786547e-05
6.756351270254052	7.799440938395729e-05
6.757751550310062	7.810055355680266e-05
6.759151830366074	7.820533868025994e-05
6.7605521104220845	7.830793709816604e-05
6.761952390478096	7.840921246292712e-05
6.763352670534108	7.850833048859163e-05
6.764752950590118	7.860616134050436e-05
6.76615323064613	7.870186436196081e-05
6.7675535107021405	7.879631591794677e-05
6.768953790758152	7.888866925078055e-05
6.770354070814164	7.897980660419823e-05
6.771754350870174	7.906887539991652e-05
6.773154630926186	7.915676343203838e-05
6.7745549109821965	7.924261259249638e-05
6.775955191038208	7.932731588999101e-05
6.77735547109422	7.941000998775619e-05
6.77875575115023	7.949159276604765e-05
6.780156031206242	7.957119597056352e-05
6.781556311262253	7.964972200291966e-05
6.782956591318264	7.972629801231304e-05
6.784356871374275	7.98018305644996e-05
6.785757151430286	7.987544254286008e-05
6.787157431486298	7.994804431318152e-05
6.788557711542309	8.001875483312842e-05
6.78995799159832	8.008848789766512e-05
6.791358271654331	8.015635888800498e-05
6.792758551710342	8.022328465084469e-05
6.794158831766354	8.028837734911393e-05
6.795559111822365	8.035255649736787e-05
6.796959391878376	8.041493140704629e-05
6.798359671934387	8.047642387043225e-05
6.799759951990398	8.053614072260753e-05
6.80116023204641	8.059500563737808e-05
6.802560512102421	8.065212335663738e-05
6.803960792158432	8.070841903362713e-05
6.805361072214443	8.076299570794857e-05
6.806761352270454	8.08167796045129e-05
6.808161632326466	8.0868872458929e-05
6.809561912382477	8.092020115454563e-05
6.810962192438488	8.09698665283507e-05
6.812362472494499	8.101879570365672e-05
6.8137627525505104	8.106608903093139e-05
6.815163032606522	8.111267344997048e-05
6.816563312662533	8.115764924319968e-05
6.817963592718544	8.120194273865693e-05
6.819363872774555	8.124465457522114e-05
6.8207641528305665	8.128671003642734e-05
6.822164432886578	8.132721054775146e-05
6.823564712942589	8.136707991124423e-05
6.8249649929986	8.140542077439433e-05
6.826365273054611	8.144315501682875e-05
6.8277655531106225	8.147938694835271e-05
6.829165833166634	8.151503608156121e-05
6.830566113222645	8.154920883337713e-05
6.831966393278656	8.158282190138558e-05
6.833366673334667	8.161498425852825e-05
6.8347669533906785	8.164660933634272e-05
6.83616723344669	8.167680911638744e-05
6.837567513502701	8.17064933103748e-05
6.838967793558712	8.173477736436583e-05
6.840368073614723	8.17625668140591e-05
6.8417683536707345	8.178898102877832e-05
6.843168633726746	8.181492090994742e-05
6.844568913782757	8.183951021136826e-05
