6.43988797759552	2.043015232445781e-05
6.4412882576515305	2.064093605603431e-05
6.442688537707542	2.0853068944547366e-05
6.444088817763553	2.106648037271283e-05
6.445489097819564	2.1281243639568327e-05
6.446889377875576	2.149728422023145e-05
6.4482896579315865	2.1714676818207774e-05
6.449689937987598	2.1933342994653145e-05
6.451090218043609	2.2153358988839614e-05
6.45249049809962	2.2374642438761758e-05
6.453890778155632	2.259727125056282e-05
6.4552910582116425	2.2821159126318588e-05
6.456691338267654	2.3046385769271856e-05
6.458091618323665	2.3272860928745158e-05
6.459491898379676	2.3500666233931764e-05
6.460892178435688	2.3729707460149334e-05
6.4622924584916985	2.3960068289672343e-05
6.46369273854771	2.419165049795791e-05
6.465093018603721	2.4424539945564627e-05
6.466493298659732	2.465863437757262e-05
6.467893578715744	2.4894021956004878e-05
6.469293858771755	2.513059636043702e-05
6.470694138827766	2.536844817551118e-05
6.472094418883777	2.5607466975695536e-05
6.473494698939788	2.5847745887449903e-05
6.4748949789958	2.608917033625901e-05
6.476295259051811	2.6331836107766727e-05
6.477695539107822	2.657562443057726e-05
6.479095819163833	2.682063386521622e-05
6.480496099219844	2.7066741391775874e-05
6.481896379275856	2.731404845988209e-05
6.483296659331867	2.7562427746058332e-05
6.484696939387878	2.7811983701973982e-05
6.486097219443889	2.806258464242206e-05
6.4874974994999	2.8314338132992458e-05
6.488897779555912	2.8567108065804917e-05
6.490298059611923	2.8821005231386915e-05
6.491698339667934	2.907588903578068e-05
6.493098619723945	2.9331873604806006e-05
6.494498899779956	2.9588813792872792e-05
6.495899179835968	2.9846827170969776e-05
6.497299459891979	3.01057639744668e-05
6.49869973994799	3.036574532908767e-05
6.500100020004001	3.062661678218351e-05
6.5015003000600124	3.088850312361735e-05
6.502900580116024	3.115124514243686e-05
6.504300860172035	3.141497140201432e-05
6.505701140228046	3.167951786174978e-05
6.507101420284057	3.1945016967967463e-05
6.5085017003400685	3.221129977824426e-05
6.50990198039608	3.2478502731457554e-05
6.511302260452091	3.2746451910564194e-05
6.512702540508102	3.301528785681895e-05
6.514102820564113	3.328483160533314e-05
6.5155031006201245	3.3555227909830914e-05
6.516903380676135	3.3826292684100234e-05
6.518303660732147	3.409817500471949e-05
6.519703940788158	3.437068559058427e-05
6.521104220844169	3.4643977951812284e-05
6.5225045009001805	3.491785753889363e-05
6.523904780956191	3.519248240646085e-05
6.525305061012203	3.54676526632759e-05
6.526705341068214	3.574353101972684e-05
6.528105621124225	3.6019912169838546e-05
6.5295059011802365	3.629696359122078e-05
6.530906181236247	3.657447449057945e-05
6.532306461292259	3.685261722438484e-05
6.53370674134827	3.713117543997378e-05
6.535107021404281	3.741032648442366e-05
6.536507301460293	3.768984837428108e-05
6.537907581516303	3.796992355900923e-05
6.539307861572315	3.8250324353663145e-05
6.540708141628326	3.8531238421817134e-05
6.542108421684337	3.8812432307138337e-05
6.543508701740349	3.9094098998890075e-05
6.544908981796359	3.937599920034106e-05
6.546309261852371	3.965833133777182e-05
6.547709541908382	3.994085020600512e-05
6.549109821964393	4.022375977930791e-05
6.550510102020405	4.050680887704658e-05
6.551910382076415	4.079020713196905e-05
6.553310662132427	4.107369732208386e-05
6.554710942188438	4.135749484851849e-05
6.556111222244449	4.164133638320094e-05
6.557511502300461	4.1925443204814506e-05
6.558911782356471	4.2209545815731366e-05
6.560312062412483	4.249387148051378e-05
6.561712342468494	4.2778144469817866e-05
6.563112622524505	4.306259814141984e-05
6.564512902580517	4.334695047348192e-05
6.565913182636527	4.36314410232026e-05
6.567313462692539	4.39157814169215e-05
6.5687137427485505	4.4200217516199704e-05
6.570114022804561	4.44844545377415e-05
6.571514302860573	4.4768744750998626e-05
6.572914582916583	4.505278690681037e-05
6.574314862972595	4.5336839784488335e-05
6.5757151430286065	4.562059561442767e-05
6.577115423084617	4.590431978606167e-05
6.578515703140629	4.618769795648095e-05
6.579915983196639	4.6471002223644564e-05
6.581316263252651	4.6753911620265425e-05
6.5827165433086625	4.7036705049223406e-05
6.584116823364673	4.731905486963736e-05
6.585517103420685	4.7601246883541226e-05
6.586917383476695	4.788294672917043e-05
6.588317663532707	4.8164447199631264e-05
6.5897179435887185	4.8445407166984625e-05
6.591118223644729	4.8726126504858584e-05
6.592518503700741	4.900625727591888e-05
6.5939187837567514	4.92861065211418e-05
6.595319063812763	4.95653194527209e-05
6.596719343868775	4.984421036303033e-05
6.598119623924785	5.012241757493233e-05
6.599519903980797	5.040026271331802e-05
6.6009201840368075	5.067737717515192e-05
6.602320464092819	5.0954089995877856e-05
6.60372074414883	5.123002561236536e-05
6.605121024204841	5.150552054541094e-05
6.606521304260853	5.178019224003803e-05
6.6079215843168635	5.205438477380892e-05
6.609321864372875	5.232770857067436e-05
6.610722144428886	5.260051533283866e-05
6.612122424484897	5.287240843655662e-05
6.613522704540909	5.314374727286602e-05
6.6149229845969195	5.341412814638579e-05
6.616323264652931	5.368391819734714e-05
6.617723544708942	5.395270663755714e-05
6.619123824764953	5.4220868412824635e-05
6.620524104820965	5.448798562381466e-05
6.6219243848769755	5.475444107417969e-05
6.623324664932987	5.501980973804037e-05
6.624724944988998	5.528448232490108e-05
6.626125225045009	5.554802666994656e-05
6.627525505101021	5.5810841432146645e-05
6.628925785157032	5.607248729845281e-05
6.630326065213043	5.633337091638507e-05
6.631726345269054	5.65930458185423e-05
6.633126625325065	5.685192667541967e-05
6.634526905381077	5.710955986240658e-05
6.635927185437088	5.736636810261082e-05
6.637327465493099	5.7621890614702215e-05
6.63872774554911	5.7876558199127186e-05
6.640128025605121	5.812990292175754e-05
6.641528305661133	5.838236368007223e-05
6.642928585717144	5.86334653945829e-05
6.644328865773155	5.8883655074346505e-05
6.645729145829166	5.9132450505553126e-05
6.647129425885177	5.9380306818122474e-05
6.648529705941189	5.962673467864678e-05
6.6499299859972	5.987219734182433e-05
6.651330266053211	6.0116198373142435e-05
6.652730546109222	6.0359209150520846e-05
6.654130826165233	6.0600726160687654e-05
6.655531106221245	6.084122889765509e-05
6.656931386277256	6.108020679567324e-05
6.658331666333267	6.13181474520515e-05
6.659731946389278	6.155453327886046e-05
6.6611322264452895	6.17898599581557e-05
6.662532506501301	6.202360291422518e-05
6.663932786557312	6.225626588947932e-05
6.665333066613323	6.248731735899867e-05
6.666733346669334	6.271726909523728e-05
6.6681336267253455	6.294558266690027e-05
6.669533906781357	6.317277784018034e-05
6.670934186837368	6.3398309324573e-05
6.672334466893379	6.362270483764193e-05
6.67373474694939	6.384541228124785e-05
6.6751350270054015	6.406696727583206e-05
6.676535307061413	6.428681097167791e-05
6.677935587117424	6.450548683742747e-05
6.679335867173435	6.472242933239798e-05
6.680736147229446	6.49381897125199e-05
6.6821364272854575	6.515219581137891e-05
6.683536707341469	6.536500660499983e-05
6.68493698739748	6.557604337116111e-05
6.686337267453491	6.578587273246572e-05
6.687737547509502	6.599390948556331e-05
6.689137827565514	6.620072781976222e-05
6.690538107621525	6.640573613007691e-05
6.691938387677536	6.66095160862633e-05
6.693338667733547	6.681146976606795e-05
6.694738947789558	6.701218622702869e-05
6.69613922784557	6.721106131892027e-05
6.69753950790158	6.740869138797277e-05
6.698939787957592	6.760446615026563e-05
6.700340068013603	6.779898913519689e-05
6.701740348069614	6.799164402445586e-05
6.703140628125626	6.818304141864561e-05
6.704540908181636	6.837255906944332e-05
6.705941188237648	6.85608145302574e-05
6.707341468293659	6.874717973224418e-05
6.70874174834967	6.893227905678908e-05
6.710142028405682	6.911547872916858e-05
6.711542308461692	6.929740982750206e-05
6.712942588517704	6.947743299100896e-05
6.714342868573715	6.965618585690552e-05
6.715743148629726	6.983302360338596e-05
6.717143428685738	7.000859028275884e-05
6.718543708741748	7.018223574245689e-05
6.71994398879776	7.035461029954172e-05
6.7213442688537715	7.052505860619819e-05
6.722744548909782	7.069423708760615e-05
6.724144828965794	7.086148534147893e-05
6.725545109021804	7.102746573822901e-05
6.726945389077816	7.119151296714545e-05
6.7283456691338275	7.135429517478821e-05
6.729745949189838	7.151514229334251e-05
6.73114622924585	7.167472807028848e-05
6.73254650930186	7.183237783729823e-05
6.733946789357872	7.198877076146579e-05
6.7353470694138835	7.214322773580293e-05
6.736747349469894	7.229643315970158e-05
6.738147629525906	7.24477036546136e-05
6.739547909581916	7.259772865897846e-05
6.740948189637928	7.274582069501651e-05
6.7423484696939395	7.289267404111095e-05
6.74374874974995	7.303759729778079e-05
6.745149029805962	7.318128937848304e-05
6.746549309861972	7.33230551447354e-05
6.747949589917984	7.346359793452534e-05
6.7493498699739956	7.360221905820134e-05
6.750750150030006	7.373962606216264e-05
6.752150430086018	7.387511689850851e-05
6.7535507101420285	7.400940310046027e-05
6.75495099019804	7.414177945982528e-05
6.756351270254052	7.427296126969597e-05
6.757751550310062	7.44022403645257e-05
6.759151830366074	7.453033556508091e-05
6.7605521104220845	7.465653595631581e-05
6.761952390478096	7.478156364934854e-05
6.763352670534108	7.49047051923369e-05
6.764752950590118	7.502668574442855e-05
6.76615323064613	7.514678953445954e-05
6.7675535107021405	7.526574452241607e-05
6.768953790758152	7.53828328399765e-05
6.770354070814164	7.549878499604252e-05
6.771754350870174	7.561288125189914e-05
6.773154630926186	7.57258544088494e-05
6.7745549109821965	7.58369830890542e-05
6.775955191038208	7.594700212525915e-05
6.77735547109422	7.605518873617362e-05
6.77875575115023	7.616227952073312e-05
6.780156031206242	7.626755053416302e-05
6.781556311262253	7.637173987219807e-05
6.782956591318264	7.647412267072778e-05
6.784356871374275	7.657543824891779e-05
6.785757151430286	7.667496107152924e-05
6.787157431486298	7.677343140397772e-05
6.788557711542309	7.687012329203587e-05
6.78995799159832	7.696577766654473e-05
6.791358271654331	7.705966841022735e-05
6.792758551710342	7.715253683505559e-05
6.794158831766354	7.724365692030151e-05
6.795559111822365	7.733377007148085e-05
6.796959391878376	7.742215062752746e-05
6.798359671934387	7.750953979680288e-05
6.799759951990398	7.75952125443786e-05
6.80116023204641	7.767990958783845e-05
6.802560512102421	7.776290678807333e-05
6.803960792158432	7.78449440755295e-05
6.805361072214443	7.792529847964201e-05
6.806761352270454	7.800470884481628e-05
6.808161632326466	7.808245364463126e-05
6.809561912382477	7.815927033620063e-05
6.810962192438488	7.823443911554853e-05
6.812362472494499	7.830869574909783e-05
6.8137627525505104	7.838132243614185e-05
6.815163032606522	7.845305294706817e-05
6.816563312662533	7.852317176760224e-05
6.817963592718544	7.859241036501172e-05
6.819363872774555	7.866005579676744e-05
6.8207641528305665	7.872683691840104e-05
6.822164432886578	7.879204364639904e-05
6.823564712942589	7.885640191462012e-05
6.8249649929986	7.891920478759637e-05
6.826365273054611	7.898117496646919e-05
6.8277655531106225	7.904160895440364e-05
6.829165833166634	7.910122590788798e-05
6.830566113222645	7.915932606065927e-05
6.831966393278656	7.921662471194309e-05
6.833366673334667	7.927242611912906e-05
6.8347669533906785	7.932744141111702e-05
6.83616723344669	7.938097916295802e-05
6.837567513502701	7.943374601993095e-05
6.838967793558712	7.948505516946878e-05
6.840368073614723	7.953560845992524e-05
6.8417683536707345	7.958472398632764e-05
6.843168633726746	7.963309848701607e-05
6.844568913782757	7.968005526009363e-05
6.845969193838768	7.972628562123992e-05
6.847369473894779	7.977111836715917e-05
6.848769753950791	7.981523907889203e-05
6.850170034006802	7.985798234708514e-05
6.851570314062813	7.990002770705833e-05
6.852970594118824	7.994071583832816e-05
6.854370874174835	7.998071992053623e-05
6.855771154230847	8.001938701635137e-05
6.857171434286858	8.005738364113306e-05
6.858571714342869	8.009406353410625e-05
6.85997199439888	8.01300862393269e-05
6.861372274454891	8.016481246486709e-05
6.862772554510903	8.019889447826936e-05
6.864172834566914	8.023170024739577e-05
6.865573114622925	8.026387446010585e-05
6.866973394678936	8.029479263341019e-05
6.868373674734947	8.032509157458452e-05
6.869773954790959	8.035415463732546e-05
6.87117423484697	8.038261044992091e-05
6.872574514902981	8.040985048823346e-05
6.873974794958992	8.043649490588285e-05
6.875375075015003	8.046194358408316e-05
6.876775355071015	8.048680790905543e-05
6.878175635127025	8.051049644802025e-05
6.879575915183037	8.05336115302439e-05
6.8809761952390485	8.055557068684257e-05
6.882376475295059	8.057696690396936e-05
6.883776755351071	8.059722695152477e-05
6.885177035407081	8.061693419000944e-05
6.886577315463093	8.063552489976321e-05
6.8879775955191045	8.065357253693406e-05
6.889377875575115	8.067052316049066e-05
6.890778155631127	8.068694004758446e-05
6.892178435687137	8.070227930030733e-05
6.893578715743149	8.071709374644192e-05
6.8949789957991605	8.073084979177469e-05
6.896379275855171	8.074408954883147e-05
6.897779555911183	8.075628998351623e-05
6.899179835967193	8.07679822319039e-05
6.900580116023205	8.077865407206804e-05
6.9019803960792165	8.078882540733933e-05
6.903380676135227	8.079799507542216e-05
6.904780956191239	8.0806671495714e-05
6.9061812362472494	8.08143648082041e-05
6.907581516303261	8.082157170247218e-05
6.908981796359273	8.082781385842601e-05
6.910382076415283	8.083357599544401e-05
6.911782356471295	8.083839156575646e-05
6.9131826365273055	8.084273308385043e-05
6.914582916583317	8.084614600124774e-05
6.915983196639329	8.084909039873616e-05
6.917383476695339	8.085112394846215e-05
6.918783756751351	8.085269407477232e-05
6.9201840368073615	8.085337088593822e-05
6.921584316863373	8.085358893336977e-05
6.922984596919385	8.085293097093927e-05
6.924384876975395	8.085181846704578e-05
6.925785157031407	8.08498470244266e-05
6.9271854370874175	8.084742482498702e-05
6.928585717143429	8.084416051720051e-05
6.929985997199441	8.084044879975222e-05
6.931386277255451	8.083591155715372e-05
6.932786557311463	8.083092981505993e-05
6.9341868373674735	8.082513887758211e-05
6.935587117423485	8.08189059146062e-05
6.936987397479497	8.08118798264997e-05
6.938387677535507	8.080441375186055e-05
6.939787957591519	8.079617035690532e-05
6.94118823764753	8.078748858078767e-05
6.942588517703541	8.077804501794989e-05
6.943988797759553	8.076816424744529e-05
6.945389077815563	8.075753694695578e-05
6.946789357871575	8.074647318240945e-05
6.948189637927586	8.073467786223962e-05
6.949589917983597	8.072244639398027e-05
6.950990198039609	8.070949805669307e-05
6.952390478095619	8.069611346212334e-05
6.953790758151631	8.068202639207713e-05
6.955191038207642	8.066750253310277e-05
6.956591318263653	8.065229029398735e-05
6.957991598319665	8.063664031476508e-05
6.959391878375675	8.062031574744957e-05
6.960792158431687	8.060355207243391e-05
6.962192438487698	8.05861272931079e-05
6.963592718543709	8.056826162537792e-05
6.964992998599721	8.054974802396763e-05
