6.372674534906982	2.1372312290386166e-05
6.374074814962993	2.15158808720908e-05
6.375475095019004	2.1659970216911752e-05
6.376875375075016	2.1804444855264486e-05
6.378275655131026	2.1949436961365602e-05
6.379675935187038	2.2094808803056714e-05
6.381076215243049	2.224069465950373e-05
6.38247649529906	2.2386954518012135e-05
6.383876775355072	2.253372478169109e-05
6.385277055411082	2.268086313964871e-05
6.386677335467094	2.2828508137739645e-05
6.388077615523105	2.2976515149522817e-05
6.389477895579116	2.3125024882193002e-05
6.390878175635128	2.327389037672605e-05
6.392278455691138	2.3423254520027917e-05
6.39367873574715	2.357296800378438e-05
6.395079015803161	2.3723175912744308e-05
6.396479295859172	2.3873726572932302e-05
6.397879575915184	2.4024767284816906e-05
6.399279855971194	2.4176143992735592e-05
6.400680136027206	2.4328006230482725e-05
6.402080416083217	2.44801975450376e-05
6.403480696139228	2.4632869720840418e-05
6.40488097619524	2.4785863892205873e-05
6.40628125625125	2.493933411123844e-05
6.407681536307262	2.5093119084656637e-05
6.4090818163632735	2.524737514893079e-05
6.410482096419284	2.5401938568636784e-05
6.411882376475296	2.555696798098037e-05
6.413282656531306	2.5712297194243916e-05
6.414682936587318	2.5868087162391125e-05
6.4160832166433295	2.6024169223666533e-05
6.41748349669934	2.618070666445216e-05
6.418883776755352	2.633752833962789e-05
6.420284056811362	2.6494799883277504e-05
6.421684336867374	2.665234765401814e-05
6.423084616923385	2.681033964852717e-05
6.424484896979396	2.6968599716700935e-05
6.425885177035408	2.7127298232296012e-05
6.427285457091418	2.728625652448159e-05
6.42868573714743	2.7445647358158302e-05
6.430086017203441	2.7605289530225208e-05
6.431486297259452	2.776535821035684e-05
6.432886577315464	2.7925669652114367e-05
6.434286857371474	2.808640144312671e-05
6.435687137427486	2.824736728303675e-05
6.437087417483497	2.840874719014477e-05
6.438487697539508	2.8570352300094397e-05
6.43988797759552	2.8732365074096752e-05
6.4412882576515305	2.8894594074226906e-05
6.442688537707542	2.9057224216354904e-05
6.444088817763553	2.9220061479941975e-05
6.445489097819564	2.9383293246759903e-05
6.446889377875576	2.9546722905147207e-05
6.4482896579315865	2.9710540313501384e-05
6.449689937987598	2.9874546261078237e-05
6.451090218043609	3.0038933093092375e-05
6.45249049809962	3.020349899231834e-05
6.453890778155632	3.036843880043326e-05
6.4552910582116425	3.053354808690582e-05
6.456691338267654	3.069902419896176e-05
6.458091618323665	3.086466008652566e-05
6.459491898379676	3.103065561088545e-05
6.460892178435688	3.119680109678245e-05
6.4622924584916985	3.13632989274945e-05
6.46369273854771	3.15299367975521e-05
6.465093018603721	3.169691961955201e-05
6.466493298659732	3.1864032453410285e-05
6.467893578715744	3.2031482747759856e-05
6.469293858771755	3.2199052924135426e-05
6.470694138827766	3.236695297329867e-05
6.472094418883777	3.2534962675284836e-05
6.473494698939788	3.270329456843989e-05
6.4748949789958	3.287172578884265e-05
6.476295259051811	3.3040471427229037e-05
6.477695539107822	3.320930597393799e-05
6.479095819163833	3.337844707623867e-05
6.480496099219844	3.354766657763236e-05
6.481896379275856	3.371718468539011e-05
6.483296659331867	3.388677059577529e-05
6.484696939387878	3.405664707884268e-05
6.486097219443889	3.42265806839269e-05
6.4874974994999	3.439679674594946e-05
6.488897779555912	3.456705916834664e-05
6.490298059611923	3.4737595852278735e-05
6.491698339667934	3.490816805704688e-05
6.493098619723945	3.507900625069954e-05
6.494498899779956	3.5249869050910215e-05
6.495899179835968	3.542098949253059e-05
6.497299459891979	3.55921235548695e-05
6.49869973994799	3.576350683875106e-05
6.500100020004001	3.593489268914899e-05
6.5015003000600124	3.610651927127188e-05
6.502900580116024	3.627813730056526e-05
6.504300860172035	3.6449987504266004e-05
6.505701140228046	3.662181797388644e-05
6.507101420284057	3.679387199555613e-05
6.5085017003400685	3.696589504324767e-05
6.50990198039608	3.713813295805762e-05
6.511302260452091	3.7310328603621134e-05
6.512702540508102	3.748273037127528e-05
6.514102820564113	3.765507852233853e-05
6.5155031006201245	3.782762399285095e-05
6.516903380676135	3.800010445066356e-05
6.518303660732147	3.81727733701604e-05
6.519703940788158	3.8345365835412006e-05
6.521104220844169	3.851813785195612e-05
6.5225045009001805	3.869082193061683e-05
6.523904780956191	3.886367660005393e-05
6.525305061012203	3.903643180923505e-05
6.526705341068214	3.9209348601059826e-05
6.528105621124225	3.9382154374893867e-05
6.5295059011802365	3.955511267813437e-05
6.530906181236247	3.9727948373672096e-05
6.532306461292259	3.9900927502790636e-05
6.53370674134827	4.007377240591392e-05
6.535107021404281	4.024675160672284e-05
6.536507301460293	4.041958493807107e-05
6.537907581516303	4.059254339366123e-05
6.539307861572315	4.07653443145694e-05
6.540708141628326	4.0938261151249694e-05
6.542108421684337	4.1111008769696103e-05
6.543508701740349	4.1283863062941567e-05
6.544908981796359	4.1456536439503005e-05
6.546309261852371	4.162930721990944e-05
6.547709541908382	4.180188537372175e-05
6.549109821964393	4.1974551632964644e-05
6.550510102020405	4.214701354768601e-05
6.551910382076415	4.231955424448129e-05
6.553310662132427	4.249187887425621e-05
6.554710942188438	4.266427294032055e-05
6.556111222244449	4.2836439215741706e-05
6.557511502300461	4.300866556174972e-05
6.558911782356471	4.318065239581526e-05
6.560312062412483	4.335268991735107e-05
6.561712342468494	4.352447621141499e-05
6.563112622524505	4.36963037949155e-05
6.564512902580517	4.3867868444628126e-05
6.565913182636527	4.4039464973315306e-05
6.567313462692539	4.421078687455109e-05
6.5687137427485505	4.438213123435064e-05
6.570114022804561	4.455318928912088e-05
6.571514302860573	4.472426037456426e-05
6.572914582916583	4.489503349691151e-05
6.574314862972595	4.506581021701867e-05
6.5757151430286065	4.523627733889021e-05
6.577115423084617	4.5406738623030074e-05
6.578515703140629	4.5576878700127565e-05
6.579915983196639	4.5747003503853316e-05
6.581316263252651	4.591679552145552e-05
6.5827165433086625	4.608656283231191e-05
6.584116823364673	4.625598581106764e-05
6.585517103420685	4.64253746543672e-05
6.586917383476695	4.6594407656055676e-05
6.588317663532707	4.67633971006209e-05
6.5897179435887185	4.69320192338762e-05
6.591118223644729	4.7100588397744834e-05
6.592518503700741	4.7268778823741856e-05
6.5939187837567514	4.7436906879832146e-05
6.595319063812763	4.760464481793062e-05
6.596719343868775	4.777231099966358e-05
6.598119623924785	4.793957573300775e-05
6.599519903980797	4.810675933988358e-05
6.6009201840368075	4.827353022095387e-05
6.602320464092819	4.844021062407943e-05
6.60372074414883	4.8606467080193704e-05
6.605121024204841	4.877262372775812e-05
6.606521304260853	4.893834526651934e-05
6.6079215843168635	4.910395768921487e-05
6.609321864372875	4.926912390390222e-05
6.610722144428886	4.9434171720287215e-05
6.612122424484897	4.959876229518788e-05
6.613522704540909	4.976322521698937e-05
6.6149229845969195	4.992721993266801e-05
6.616323264652931	5.009107777002082e-05
6.617723544708942	5.0254456508523824e-05
6.619123824764953	5.0417689175143266e-05
6.620524104820965	5.058043192513535e-05
6.6219243848769755	5.0743019443420966e-05
6.623324664932987	5.0905106305250885e-05
6.624724944988998	5.106702881131847e-05
6.626125225045009	5.122844000201148e-05
6.627525505101021	5.1389677750650556e-05
6.628925785157032	5.155039360882475e-05
6.630326065213043	5.1710926978379085e-05
6.631726345269054	5.187092796908326e-05
6.633126625325065	5.203073746625153e-05
6.634526905381077	5.2190004185721634e-05
6.635927185437088	5.23490704502762e-05
6.637327465493099	5.250758363060842e-05
6.63872774554911	5.26658874400291e-05
6.640128025605121	5.282362795376663e-05
6.641528305661133	5.2981150227787804e-05
6.642928585717144	5.313809909241928e-05
6.644328865773155	5.329482089748753e-05
6.645729145829166	5.345095927985464e-05
6.647129425885177	5.3606861833494837e-05
6.648529705941189	5.376217105410714e-05
6.6499299859972	5.391723572919471e-05
6.651330266053211	5.4071697266449316e-05
6.652730546109222	5.4225905595386634e-05
6.654130826165233	5.43795010896908e-05
6.655531106221245	5.453283476848587e-05
6.656931386277256	5.4685546026280386e-05
6.658331666333267	5.4837986918525666e-05
6.659731946389278	5.498979591620728e-05
6.6611322264452895	5.514132605695672e-05
6.662532506501301	5.529221494469783e-05
6.663932786557312	5.544281654424062e-05
6.665333066613323	5.559276764970437e-05
6.666733346669334	5.574242309723345e-05
6.6681336267253455	5.5891418929182635e-05
6.669533906781357	5.604011079635668e-05
6.670934186837368	5.618813404815497e-05
6.672334466893379	5.633584509255196e-05
6.67373474694939	5.64828786455559e-05
6.6751350270054015	5.6629591814017276e-05
6.676535307061413	5.677561874085777e-05
6.677935587117424	5.692131717272149e-05
6.679335867173435	5.706632074047355e-05
6.680736147229446	5.721098777069505e-05
6.6821364272854575	5.7354951443934435e-05
6.683536707341469	5.74985706060944e-05
6.68493698739748	5.764147804984029e-05
6.686337267453491	5.7784033079038e-05
6.687737547509502	5.7925868161580635e-05
6.689137827565514	5.806734299721201e-05
6.690538107621525	5.820808979282443e-05
6.691938387677536	5.8348468581244327e-05
6.693338667733547	5.848811137277735e-05
6.694738947789558	5.862737846984464e-05
6.69613922784557	5.876590175120457e-05
6.69753950790158	5.890404172471005e-05
6.698939787957592	5.904143020321833e-05
6.700340068013603	5.917842783519463e-05
6.701740348069614	5.931466643382921e-05
6.703140628125626	5.945050672274219e-05
6.704540908181636	5.958558058225995e-05
6.705941188237648	5.9720248745081476e-05
6.707341468293659	5.985414322602159e-05
6.70874174834967	5.998762470018335e-05
6.710142028405682	6.012032538475152e-05
6.711542308461692	6.025260582997958e-05
6.712942588517704	6.038409852381272e-05
6.714342868573715	6.0515163823843196e-05
6.715743148629726	6.0645434557655044e-05
6.717143428685738	6.077527082183059e-05
6.718543708741748	6.0904305852937884e-05
6.71994398879776	6.103289941768527e-05
6.7213442688537715	6.116068523141512e-05
6.722744548909782	6.128802266160434e-05
6.724144828965794	6.141454597258299e-05
6.725545109021804	6.154061406276794e-05
6.726945389077816	6.166586181609122e-05
6.7283456691338275	6.179064759163284e-05
6.729745949189838	6.191460696391898e-05
6.73114622924585	6.203809768199101e-05
6.73254650930186	6.21607560823163e-05
6.733946789357872	6.228293923279458e-05
6.7353470694138835	6.240428430351294e-05
6.736747349469894	6.252514760974883e-05
6.738147629525906	6.264516722719557e-05
6.739547909581916	6.276469864667464e-05
6.740948189637928	6.288338092175562e-05
6.7423484696939395	6.300156864664215e-05
6.74374874974995	6.311890192530945e-05
6.745149029805962	6.323573438287821e-05
6.746549309861972	6.33517072464931e-05
6.747949589917984	6.346717309944913e-05
6.7493498699739956	6.358177436503383e-05
6.750750150030006	6.369586251172176e-05
6.752150430086018	6.380908123210105e-05
6.7535507101420285	6.392178080660504e-05
6.75495099019804	6.403360627043906e-05
6.756351270254052	6.414490664257501e-05
6.757751550310062	6.425532837428492e-05
6.759151830366074	6.436521914948621e-05
6.7605521104220845	6.4474226909074e-05
6.761952390478096	6.458269792817233e-05
6.763352670534108	6.469028171093657e-05
6.764752950590118	6.479732304983975e-05
6.76615323064613	6.490347308598892e-05
6.7675535107021405	6.500907505525707e-05
6.768953790758152	6.511378180942201e-05
6.770354070814164	6.521793495374425e-05
6.771754350870174	6.532118912439206e-05
6.773154630926186	6.542388422196544e-05
6.7745549109821965	6.55256767407163e-05
6.775955191038208	6.562690480252862e-05
6.77735547109422	6.572722683337785e-05
6.77875575115023	6.582697910239713e-05
6.780156031206242	6.592582204084425e-05
6.781556311262253	6.602408999111618e-05
6.782956591318264	6.612144546320349e-05
6.784356871374275	6.621822079885947e-05
6.785757151430286	6.631408066012185e-05
6.787157431486298	6.640935531429973e-05
6.788557711542309	6.650371164862863e-05
6.78995799159832	6.659747778230836e-05
6.791358271654331	6.66903229007314e-05
6.792758551710342	6.678257290148812e-05
6.794158831766354	6.687389934086755e-05
6.795559111822365	6.696462582154436e-05
6.796959391878376	6.705442634319635e-05
6.798359671934387	6.714362214049921e-05
6.799759951990398	6.723188972873647e-05
6.80116023204641	6.731954790175402e-05
6.802560512102421	6.740627576235444e-05
6.803960792158432	6.749238959100487e-05
6.805361072214443	6.757757114960873e-05
6.806761352270454	6.766213413301665e-05
6.808161632326466	6.774576303345517e-05
6.809561912382477	6.782876888826103e-05
6.810962192438488	6.791083899081852e-05
6.812362472494499	6.799228164942321e-05
6.8137627525505104	6.807278702903612e-05
6.815163032606522	6.815266063778357e-05
6.816563312662533	6.823159558217871e-05
6.817963592718544	6.830989449947931e-05
6.819363872774555	6.838725350725441e-05
6.8207641528305665	6.846397230165179e-05
6.822164432886578	6.853975008030081e-05
6.823564712942589	6.86148835284852e-05
6.8249649929986	6.868907499237182e-05
6.826365273054611	6.876261807714249e-05
6.8277655531106225	6.883521834542404e-05
6.829165833166634	6.89071662536039e-05
6.830566113222645	6.897817064810917e-05
6.831966393278656	6.904851876841453e-05
6.833366673334667	6.911792281147784e-05
6.8347669533906785	6.918666673234595e-05
6.83616723344669	6.925446614460094e-05
6.837567513502701	6.93216016519786e-05
6.838967793558712	6.938779235011451e-05
6.840368073614723	6.945331542521022e-05
6.8417683536707345	6.951789351969341e-05
6.843168633726746	6.958180033669667e-05
6.844568913782757	6.964476212946074e-05
6.845969193838768	6.970704905323098e-05
6.847369473894779	6.976839103533795e-05
6.848769753950791	6.982905461906621e-05
6.850170034006802	6.988877346834248e-05
6.851570314062813	6.994781045118876e-05
6.852970594118824	7.0005903029838e-05
6.854370874174835	7.006331033454732e-05
6.855771154230847	7.0119773686744e-05
6.857171434286858	7.017554841724415e-05
6.858571714342869	7.023037976671003e-05
6.85997199439888	7.028451920569404e-05
6.861372274454891	7.033771595326117e-05
6.862772554510903	7.039021755975708e-05
6.864172834566914	7.04417772809197e-05
6.865573114622925	7.049263868785104e-05
6.866973394678936	7.054255913030993e-05
6.868373674734947	7.059177814204939e-05
6.869773954790959	7.064005722325089e-05
6.87117423484697	7.068763181317048e-05
6.872574514902981	7.073426761784376e-05
6.873974794958992	7.078019592586403e-05
6.875375075015003	7.082518670355876e-05
6.876775355071015	7.086946703370002e-05
6.878175635127025	7.0912811196328e-05
6.879575915183037	7.095544201426638e-05
6.8809761952390485	7.099713813364935e-05
6.882376475295059	7.103811806428046e-05
6.883776755351071	7.107816486970725e-05
6.885177035407081	7.111749269472012e-05
6.886577315463093	7.115588907051567e-05
6.8879775955191045	7.119356372597995e-05
6.889377875575115	7.1230308709089e-05
6.890778155631127	7.126632928305771e-05
6.892178435687137	7.130142206064555e-05
6.893578715743149	7.133578779077635e-05
6.8949789957991605	7.136922769784993e-05
6.896379275855171	7.14019379690472e-05
6.897779555911183	7.14337244860984e-05
6.899179835967193	7.14647788281789e-05
6.900580116023205	7.149491157885284e-05
6.9019803960792165	7.152430966423741e-05
6.903380676135227	7.155278841302829e-05
6.904780956191239	7.158053005446189e-05
6.9061812362472494	7.160735470443873e-05
6.907581516303261	7.16334398527413e-05
6.908981796359273	7.16586104433059e-05
6.910382076415283	7.168303918515658e-05
6.911782356471295	7.170655588983599e-05
6.9131826365273055	7.172932844559237e-05
6.914582916583317	7.175119156986831e-05
6.915983196639329	7.177230829142355e-05
6.917383476695339	7.179251827060072e-05
6.918783756751351	7.18119796392804e-05
6.9201840368073615	7.183053703639587e-05
