6.2886577315463095	6.903651093754508e-06
6.290058011602321	7.0004135238572185e-06
6.291458291658332	7.098186709345639e-06
6.292858571714343	7.19695424843051e-06
6.294258851770355	7.296739510156789e-06
6.2956591318263655	7.397525107599384e-06
6.297059411882377	7.499335014861222e-06
6.298459691938388	7.602150829944745e-06
6.299859971994399	7.705997156321091e-06
6.301260252050411	7.810854546635175e-06
6.3026605321064215	7.916748258968936e-06
6.304060812162433	8.02365776997272e-06
6.305461092218444	8.131609018519242e-06
6.306861372274455	8.240580374270787e-06
6.308261652330467	8.350598484011816e-06
6.3096619323864775	8.461640579061243e-06
6.311062212442489	8.573734042179232e-06
6.3124624924985	8.686854934617937e-06
6.313862772554511	8.80103140412071e-06
6.315263052610523	8.916238309774448e-06
6.316663332666534	9.03250459425565e-06
6.318063612722545	9.149803882004439e-06
6.319463892778556	9.268165941520367e-06
6.320864172834567	9.387563129723652e-06
6.322264452890579	9.508026072762751e-06
6.32366473294659	9.62952582676379e-06
6.325065013002601	9.752093908280436e-06
6.326465293058612	9.875700038959524e-06
6.327865573114623	1.0000376659439804e-05
6.329265853170634	1.0126092122781913e-05
6.330666133226646	1.025287982830488e-05
6.332066413282657	1.0380706725943379e-05
6.333466693338668	1.0509607209197595e-05
6.334866973394679	1.0639546789891942e-05
6.33626725345069	1.0770560892103418e-05
6.337667533506702	1.0902613554105368e-05
6.339067813562713	1.1035741267829969e-05
6.340468093618724	1.1169906562089777e-05
6.341868373674735	1.1305147034819935e-05
6.343268653730746	1.1441423668981035e-05
6.344668933786758	1.1578775207514017e-05
6.346069213842769	1.1717161050642247e-05
6.34746949389878	1.185662112615495e-05
6.3488697739547915	1.1997113214146197e-05
6.350270054010802	1.213867846791922e-05
6.351670334066814	1.2281273009527366e-05
6.353070614122825	1.2424939259259713e-05
6.354470894178836	1.2569631642685546e-05
6.3558711742348475	1.2715393889339666e-05
6.357271454290858	1.2862178689319981e-05
6.35867173434687	1.3010031124436218e-05
6.360072014402881	1.3158902109771822e-05
6.361472294458892	1.3308838123190601e-05
6.3628725745149035	1.3459788264651443e-05
6.364272854570914	1.3611800452581426e-05
6.365673134626926	1.3764821931127088e-05
6.367073414682937	1.3918902104497596e-05
6.368473694738948	1.4073986319751796e-05
6.3698739747949595	1.4230125512788592e-05
6.37127425485097	1.4387263091707042e-05
6.372674534906982	1.4545451570671219e-05
6.374074814962993	1.4704632376343404e-05
6.375475095019004	1.486485964837471e-05
6.376875375075016	1.5026072788901596e-05
6.378275655131026	1.5188327610908993e-05
6.379675935187038	1.53515614483004e-05
6.381076215243049	1.5515831835844736e-05
6.38247649529906	1.5681073994882563e-05
6.383876775355072	1.5847347230998673e-05
6.385277055411082	1.6014584608014304e-05
6.386677335467094	1.6182847251922254e-05
6.388077615523105	1.635206602343961e-05
6.389477895579116	1.6522303919098034e-05
6.390878175635128	1.6693489550296623e-05
6.392278455691138	1.686568783475415e-05
6.39367873574715	1.703882508770987e-05
6.395079015803161	1.7212968199214202e-05
6.396479295859172	1.7388041140879335e-05
6.397879575915184	1.756411282670726e-05
6.399279855971194	1.7741104836594736e-05
6.400680136027206	1.791908816057012e-05
6.402080416083217	1.8097981938111395e-05
6.403480696139228	1.8277859287782562e-05
6.40488097619524	1.8458636859332396e-05
6.40628125625125	1.8640389952784298e-05
6.407681536307262	1.8823032678250106e-05
6.4090818163632735	1.9006642570531253e-05
6.410482096419284	1.9191131149609263e-05
6.411882376475296	1.9376578238757768e-05
6.413282656531306	1.9562892716762448e-05
6.414682936587318	1.9750156749419965e-05
6.4160832166433295	1.993827652269811e-05
6.41748349669934	2.0127336599305336e-05
6.418883776755352	2.031724042023042e-05
6.420284056811362	2.0508074999802007e-05
6.421684336867374	2.0699740981349175e-05
6.423084616923385	2.0892327885830814e-05
6.424484896979396	2.1085733505737403e-05
6.425885177035408	2.1280049923952074e-05
6.427285457091418	2.1475172028473064e-05
6.42868573714743	2.167119451966807e-05
6.430086017203441	2.1868009326939982e-05
6.431486297259452	2.2065713823950588e-05
6.432886577315464	2.2264196926982075e-05
6.434286857371474	2.246355873903178e-05
6.435687137427486	2.2663685108342765e-05
6.437087417483497	2.2864678923504262e-05
6.438487697539508	2.306642290943976e-05
6.43988797759552	2.3269022796784592e-05
6.4412882576515305	2.347235813153294e-05
6.442688537707542	2.3676537543001266e-05
6.444088817763553	2.3881437342350015e-05
6.445489097819564	2.4087169114375507e-05
6.446889377875576	2.429360587924159e-05
6.4482896579315865	2.450086223416961e-05
6.449689937987598	2.4708807851943403e-05
6.451090218043609	2.491756039928334e-05
6.45249049809962	2.5126986145028934e-05
6.453890778155632	2.533720588258454e-05
6.4552910582116425	2.5548082420141126e-05
6.456691338267654	2.5759739735064726e-05
6.458091618323665	2.5972037118095955e-05
6.459491898379676	2.6185101787914358e-05
6.460892178435688	2.6398789460954844e-05
6.4622924584916985	2.6613230654617016e-05
6.46369273854771	2.682827745416615e-05
6.465093018603721	2.704406373316332e-05
6.466493298659732	2.72604378888782e-05
6.467893578715744	2.7477537208488866e-05
6.469293858771755	2.7695206344528864e-05
6.470694138827766	2.7913586055241474e-05
6.472094418883777	2.8132517191817474e-05
6.473494698939788	2.835214404098405e-05
6.4748949789958	2.8572303596165945e-05
6.476295259051811	2.879314372994002e-05
6.477695539107822	2.9014497521775585e-05
6.479095819163833	2.923651648738762e-05
6.480496099219844	2.9459029736385606e-05
6.481896379275856	2.968219248480844e-05
6.483296659331867	2.9905829816838222e-05
6.484696939387878	3.0130100705894115e-05
6.486097219443889	3.0354826155552814e-05
6.4874974994999	3.058016895351281e-05
6.488897779555912	3.0805945968009776e-05
6.490298059611923	3.103232385773416e-05
6.491698339667934	3.125911530134102e-05
6.493098619723945	3.148649088500829e-05
6.494498899779956	3.1714259044120805e-05
6.495899179835968	3.1942594348590357e-05
6.497299459891979	3.217130093744615e-05
6.49869973994799	3.240055742029765e-05
6.500100020004001	3.263016358739173e-05
6.5015003000600124	3.286030214368169e-05
6.502900580116024	3.309076847891871e-05
6.504300860172035	3.3321749448691964e-05
6.505701140228046	3.355303599131168e-05
6.507101420284057	3.3784819167902626e-05
6.5085017003400685	3.401688541521169e-05
6.50990198039608	3.424943005436693e-05
6.511302260452091	3.44822349713073e-05
6.512702540508102	3.4715499801158355e-05
6.514102820564113	3.494900183073884e-05
6.5155031006201245	3.51829450626498e-05
6.516903380676135	3.541710213726434e-05
6.518303660732147	3.565168147757605e-05
6.519703940788158	3.5886451031228237e-05
6.521104220844169	3.6121623693916915e-05
6.5225045009001805	3.635696267536696e-05
6.523904780956191	3.659268539563158e-05
6.525305061012203	3.6828550282477836e-05
6.526705341068214	3.7064779331266604e-05
6.528105621124225	3.730112614497057e-05
6.5295059011802365	3.753781734445324e-05
6.530906181236247	3.777460166631235e-05
6.532306461292259	3.801171040630118e-05
6.53370674134827	3.82488873943707e-05
6.535107021404281	3.848636864968913e-05
6.536507301460293	3.8723893056650076e-05
6.537907581516303	3.896170140544438e-05
6.539307861572315	3.919952759741086e-05
6.540708141628326	3.9437617240396336e-05
6.542108421684337	3.967569921665196e-05
6.543508701740349	3.9914023997281434e-05
6.544908981796359	4.0152315410930756e-05
6.546309261852371	4.0390828836469494e-05
6.547709541908382	4.062928301598699e-05
6.549109821964393	4.0867938279474956e-05
6.550510102020405	4.1106508251130346e-05
6.551910382076415	4.134525825420878e-05
6.553310662132427	4.158389676534438e-05
6.554710942188438	4.1822694141920925e-05
6.556111222244449	4.206135368505319e-05
6.557511502300461	4.2300150825776176e-05
6.558911782356471	4.253878366349085e-05
6.560312062412483	4.277753274100048e-05
6.561712342468494	4.3016090931607583e-05
6.563112622524505	4.325474392652912e-05
6.564512902580517	4.3493179350441255e-05
6.565913182636527	4.373168807808216e-05
6.567313462692539	4.39699524648769e-05
6.5687137427485505	4.420826860258771e-05
6.570114022804561	4.4446313558712734e-05
6.571514302860573	4.468438867386898e-05
6.572914582916583	4.492216571094581e-05
6.574314862972595	4.515995128950597e-05
6.5757151430286065	4.539741185318663e-05
6.577115423084617	4.563485932877942e-05
6.578515703140629	4.587195482810827e-05
6.579915983196639	4.610901561160044e-05
6.581316263252651	4.634569744883126e-05
6.5827165433086625	4.6582322958326005e-05
6.584116823364673	4.681854255914374e-05
6.585517103420685	4.705468425035764e-05
6.586917383476695	4.729039309445257e-05
6.588317663532707	4.752600249141847e-05
6.5897179435887185	4.7761152143359006e-05
6.591118223644729	4.799618086940112e-05
6.592518503700741	4.823072300975148e-05
6.5939187837567514	4.846512281867784e-05
6.595319063812763	4.869900927530498e-05
6.596719343868775	4.893273208276223e-05
6.598119623924785	4.916591486227733e-05
6.599519903980797	4.939891277721206e-05
6.6009201840368075	4.96313440964899e-05
6.602320464092819	4.986356945266073e-05
6.60372074414883	5.0095201770381755e-05
6.605121024204841	5.03266071578662e-05
6.606521304260853	5.055739320602479e-05
6.6079215843168635	5.078793150266522e-05
6.609321864372875	5.101782431798895e-05
6.610722144428886	5.124744872072197e-05
6.612122424484897	5.1476401675946126e-05
6.613522704540909	5.170506573196061e-05
6.6149229845969195	5.1933032566903613e-05
6.616323264652931	5.2160690204572866e-05
6.617723544708942	5.238762505695819e-05
6.619123824764953	5.2614230616492626e-05
6.620524104820965	5.2840088052464404e-05
6.6219243848769755	5.306559631623217e-05
6.623324664932987	5.329033136051205e-05
6.624724944988998	5.351469758297588e-05
6.626125225045009	5.3738265748610075e-05
6.627525505101021	5.396144568583017e-05
6.628925785157032	5.418380300347703e-05
6.630326065213043	5.4405752942130585e-05
6.631726345269054	5.462685598884016e-05
6.633126625325065	5.484753277471004e-05
6.634526905381077	5.5067338702148806e-05
6.635927185437088	5.528669976803524e-05
6.637327465493099	5.550516633011046e-05
6.63872774554911	5.572316972312104e-05
6.640128025605121	5.594025530296111e-05
6.641528305661133	5.615685971113664e-05
6.642928585717144	5.637252334738552e-05
6.644328865773155	5.6587688125620435e-05
6.645729145829166	5.680188953800594e-05
6.647129425885177	5.701557473322407e-05
6.648529705941189	5.722827434736193e-05
6.6499299859972	5.74404407229107e-05
6.651330266053211	5.76515996943081e-05
6.652730546109222	5.78622087535356e-05
6.654130826165233	5.80717889907597e-05
6.655531106221245	5.82808029997416e-05
6.656931386277256	5.848876718672118e-05
6.658331666333267	5.869614919610627e-05
6.659731946389278	5.890246081353589e-05
6.6611322264452895	5.910817467948117e-05
6.662532506501301	5.931279802530032e-05
6.663932786557312	5.951680842946865e-05
6.665333066613323	5.9719708638389656e-05
6.666733346669334	5.992198110698518e-05
6.6681336267253455	6.0123124169046146e-05
6.669533906781357	6.0323625090864925e-05
6.670934186837368	6.0522977868986205e-05
6.672334466893379	6.072167451246143e-05
6.67373474694939	6.0919204758985955e-05
6.6751350270054015	6.111606528820942e-05
6.676535307061413	6.13117416604099e-05
6.677935587117424	6.15067351501136e-05
6.679335867173435	6.170052722465111e-05
6.680736147229446	6.189362367413457e-05
6.6821364272854575	6.208550196045576e-05
6.683536707341469	6.227667230644754e-05
6.68493698739748	6.246660825910914e-05
6.686337267453491	6.26558243875525e-05
6.687737547509502	6.284379041746464e-05
6.689137827565514	6.303102517421913e-05
6.690538107621525	6.321699465880047e-05
6.691938387677536	6.340222185925441e-05
6.693338667733547	6.35861691514942e-05
6.694738947789558	6.376936358908354e-05
6.69613922784557	6.39512640255079e-05
6.69753950790158	6.413240147914003e-05
6.698939787957592	6.43122313866815e-05
6.700340068013603	6.44912886270638e-05
6.701740348069614	6.46690253288352e-05
6.703140628125626	6.484598012371054e-05
6.704540908181636	6.502160194368583e-05
6.705941188237648	6.519643306197859e-05
6.707341468293659	6.536991932858551e-05
6.70874174834967	6.554260654346362e-05
6.710142028405682	6.571393759209434e-05
6.711542308461692	6.58844616829546e-05
6.712942588517704	6.605361885740243e-05
6.714342868573715	6.6221961610788e-05
6.715743148629726	6.638892726362018e-05
6.717143428685738	6.655507147308071e-05
6.718543708741748	6.67198289649578e-05
6.71994398879776	6.688375842986418e-05
6.7213442688537715	6.704629212781968e-05
6.722744548909782	6.720799165114676e-05
6.724144828965794	6.736828692584042e-05
6.725545109021804	6.752774231093301e-05
6.726945389077816	6.768578553289374e-05
6.7283456691338275	6.784298357923177e-05
6.729745949189838	6.799876211410718e-05
6.73114622924585	6.815369061208768e-05
6.73254650930186	6.830719281491812e-05
6.733946789357872	6.845984053967272e-05
6.7353470694138835	6.861105574820939e-05
6.736747349469894	6.876141245247749e-05
6.738147629525906	6.891033097956507e-05
6.739547909581916	6.905838738564334e-05
6.740948189637928	6.920500051068862e-05
6.7423484696939395	6.935074830147934e-05
6.74374874974995	6.949504826102843e-05
6.745149029805962	6.96384800702093e-05
6.746549309861972	6.978046004765688e-05
6.747949589917984	6.992156944899624e-05
6.7493498699739956	7.006122356345142e-05
6.750750150030006	7.020000505929384e-05
6.752150430086018	7.033732835362745e-05
6.7535507101420285	7.047377736257515e-05
6.75495099019804	7.060876579067438e-05
6.756351270254052	7.074287863449052e-05
6.757751550310062	7.08755290477478e-05
6.759151830366074	7.10073029375088e-05
6.7605521104220845	7.113761307057177e-05
6.761952390478096	7.126704609209564e-05
6.763352670534108	7.139501454790606e-05
6.764752950590118	7.152210564648525e-05
6.76615323064613	7.16477318806351e-05
6.7675535107021405	7.177248084510188e-05
6.768953790758152	7.189576514953514e-05
6.770354070814164	7.201817259568854e-05
6.771754350870174	7.213911608177788e-05
6.773154630926186	7.225918343520125e-05
6.7745549109821965	7.237778801622882e-05
6.775955191038208	7.249551749452725e-05
6.77735547109422	7.261178586759905e-05
6.77875575115023	7.272718046208691e-05
6.780156031206242	7.284111608951081e-05
6.781556311262253	7.29541795463783e-05
6.782956591318264	7.306578663653539e-05
6.784356871374275	7.317652343752513e-05
6.785757151430286	7.328580692526427e-05
6.787157431486298	7.339422226788695e-05
6.788557711542309	7.350118779447311e-05
6.78995799159832	7.360728757179286e-05
6.791358271654331	7.37119414644387e-05
6.792758551710342	7.381573224445781e-05
6.794158831766354	7.39180814954688e-05
6.795559111822365	7.401957050014205e-05
6.796959391878376	7.411962274570498e-05
6.798359671934387	7.421881782961277e-05
6.799759951990398	7.431658132825731e-05
6.80116023204641	7.44134909569679e-05
6.802560512102421	7.450897456773075e-05
6.803960792158432	7.460360779588048e-05
6.805361072214443	7.469682095620145e-05
6.806761352270454	7.478918740532221e-05
6.808161632326466	7.48801401087012e-05
6.809561912382477	7.497024994482416e-05
6.810962192438488	7.505895271826805e-05
6.812362472494499	7.514681662933176e-05
6.8137627525505104	7.523328051061897e-05
6.815163032606522	7.531890968371048e-05
6.816563312662533	7.540314619850181e-05
6.817963592718544	7.54865522969581e-05
6.819363872774555	7.556857343578125e-05
6.8207641528305665	7.564976857617856e-05
6.822164432886578	7.572958677131302e-05
6.823564712942589	7.580858350037098e-05
6.8249649929986	7.588621160266074e-05
