6.297059411882377	4.300858210011863e-06
6.298459691938388	4.304851211298711e-06
6.299859971994399	4.30901029914896e-06
6.301260252050411	4.313350396626265e-06
6.3026605321064215	4.317870053832539e-06
6.304060812162433	4.322585009386245e-06
6.305461092218444	4.327494923324029e-06
6.306861372274455	4.332616498176903e-06
6.308261652330467	4.337950712249587e-06
6.3096619323864775	4.3435154128136035e-06
6.311062212442489	4.349313150680737e-06
6.3124624924985	4.355363139321874e-06
6.313862772554511	4.3616698130997896e-06
6.315263052610523	4.3682540243241335e-06
6.316663332666534	4.375122472149642e-06
6.318063612722545	4.382297985189492e-06
6.319463892778556	4.389789995247147e-06
6.320864172834567	4.397623727131888e-06
6.322264452890579	4.405811919850187e-06
6.32366473294659	4.414382719310989e-06
6.325065013002601	4.423352877443674e-06
6.326465293058612	4.432754119901088e-06
6.327865573114623	4.442608078010246e-06
6.329265853170634	4.4529508856677694e-06
6.330666133226646	4.463810116092622e-06
6.332066413282657	4.475227354406227e-06
6.333466693338668	4.487237415175916e-06
6.334866973394679	4.499888645931918e-06
6.33626725345069	4.513224684489894e-06
6.337667533506702	4.5273022821587495e-06
6.339067813562713	4.542175811364049e-06
6.340468093618724	4.557912465039617e-06
6.341868373674735	4.574579634000136e-06
6.343268653730746	4.592257447726359e-06
6.344668933786758	4.611029000631927e-06
6.346069213842769	4.630990345290416e-06
6.34746949389878	4.652243361199048e-06
6.3488697739547915	4.674903473111422e-06
6.350270054010802	4.6990947387426884e-06
6.351670334066814	4.724955699226151e-06
6.353070614122825	4.752636034342179e-06
6.354470894178836	4.782301003116088e-06
6.3558711742348475	4.814128759583535e-06
6.357271454290858	4.848313819376381e-06
6.35867173434687	4.885063577816511e-06
6.360072014402881	4.9246014794815e-06
6.361472294458892	4.96716035788919e-06
6.3628725745149035	5.0129857161592265e-06
6.364272854570914	5.062322860478472e-06
6.365673134626926	5.1154185336912614e-06
6.367073414682937	5.172499782233278e-06
6.368473694738948	5.23377604182833e-06
6.3698739747949595	5.299392920535486e-06
6.37127425485097	5.369443017975593e-06
6.372674534906982	5.4439295640702205e-06
6.374074814962993	5.5228229277969984e-06
6.375475095019004	5.60604873624574e-06
6.376875375075016	5.693563345613464e-06
6.378275655131026	5.785311682905669e-06
6.379675935187038	5.881291371356649e-06
6.381076215243049	5.981480094919832e-06
6.38247649529906	6.0859078801186425e-06
6.383876775355072	6.194579598900436e-06
6.385277055411082	6.307551172617834e-06
6.386677335467094	6.4248474098760635e-06
6.388077615523105	6.546547319861484e-06
6.389477895579116	6.672693513673813e-06
6.390878175635128	6.8033847070268785e-06
6.392278455691138	6.938679489637455e-06
6.39367873574715	7.078693679322711e-06
6.395079015803161	7.22350046147589e-06
6.396479295859172	7.37323053159083e-06
6.397879575915184	7.527970711266106e-06
6.399279855971194	7.687864422534994e-06
6.400680136027206	7.853011484913204e-06
6.402080416083217	8.023566082854878e-06
6.403480696139228	8.199640526283508e-06
6.40488097619524	8.381398091283552e-06
6.40628125625125	8.568963050610521e-06
6.407681536307262	8.762506395718246e-06
6.4090818163632735	8.962163725377265e-06
6.410482096419284	9.168112602267462e-06
6.411882376475296	9.380499156329329e-06
6.413282656531306	9.599506525108707e-06
6.414682936587318	9.825290394711495e-06
6.4160832166433295	1.0058038550705923e-05
6.41748349669934	1.0297915071911326e-05
6.418883776755352	1.054511147313473e-05
6.420284056811362	1.0799798870902558e-05
6.421684336867374	1.106217155195863e-05
6.423084616923385	1.1332406123547312e-05
6.424484896979396	1.1610698610382718e-05
6.425885177035408	1.1897229374389379e-05
6.427285457091418	1.2192195033149032e-05
6.42868573714743	1.2495777785222643e-05
6.430086017203441	1.2808173552832448e-05
6.431486297259452	1.3129564281891469e-05
6.432886577315464	1.3460143739892723e-05
6.434286857371474	1.3800091372760236e-05
6.435687137427486	1.4149597141283567e-05
6.437087417483497	1.4508835600088177e-05
6.438487697539508	1.4877991046222602e-05
6.43988797759552	1.5257230621647293e-05
6.4412882576515305	1.5646730895747976e-05
6.442688537707542	1.6046648959842013e-05
6.444088817763553	1.6457151394284176e-05
6.445489097819564	1.68783824986798e-05
6.446889377875576	1.7310496425940887e-05
6.4482896579315865	1.775362185457606e-05
6.449689937987598	1.8207897925002307e-05
6.451090218043609	1.8673434794460746e-05
6.45249049809962	1.915035389822784e-05
6.453890778155632	1.963874392309733e-05
6.4552910582116425	2.0138705845145915e-05
6.456691338267654	2.065030390977154e-05
6.458091618323665	2.1173615870190097e-05
6.459491898379676	2.1708678571152833e-05
6.460892178435688	2.2255543825794536e-05
6.4622924584916985	2.2814218170586806e-05
6.46369273854771	2.338472486678896e-05
6.465093018603721	2.3967037332648948e-05
6.466493298659732	2.4561147831909258e-05
6.467893578715744	2.5166994003777772e-05
6.469293858771755	2.57845348962922e-05
6.470694138827766	2.6413669913562628e-05
6.472094418883777	2.7054322957870454e-05
6.473494698939788	2.7706353005277162e-05
6.4748949789958	2.8369647229205962e-05
6.476295259051811	2.9044022307205e-05
6.477695539107822	2.972932750329503e-05
6.479095819163833	3.0425335707126365e-05
6.480496099219844	3.1131857546323174e-05
6.481896379275856	3.184862107026141e-05
6.483296659331867	3.257539804164712e-05
6.484696939387878	3.3311871105586746e-05
6.486097219443889	3.405777346722111e-05
6.4874974994999	3.4812742336749476e-05
6.488897779555912	3.557647323346999e-05
6.490298059611923	3.6348558472226084e-05
6.491698339667934	3.712865734089773e-05
6.493098619723945	3.791631839579855e-05
6.494498899779956	3.871116673762521e-05
6.495899179835968	3.9512708914198866e-05
6.497299459891979	4.032053846815325e-05
6.49869973994799	4.113412230570269e-05
6.500100020004001	4.195302560795748e-05
6.5015003000600124	4.2776678613747923e-05
6.502900580116024	4.360462187644005e-05
6.504300860172035	4.443625252588357e-05
6.505701140228046	4.5271090716012895e-05
6.507101420284057	4.6108504573370356e-05
6.5085017003400685	4.694799852062569e-05
6.50990198039608	4.7788916283598756e-05
6.511302260452091	4.8630751595978156e-05
6.512702540508102	4.947282881928674e-05
6.514102820564113	5.03146363390926e-05
6.5155031006201245	5.115548454826051e-05
6.516903380676135	5.199486203990294e-05
6.518303660732147	5.283207090845209e-05
6.519703940788158	5.366660563486396e-05
6.521104220844169	5.449776586724024e-05
6.5225045009001805	5.5325057684801336e-05
6.523904780956191	5.6147784224720654e-05
6.525305061012203	5.696546880838171e-05
6.526705341068214	5.777742397873918e-05
6.528105621124225	5.858319578024432e-05
6.5295059011802365	5.938211195683801e-05
6.530906181236247	6.017374649997413e-05
6.532306461292259	6.095744792730695e-05
6.53370674134827	6.173282305505522e-05
6.535107021404281	6.249924642832589e-05
6.536507301460293	6.32563621374163e-05
6.537907581516303	6.400357560009057e-05
6.539307861572315	6.474057212821055e-05
6.540708141628326	6.546679236857226e-05
6.542108421684337	6.618196623749683e-05
6.543508701740349	6.688557340931476e-05
6.544908981796359	6.757739117238213e-05
6.546309261852371	6.825694141304949e-05
6.547709541908382	6.892405090634863e-05
6.549109821964393	6.957828627911114e-05
6.550510102020405	7.02195252309471e-05
6.551910382076415	7.084738097453596e-05
6.553310662132427	7.146178288555045e-05
6.554710942188438	7.206239191300105e-05
6.556111222244449	7.264918917804647e-05
6.557511502300461	7.322188382500453e-05
6.558911782356471	7.37805081258071e-05
6.560312062412483	7.432481920553856e-05
6.561712342468494	7.485489925871552e-05
6.563112622524505	7.537055253477454e-05
6.564512902580517	7.587190933139106e-05
6.565913182636527	7.635881956804657e-05
6.567313462692539	7.683145928728946e-05
6.5687137427485505	7.728972208114601e-05
6.570114022804561	7.773382690074571e-05
6.571514302860573	7.816370853353394e-05
6.572914582916583	7.857962559242581e-05
6.574314862972595	7.898155117395692e-05
6.5757151430286065	7.936977996775036e-05
6.577115423084617	7.97443201590759e-05
6.578515703140629	8.010549866588073e-05
6.579915983196639	8.045335528559963e-05
6.581316263252651	8.078824512860668e-05
6.5827165433086625	8.111023595011065e-05
6.584116823364673	8.141970690425963e-05
6.585517103420685	8.171674994884836e-05
6.586917383476695	8.20017640924007e-05
6.588317663532707	8.227486171319733e-05
6.5897179435887185	8.253645751172986e-05
6.591118223644729	8.278668054694278e-05
6.592518503700741	8.302595713802748e-05
6.5939187837567514	8.325442939023611e-05
6.595319063812763	8.34725313128335e-05
6.596719343868775	8.36804145846405e-05
6.598119623924785	8.387851716905968e-05
6.599519903980797	8.40669970557202e-05
6.6009201840368075	8.424629265897502e-05
6.602320464092819	8.441656526658116e-05
6.60372074414883	8.457825050519236e-05
6.605121024204841	8.473151022973334e-05
6.606521304260853	8.487677432853764e-05
6.6079215843168635	8.501420279769206e-05
6.609321864372875	8.514421714000496e-05
6.610722144428886	8.52669733867819e-05
6.612122424484897	8.538288231919857e-05
6.613522704540909	8.549209422535513e-05
6.6149229845969195	8.559500714032389e-05
6.616323264652931	8.569176415853666e-05
6.617723544708942	8.578274885022494e-05
6.619123824764953	8.586809598783813e-05
6.620524104820965	8.594817325221612e-05
6.6219243848769755	8.602310627643896e-05
6.623324664932987	8.60932457052635e-05
6.624724944988998	8.61587075102068e-05
6.626125225045009	8.621982441089836e-05
6.627525505101021	8.627670247095944e-05
6.628925785157032	8.632965583029184e-05
6.630326065213043	8.637878065211852e-05
6.631726345269054	8.642437205113259e-05
6.633126625325065	8.646651652761843e-05
6.634526905381077	8.650548990807218e-05
6.635927185437088	8.654136947235745e-05
6.637327465493099	8.65744116511002e-05
6.63872774554911	8.660468512610091e-05
6.640128025605121	8.663242695269945e-05
6.641528305661133	8.665769799193525e-05
6.642928585717144	8.668071604634287e-05
6.644328865773155	8.670153506441248e-05
6.645729145829166	8.672035379507198e-05
6.647129425885177	8.673722029065011e-05
6.648529705941189	8.675231449877443e-05
6.6499299859972	8.676567967908622e-05
6.651330266053211	8.677747726157615e-05
6.652730546109222	8.678774688456053e-05
6.654130826165233	8.67966317557273e-05
6.655531106221245	8.680416911417484e-05
6.656931386277256	8.681048423479102e-05
6.658331666333267	8.681561321530011e-05
6.659731946389278	8.6819663666192e-05
6.6611322264452895	8.682267182453894e-05
6.662532506501301	8.682472787068402e-05
6.663932786557312	8.682586947389244e-05
6.665333066613323	8.682616957356274e-05
6.666733346669334	8.682566856737497e-05
6.6681336267253455	8.682442228908107e-05
6.669533906781357	8.682247515750791e-05
6.670934186837368	8.68198659752014e-05
6.672334466893379	8.681664446622812e-05
6.67373474694939	8.681283241029898e-05
6.6751350270054015	8.680848610856621e-05
6.676535307061413	8.680361025655705e-05
6.677935587117424	8.679826898985276e-05
6.679335867173435	8.679244978645983e-05
6.680736147229446	8.678622585813366e-05
6.6821364272854575	8.677956725896368e-05
6.683536707341469	8.67725575029011e-05
6.68493698739748	8.676514894061292e-05
6.686337267453491	8.675743659920698e-05
6.687737547509502	8.674935477411787e-05
6.689137827565514	8.674101120278817e-05
6.690538107621525	8.673232170280907e-05
6.691938387677536	8.672340790708894e-05
6.693338667733547	8.671416666402645e-05
6.694738947789558	8.670473467712894e-05
6.69613922784557	8.669498926801444e-05
6.69753950790158	8.668508337815937e-05
6.698939787957592	8.667487418140175e-05
6.700340068013603	8.666453201910445e-05
6.701740348069614	8.665389323598016e-05
6.703140628125626	8.664314673203153e-05
6.704540908181636	8.663210728438353e-05
6.705941188237648	8.66209835094566e-05
6.707341468293659	8.660956782454033e-05
6.70874174834967	8.659808972129664e-05
6.710142028405682	8.658631841453569e-05
6.711542308461692	8.657450543283197e-05
6.712942588517704	8.656239589888722e-05
6.714342868573715	8.655026454424772e-05
6.715743148629726	8.653783146630352e-05
6.717143428685738	8.652539577126862e-05
6.718543708741748	8.651265155783981e-05
6.71994398879776	8.649992348516612e-05
6.7213442688537715	8.648687864306573e-05
6.722744548909782	8.64738684290672e-05
6.724144828965794	8.646053188047458e-05
6.725545109021804	8.644724832608553e-05
6.726945389077816	8.643362767694136e-05
6.7283456691338275	8.642007839337225e-05
6.729745949189838	8.64061801596233e-05
6.73114622924585	8.63923717747832e-05
6.73254650930186	8.637820157231505e-05
6.733946789357872	8.636413990350793e-05
6.7353470694138835	8.63497026069532e-05
6.736747349469894	8.633539280472338e-05
6.738147629525906	8.632069267972295e-05
6.739547909581916	8.630613934713632e-05
6.740948189637928	8.629118016006423e-05
6.7423484696939395	8.627638745117155e-05
6.74374874974995	8.62611725598179e-05
6.745149029805962	8.624614426055228e-05
6.746549309861972	8.623067668878826e-05
6.747949589917984	8.621541628310449e-05
6.7493498699739956	8.619969878213314e-05
6.750750150030006	8.618420950580012e-05
6.752150430086018	8.616824460422098e-05
6.7535507101420285	8.615252948832532e-05
6.75495099019804	8.613631953291065e-05
6.756351270254052	8.612038143882015e-05
6.757751550310062	8.610392862761e-05
6.759151830366074	8.608777027487615e-05
6.7605521104220845	8.607107668394708e-05
6.761952390478096	8.605470067238949e-05
6.763352670534108	8.603776827743366e-05
6.764752950590118	8.602117710444966e-05
6.76615323064613	8.600400779811339e-05
6.7675535107021405	8.598720387208106e-05
6.768953790758152	8.596979947785107e-05
6.770354070814164	8.595278512834806e-05
6.771754350870174	8.59351474116388e-05
6.773154630926186	8.591792489707444e-05
6.7745549109821965	8.590005557405359e-05
6.775955191038208	8.58826270872064e-05
6.77735547109422	8.586452783180031e-05
6.77875575115023	8.584689550366613e-05
6.780156031206242	8.582856795310533e-05
6.781556311262253	8.581073385538773e-05
6.782956591318264	8.579217961458576e-05
6.784356871374275	8.577414576109979e-05
6.785757151430286	8.575536640610334e-05
6.787157431486298	8.573713475331407e-05
6.788557711542309	8.571813183401641e-05
6.78995799159832	8.569970428089266e-05
6.791358271654331	8.568047932316405e-05
6.792758551710342	8.566185771049396e-05
6.794158831766354	8.564241221785366e-05
6.795559111822365	8.562359832714246e-05
6.796959391878376	8.560393378207038e-05
6.798359671934387	8.55849293341175e-05
6.799759951990398	8.556504719908408e-05
6.80116023204641	8.554585385232044e-05
6.802560512102421	8.552575557059707e-05
