6.351670334066814	2.4155748476178214e-05
6.353070614122825	2.427865976267461e-05
6.354470894178836	2.4401663822870485e-05
6.3558711742348475	2.4524907861218264e-05
6.357271454290858	2.4648241106947113e-05
6.35867173434687	2.4771812148676388e-05
6.360072014402881	2.489546877513846e-05
6.361472294458892	2.501936095807514e-05
6.3628725745149035	2.514333504781879e-05
6.364272854570914	2.5267542397933348e-05
6.365673134626926	2.5391827922653305e-05
6.367073414682937	2.551634435580675e-05
6.368473694738948	2.5640935178042164e-05
6.3698739747949595	2.5765754501634373e-05
6.37127425485097	2.5890644376371815e-05
6.372674534906982	2.6015760290897534e-05
6.374074814962993	2.61409428670845e-05
6.375475095019004	2.626634896760278e-05
6.376875375075016	2.6391817789577456e-05
6.378275655131026	2.651750756710019e-05
6.379675935187038	2.6643256075943225e-05
6.381076215243049	2.676922291874879e-05
6.38247649529906	2.6895244453563195e-05
6.383876775355072	2.7021481648441218e-05
6.385277055411082	2.7147769447566222e-05
6.386677335467094	2.7274270180999355e-05
6.388077615523105	2.7400817383164326e-05
6.389477895579116	2.752757474245303e-05
6.390878175635128	2.7654374387877423e-05
6.392278455691138	2.778138136221371e-05
6.39367873574715	2.7908426393658704e-05
6.395079015803161	2.8035675875154615e-05
6.396479295859172	2.8162959138932437e-05
6.397879575915184	2.829044392360898e-05
6.399279855971194	2.8417958170555298e-05
6.400680136027206	2.854567095929722e-05
6.402080416083217	2.8673408845712217e-05
6.403480696139228	2.8801342245194134e-05
6.40488097619524	2.892929633375738e-05
6.40628125625125	2.9057442857346267e-05
6.407681536307262	2.91856056180105e-05
6.4090818163632735	2.9313957686649563e-05
6.410482096419284	2.9442321497518166e-05
6.411882376475296	2.9570871440596885e-05
6.413282656531306	2.969942858878965e-05
6.414682936587318	2.982816864500416e-05
6.4160832166433295	2.9956911327515834e-05
6.41748349669934	3.0085833645724325e-05
6.418883776755352	3.0214753970279845e-05
6.420284056811362	3.0343850610356593e-05
6.421684336867374	3.0472940596267017e-05
6.423084616923385	3.0602203529959063e-05
6.424484896979396	3.0731455108981826e-05
6.425885177035408	3.0860876220771625e-05
6.427285457091418	3.099028123797842e-05
6.42868573714743	3.111985232595582e-05
6.430086017203441	3.124940254061118e-05
6.431486297259452	3.1379115317357665e-05
6.432886577315464	3.1508802403811375e-05
6.434286857371474	3.163864849729935e-05
6.435687137427486	3.1768464045895065e-05
6.437087417483497	3.1898435000404646e-05
6.438487697539508	3.2028370518407194e-05
6.43988797759552	3.2158457795462996e-05
6.4412882576515305	3.228850470800659e-05
6.442688537707542	3.241869968733626e-05
6.444088817763553	3.2548849338395486e-05
6.445489097819564	3.26791433189121e-05
6.446889377875576	3.2809386972297424e-05
6.4482896579315865	3.293977117310721e-05
6.449689937987598	3.3070100013486696e-05
6.451090218043609	3.320056557492342e-05
6.45249049809962	3.333097070887167e-05
6.453890778155632	3.346150869355925e-05
6.4552910582116425	3.3591981150634883e-05
6.456691338267654	3.3722582544578954e-05
6.458091618323665	3.385311327843158e-05
6.459491898379676	3.398376899214084e-05
6.460892178435688	3.411434888164828e-05
6.4622924584916985	3.4245049751286636e-05
6.46369273854771	3.437566960172292e-05
6.465093018603721	3.4506406390292604e-05
6.466493298659732	3.4637056934527284e-05
6.467893578715744	3.476782033308348e-05
6.469293858771755	3.4898492232812565e-05
6.470694138827766	3.502927286170988e-05
6.472094418883777	3.515995670871841e-05
6.473494698939788	3.5290745118889084e-05
6.4748949789958	3.542143143634564e-05
6.476295259051811	3.55522181106096e-05
6.477695539107822	3.568289735439248e-05
6.479095819163833	3.581367270879904e-05
6.480496099219844	3.594433526885396e-05
6.481896379275856	3.607508965405508e-05
6.483296659331867	3.6205725855784125e-05
6.484696939387878	3.63364495584386e-05
6.486097219443889	3.646704966412001e-05
6.4874974994999	3.659773290832853e-05
6.488897779555912	3.672828711856689e-05
6.490298059611923	3.6858920067337115e-05
6.491698339667934	3.6989418522543385e-05
6.493098619723945	3.7119991279284624e-05
6.494498899779956	3.7250424061185354e-05
6.495899179835968	3.7380926671232246e-05
6.497299459891979	3.751128380440733e-05
6.49869973994799	3.764170625657164e-05
6.500100020004001	3.777197771001985e-05
6.5015003000600124	3.7902309938169744e-05
6.502900580116024	3.80324856269012e-05
6.504300860172035	3.8162717511567195e-05
6.505701140228046	3.82927872982221e-05
6.507101420284057	3.8422908668228666e-05
6.5085017003400685	3.85528623647212e-05
6.50990198039608	3.8682862998843245e-05
6.511302260452091	3.8812690368029833e-05
6.512702540508102	3.894255999667327e-05
6.514102820564113	3.907225075404428e-05
6.5155031006201245	3.9201979060949365e-05
6.516903380676135	3.933152287634323e-05
6.518303660732147	3.9461099500310044e-05
6.519703940788158	3.95904859996488e-05
6.521104220844169	3.971990053628368e-05
6.5225045009001805	3.9849119303329115e-05
6.523904780956191	3.997836130681104e-05
6.525305061012203	4.010740188494002e-05
6.526705341068214	4.0236460869806056e-05
6.528105621124225	4.036531276380444e-05
6.5295059011802365	4.0494178206753115e-05
6.530906181236247	4.0622830884626996e-05
6.532306461292259	4.075149222633849e-05
6.53370674134827	4.087993512114171e-05
6.535107021404281	4.100838176811408e-05
6.536507301460293	4.113660427979119e-05
6.537907581516303	4.126482560619128e-05
6.539307861572315	4.1392817103434664e-05
6.540708141628326	4.152080245296293e-05
6.542108421684337	4.164855227508329e-05
6.543508701740349	4.177629096285147e-05
6.544908981796359	4.1903788421660364e-05
6.546309261852371	4.203126973608081e-05
6.547709541908382	4.2158504117784665e-05
6.549109821964393	4.228571732247061e-05
6.550510102020405	4.241267788957479e-05
6.551910382076415	4.2539612225250226e-05
6.553310662132427	4.2666288218472425e-05
6.554710942188438	4.2792932904891006e-05
6.556111222244449	4.291931354508292e-05
6.557511502300461	4.3045657782954575e-05
6.558911782356471	4.3171732273030824e-05
6.560312062412483	4.3297765245955323e-05
6.561712342468494	4.342352277282884e-05
6.563112622524505	4.354923364923537e-05
6.564512902580517	4.3674663385758255e-05
6.565913182636527	4.380004132084995e-05
6.567313462692539	4.3925132427758806e-05
6.5687137427485505	4.4050166565461565e-05
6.570114022804561	4.4174908193326574e-05
6.571514302860573	4.4299587668241134e-05
6.572914582916583	4.442396895941782e-05
6.574314862972595	4.454828289877416e-05
6.5757151430286065	4.467229298935723e-05
6.577115423084617	4.4796230514970674e-05
6.578515703140629	4.491985853674894e-05
6.579915983196639	4.504340876697694e-05
6.581316263252651	4.516664384938849e-05
6.5827165433086625	4.528979590108743e-05
6.584116823364673	4.541262717317433e-05
6.585517103420685	4.5535370163655516e-05
6.586917383476695	4.565778675601726e-05
6.588317663532707	4.578010980500122e-05
6.5897179435887185	4.590210085174621e-05
6.591118223644729	4.6023993083314783e-05
6.592518503700741	4.6145547724009004e-05
6.5939187837567514	4.626699826855437e-05
6.595319063812763	4.638810565016658e-05
6.596719343868775	4.650910364633639e-05
6.598119623924785	4.6629752925179286e-05
6.599519903980797	4.67502875218176e-05
6.6009201840368075	4.687046786548396e-05
6.602320464092819	4.69905282235668e-05
6.60372074414883	4.711022881286041e-05
6.605121024204841	4.722980410742581e-05
6.606521304260853	4.734901413828591e-05
6.6079215843168635	4.746809356035744e-05
6.609321864372875	4.758680224577677e-05
6.610722144428886	4.7705375004280055e-05
6.612122424484897	4.782357157621534e-05
6.613522704540909	4.794162689988709e-05
6.6149229845969195	4.805930061116172e-05
6.616323264652931	4.817682775045054e-05
6.617723544708942	4.8293967876648694e-05
6.619123824764953	4.841095610560716e-05
6.620524104820965	4.852755194695885e-05
6.6219243848769755	4.864399056512638e-05
6.623324664932987	4.876003144838306e-05
6.624724944988998	4.8875909782658926e-05
6.626125225045009	4.899138506295888e-05
6.627525505101021	4.910669246946496e-05
6.628925785157032	4.9221591532188157e-05
6.630326065213043	4.933631739812097e-05
6.631726345269054	4.9450629660732824e-05
6.633126625325065	4.9564763406204186e-05
6.634526905381077	4.9678478320087695e-05
6.635927185437088	4.979200939995377e-05
6.637327465493099	4.990511645222989e-05
6.63872774554911	5.0018034357907884e-05
6.640128025605121	5.013052307324317e-05
6.641528305661133	5.02428173345156e-05
6.642928585717144	5.035467727691727e-05
6.644328865773155	5.0466337463723125e-05
6.645729145829166	5.057755823832057e-05
6.647129425885177	5.068857396253302e-05
6.648529705941189	5.079914521734575e-05
6.6499299859972	5.09095061345361e-05
6.651330266053211	5.1019417562227756e-05
6.652730546109222	5.11291133734151e-05
6.654130826165233	5.1238354713032784e-05
6.655531106221245	5.134737516641908e-05
6.656931386277256	5.145593620511818e-05
6.658331666333267	5.1564271097808505e-05
6.659731946389278	5.167214167256203e-05
6.6611322264452895	5.17797808522695e-05
6.662532506501301	5.188695085156223e-05
6.663932786557312	5.199388421829726e-05
6.665333066613323	5.210034358380399e-05
6.666733346669334	5.2206561091547635e-05
6.6681336267253455	5.231229981979523e-05
6.669533906781357	5.2417791478156455e-05
6.670934186837368	5.252279962216959e-05
6.672334466893379	5.262755549802578e-05
6.67373474694939	5.2731823168955865e-05
6.6751350270054015	5.283583338807671e-05
6.676535307061413	5.29393507568139e-05
6.677935587117424	5.304260550546804e-05
6.679335867173435	5.3145362804236056e-05
6.680736147229446	5.324785233078038e-05
6.6821364272854575	5.334983985471357e-05
6.683536707341469	5.3451554471165095e-05
6.68493698739748	5.355276257986795e-05
6.686337267453491	5.365369266345754e-05
6.687737547509502	5.375411178254612e-05
6.689137827565514	5.385424777725435e-05
6.690538107621525	5.395386839987945e-05
6.691938387677536	5.405320081795403e-05
6.693338667733547	5.415201350630592e-05
6.694738947789558	5.4250532929760615e-05
6.69613922784557	5.4348528316555104e-05
6.69753950790158	5.4446225398649865e-05
6.698939787957592	5.454339418859549e-05
6.700340068013603	5.464025965529772e-05
6.701740348069614	5.4736592626543886e-05
6.703140628125626	5.4832617277970545e-05
6.704540908181636	5.4928105283536365e-05
6.705941188237648	5.502327999537674e-05
6.707341468293659	5.5117913964560495e-05
6.70874174834967	5.521222968947951e-05
6.710142028405682	5.53060006292486e-05
6.711542308461692	5.539944839827047e-05
6.712942588517704	5.549234739463142e-05
6.714342868573715	5.558491831850352e-05
6.715743148629726	5.56769365378524e-05
6.717143428685738	5.57686218083892e-05
6.718543708741748	5.585975049884167e-05
6.71994398879776	5.595054139024861e-05
6.7213442688537715	5.604077188295007e-05
6.722744548909782	5.6130659753127137e-05
6.724144828965794	5.621998346354251e-05
6.725545109021804	5.6308959755367543e-05
6.726945389077816	5.639736818455065e-05
6.7283456691338275	5.64854244271423e-05
6.729745949189838	5.657290916298476e-05
6.73114622924585	5.666003697294482e-05
6.73254650930186	5.674658969140427e-05
6.733946789357872	5.683278077403931e-05
6.7353470694138835	5.691839324034704e-05
6.736747349469894	5.700363939086949e-05
6.738147629525906	5.708830346071725e-05
6.739547909581916	5.71725965654255e-05
6.740948189637928	5.725630418613152e-05
6.7423484696939395	5.733963622356924e-05
6.74374874974995	5.742237943522325e-05
6.745149029805962	5.750474247731781e-05
6.746549309861972	5.758651341390513e-05
6.747949589917984	5.766789962708487e-05
6.7493498699739956	5.774869051758946e-05
6.750750150030006	5.782909216388015e-05
6.752150430086018	5.7908895333366605e-05
6.7535507101420285	5.7988304771466556e-05
6.75495099019804	5.806711264214104e-05
6.756351270254052	5.814552232847525e-05
6.757751550310062	5.822332742072519e-05
6.759151830366074	5.830072991047844e-05
6.7605521104220845	5.837752484389111e-05
6.761952390478096	5.845391279201955e-05
6.763352670534108	5.852969028637953e-05
6.764752950590118	5.860505644860143e-05
6.76615323064613	5.867980932486683e-05
6.7675535107021405	5.8754146558631855e-05
6.768953790758152	5.882786773988932e-05
6.770354070814164	5.890116900532689e-05
6.771754350870174	5.897385151772554e-05
6.773154630926186	5.904610987857186e-05
6.7745549109821965	5.911774685223584e-05
6.775955191038208	5.9188955476739676e-05
6.77735547109422	5.9259540146659845e-05
6.77875575115023	5.93296923084673e-05
6.780156031206242	5.939921801537154e-05
6.781556311262253	5.946830709438958e-05
6.782956591318264	5.953676728559219e-05
6.784356871374275	5.960478676883114e-05
6.785757151430286	5.9672174999061e-05
6.787157431486298	5.9739118481456036e-05
6.788557711542309	5.980542841366387e-05
6.78995799159832	5.987128959887541e-05
6.791358271654331	5.993651500501999e-05
6.792758551710342	6.000128770621304e-05
6.794158831766354	6.0065422468026594e-05
6.795559111822365	6.012910060862941e-05
6.796959391878376	6.019213871836209e-05
6.798359671934387	6.025471633280383e-05
6.799759951990398	6.031665189394731e-05
6.80116023204641	6.037812312837484e-05
6.802560512102421	6.043895035636535e-05
6.803960792158432	6.049930946933959e-05
6.805361072214443	6.055902269224014e-05
6.806761352270454	6.061826405541148e-05
6.808161632326466	6.067685771457364e-05
6.809561912382477	6.073497581333709e-05
6.810962192438488	6.079244446404225e-05
6.812362472494499	6.084943389817173e-05
6.8137627525505104	6.0905772210251954e-05
6.815163032606522	6.096162769451466e-05
6.816563312662533	6.101683045295317e-05
6.817963592718544	6.10715468177034e-05
6.819363872774555	6.112560892321496e-05
6.8207641528305665	6.11791811149677e-05
6.822164432886578	6.123209758455884e-05
6.823564712942589	6.128452066654351e-05
6.8249649929986	6.133628663405283e-05
6.826365273054611	6.138755578674672e-05
6.8277655531106225	6.143816650336526e-05
6.829165833166634	6.148827702500742e-05
6.830566113222645	6.153772785977919e-05
6.831966393278656	6.158667516686453e-05
6.833366673334667	6.16349616071675e-05
6.8347669533906785	6.168274123492095e-05
6.83616723344669	6.172985888692848e-05
6.837567513502701	6.177646648976004e-05
6.838967793558712	6.182241107888293e-05
6.840368073614723	6.186784243082312e-05
6.8417683536707345	6.191260980213225e-05
6.843168633726746	6.195686079724834e-05
6.844568913782757	6.200044691587839e-05
6.845969193838768	6.204351356867157e-05
6.847369473894779	6.208591452020551e-05
6.848769753950791	6.212779296598896e-05
6.850170034006802	6.216900495682374e-05
6.851570314062813	6.220969145208195e-05
6.852970594118824	6.224971080977556e-05
6.854370874174835	6.228920173250479e-05
6.855771154230847	6.232802490610455e-05
6.857171434286858	6.236631675613492e-05
6.858571714342869	6.240394031648741e-05
6.85997199439888	6.244102971578643e-05
6.861372274454891	6.247745035582908e-05
6.862772554510903	6.251333404878682e-05
6.864172834566914	6.254854858382128e-05
6.865573114622925	6.258322343751757e-05
6.866973394678936	6.261722880546527e-05
6.868373674734947	6.265069180991872e-05
6.869773954790959	6.268348507155822e-05
6.87117423484697	6.271573333995755e-05
6.872574514902981	6.274731167914452e-05
6.873974794958992	6.277834244806206e-05
6.875375075015003	6.280870317193138e-05
6.876775355071015	6.283851380151906e-05
6.878175635127025	6.286765434066973e-05
6.879575915183037	6.28962423148378e-05
6.8809761952390485	6.292416022350041e-05
6.882376475295059	6.295152315007865e-05
6.883776755351071	6.297821610626592e-05
6.885177035407081	6.300435171714791e-05
6.886577315463093	6.302981752278816e-05
6.8879775955191045	6.305472367405866e-05
6.889377875575115	6.307896025511243e-05
6.890778155631127	6.310263492715784e-05
